"","actual","spline","bestmatern","optimal"
"384",0.649935486221643,0.408878824022301,0.525962144527466,0.467241874895365
"385",-0.245847810316127,-0.121589852315011,0.0918272764675153,0.00531998043895606
"386",-0.938765012400768,-0.546399475739662,-0.329607268887351,-0.400602504907719
"387",-0.78638777711306,-0.731749575273122,-0.699403413688451,-0.740937066172279
"388",-0.865921278054981,-1.04717417647569,-1.00172512086747,-1.01495052647283
"389",-1.2514707398133,-1.23392238293432,-1.23131212047065,-1.23893241331332
"390",-1.46401343059404,-1.4008015075199,-1.37541698498611,-1.39975847387547
"391",-1.6080598638193,-1.51269458703816,-1.41981427400832,-1.45671324863299
"392",-1.33225898699319,-1.55339577733171,-1.38033522464304,-1.41830143525281
"393",-1.01280492080445,-1.52192490743227,-1.3021714144032,-1.33377129052613
"394",-0.923445968187186,-1.33271080879168,-1.23172718274466,-1.25585351039983
"395",-0.845958527514166,-1.21277496978491,-1.18935699657192,-1.21768011657454
"396",-0.959552290882526,-1.25553505431656,-1.15022775707591,-1.20196382876299
"397",-1.28326795941256,-1.15484399292532,-1.04697114403501,-1.11676586497791
"398",-1.13998953163933,-0.950442958774162,-0.830918695299171,-0.861915449535192
"399",-0.555507182263876,-0.614823195100952,-0.547257619404776,-0.54828027302121
"400",-0.134551248945738,-0.24515180656584,-0.278195095418361,-0.28456141308939
"401",0.734062060456517,-0.0255169841365433,0.0454039451657265,0.0228087817967176
"402",0.501818709892111,0.327147267048268,0.255984831665678,0.262484268109823
"403",1.01246700275298,0.72969591372669,0.546952635059744,0.601141238568144
"404",1.34641619666712,1.00857850473861,0.858458081505897,0.922463961216516
"405",1.23242775262642,1.15679739635028,1.10894915544013,1.12703361086129
"406",1.18700775633555,1.11790402420135,1.25582593282528,1.23277137054294
"407",0.881221100272555,1.12093537601244,1.32939098243112,1.29736661682226
"408",1.05158028511905,1.24706073606376,1.40596038712512,1.39427089715081
"409",1.54298430268817,1.4329074280246,1.54773514383963,1.56319019276872
"410",2.17386573120259,1.74539026198663,1.76713926465593,1.79183824069865
"411",2.50279987907775,2.10437787316276,2.03206990881204,2.04972005493833
"412",2.54873450436636,2.41345299347407,2.27981873800485,2.29484836610897
"413",2.45854778531701,2.4874145089229,2.43153081729642,2.45559266740638
"414",2.63298495551966,2.50871767396008,2.42644157962448,2.45313212507693
"415",1.92156994215121,2.19325542590288,2.27358049029254,2.28139768056679
"416",1.7930069621463,2.07795709104246,2.06420594318498,2.04469611598013
"417",2.04085979232867,1.85715524600184,1.91244379485836,1.86932228572675
"418",1.80323978015526,1.79140880275141,1.88789654411491,1.84016898699765
"419",1.55546495694086,1.97033075256198,1.97322523363244,1.94232349235198
"420",1.54120432872997,2.09501334940545,2.07869192660358,2.06880179064562
"421",1.84128616553336,2.12871669073807,2.10353516836851,2.09512749313082
"422",2.13133087164419,1.99570391804891,2.00000334100055,1.96878599697969
"423",1.71895122201656,1.79867683894246,1.79605168261273,1.76375515082636
"424",1.56082998221573,1.56755881180969,1.54937785215728,1.53954740418302
"425",1.10413224529846,1.29463788266455,1.31196036757336,1.29322488302337
"426",1.01738777098767,1.08481537430301,1.13494385177886,1.10309591310499
"427",1.01674789056068,0.950986824956942,1.04178799725693,0.995114392731626
"428",1.17166893445882,0.993100151072026,1.01453230285999,1.02066606994857
"429",1.38012370372685,1.03690503788965,0.999352467763394,1.02035773737949
"430",1.23152394021043,0.906558764833836,0.976247752216782,0.960678133514112
"431",1.26452618910553,0.847602625406638,0.949411975823432,0.931313025675628
"432",0.894735702294964,0.812826647903273,0.88757397795715,0.894582928352494
"433",0.794683991124302,0.673684907846319,0.744533277767768,0.767826815397938
"434",0.509128916177246,0.46270887137685,0.502426391687155,0.513640325125211
"435",-0.116198032257278,0.13099845369014,0.18868952345268,0.164146860535997
"436",-0.468280798302795,-0.322817452386915,-0.140901883722305,-0.185217246523232
"437",-0.5155121450959,-0.616874072279498,-0.44415293193163,-0.470948628744612
"438",-0.414400844757653,-0.697477867607184,-0.70499703219899,-0.703834471368304
"439",-0.934378355837311,-0.908304468212823,-0.912385598700704,-0.909480587831696
"440",-1.04908548825703,-1.15103300216015,-1.04261545212486,-1.05788942668071
"441",-1.34373969424087,-1.24359567293011,-1.07528986232083,-1.10450934383686
"442",-0.778818153025288,-1.22481016610269,-1.02439276939215,-1.05560839755483
"443",-0.690386185179792,-1.19063965128501,-0.938289360823339,-0.95861252433007
"444",-0.409717769889968,-1.02102285813419,-0.874955738356217,-0.877525802899262
"445",-0.749751472381171,-0.846568443993242,-0.868950493334883,-0.864387410705356
"446",-0.974540862087534,-0.847535211268421,-0.903465624482849,-0.915634277440202
"447",-1.04856448481306,-0.860241555590964,-0.898227146726243,-0.910996787891971
"448",-1.01608873668389,-0.727462732509624,-0.776075418432795,-0.749717260412794
"449",-0.449495150560782,-0.528897875641068,-0.561209794932764,-0.495551746912315
"450",-0.390593370190155,-0.25503556843692,-0.333821800399899,-0.270203124402423
"451",0.53393747504824,-0.137833599874646,-0.0856376703541652,-0.0945250592668264
"452",0.45412782224929,0.212574696529335,0.0544514374730459,0.066126876642276
"453",0.36176484612072,0.555319998128688,0.278905995366326,0.329685911973068
"454",0.669681502838197,0.939883599049943,0.547900868053854,0.639059215048385
"455",0.96506120054498,0.967650373393661,0.778950851765999,0.852531097704134
"456",0.847278936689256,0.77505868035626,0.91786571075912,0.89824036587404
"457",0.679570898040991,0.764769516786374,1.00582222678831,0.96440182676376
"458",0.59039616956664,1.02049562028192,1.12090703072817,1.10794562574634
"459",1.20935996024692,1.2937277089677,1.31693864443361,1.33901285840598
"460",2.03620981061529,1.61610441845299,1.59403833678979,1.62711260337829
"461",2.6363214484473,2.08429251658493,1.91180952002499,1.93977768986663
"462",2.65348239084502,2.26962912667622,2.20466598989223,2.24171415485582
"463",2.99572023372506,2.48928762532466,2.39000467971563,2.45699321246937
"464",2.5145156123007,2.4828460163916,2.39895722385997,2.48027373790371
"465",2.50968804531439,2.28583633609253,2.24157281669648,2.28211406632876
"466",1.9784343800253,1.99577791207802,2.03493772778441,2.01752075071067
"467",1.75298232946031,1.79394753624032,1.92015427529881,1.84781877303502
"468",2.03711241872289,1.78739007914823,1.97672417668159,1.89887201985518
"469",1.96153987257747,2.13413195999492,2.15578671074185,2.12199174254717
"470",2.00822748993671,2.38969749605386,2.3190406267651,2.33713236255563
"471",2.17680898800398,2.39321452345957,2.33867487158318,2.38028535590232
"472",2.01624596105242,2.14228980529289,2.1683027434432,2.16641574619165
"473",1.71968155470569,1.80479670375812,1.87536704168858,1.84350167612873
"474",1.50678289180425,1.58291088803977,1.56203292114826,1.55569524712082
"475",1.24278789182999,1.27231363843375,1.29137947180473,1.27846265214427
"476",1.19320347856897,1.04647549557839,1.09484014092277,1.05743602637092
"477",0.866138013177469,0.924666802551659,0.970657262586632,0.935994291184773
"478",1.00539971922283,0.974334527899009,0.887002235764916,0.924038407171694
"479",1.00119267545416,0.904621159136889,0.801709979584283,0.8645440067424
"480",0.755739473367175,0.770206731730801,0.722794117483355,0.74052141744154
"481",0.6944725023455,0.615561589154522,0.682873240612268,0.700973254138421
"482",0.746808765432377,0.717065956761062,0.664046844870581,0.71120993018085
"483",0.550405936771454,0.774573339236642,0.619377309098997,0.693857397627375
"484",0.595893602365546,0.620141817088698,0.512646661305893,0.602106411495095
"485",0.0583459828532754,0.389934220036744,0.330025684486907,0.370993588635854
"486",0.203014791101052,0.0741203379781445,0.102900052568416,0.0871355803813653
"487",-0.0118571417547129,-0.189329307042269,-0.131695537997161,-0.150121189285188
"488",-0.291528533829451,-0.495979001341115,-0.360018864681465,-0.360450062777453
"489",-0.344478126120888,-0.597325006843885,-0.565113443003431,-0.562166753427627
"490",-0.602336178825261,-0.839419678867122,-0.713021839793799,-0.721118956017152
"491",-0.983380630387431,-0.955908670418722,-0.774210696588539,-0.793467822057542
"492",-0.958373653414813,-0.886735459613756,-0.75203918411047,-0.770022642993467
"493",-0.804494801446694,-0.75544005956133,-0.688819595051562,-0.684199903543015
"494",-0.115685703655077,-0.693614630446265,-0.64782692458426,-0.607268175125084
"495",-0.359588199625895,-0.618031087814139,-0.67711925144041,-0.609086879867917
"496",-0.759457209593181,-0.750970304132174,-0.783830189761057,-0.754721053319908
"497",-0.870509206816065,-1.03025459078015,-0.89017409741567,-0.924167938549359
"498",-0.600171769423449,-0.956431479954719,-0.875864612705061,-0.866001906772572
"499",-0.537539584095357,-0.598918723410187,-0.728140543622675,-0.6280925529657
"500",-0.771159191660417,-0.239940079912138,-0.52791752758852,-0.406451152758813
"501",0.867917220352377,-0.279631953779143,-0.253040759176011,-0.267158956669072
"502",0.435512707784723,-0.0686969607351429,-0.215147108402191,-0.234632978428739
"503",0.00109156515572523,0.147892064468003,-0.0896775369553221,-0.0938734530086432
"504",-0.0844493655733187,0.405931854324733,0.11380353942499,0.162521920805606
"505",0.107913440895404,0.402682155533763,0.318160615068708,0.371751093990411
"506",0.356563422588549,0.24290159906076,0.456657550827649,0.422097962913119
"507",0.656331020286713,0.450049880147529,0.562790075488447,0.525307854534872
"508",0.432515761534051,0.702019822682748,0.710745066075756,0.689848554077975
"509",0.547426860701927,0.971802147727169,0.955621022316558,0.95195614047094
"510",0.93235628043028,1.35421207023245,1.29463672085121,1.30761683100751
"511",1.75039414835388,1.73132619933406,1.67439692117393,1.70050313427278
"512",2.61470548011133,2.06829236130989,2.0185945962303,2.06721272650523
"513",2.78632923473082,2.38565307361233,2.24403768645438,2.32571869908308
"514",2.79641935929495,2.43220480870867,2.28898039312985,2.38191604489819
"515",2.40374407735347,2.27583766609046,2.17140420664343,2.22567317654671
"516",2.21665692063774,2.03035313954349,2.01066328994034,2.0005599393346
"517",1.84871545937057,1.80999819599649,1.95352761696882,1.87392364483046
"518",1.87086883306323,1.99401094131128,2.07915484113445,1.99833450858221
"519",2.21658634978271,2.30909728330598,2.31137493769347,2.29208594808447
"520",2.16759574736589,2.50462407436566,2.48496244315062,2.53038295656012
"521",2.46021244746165,2.59678475477557,2.47250413734315,2.56935427703739
"522",2.31504722199508,2.34447655108352,2.24201328313224,2.30709385476683
"523",2.16332886641854,2.00139714108824,1.88680699631821,1.91392265556739
"524",1.46796863940682,1.63378763930399,1.53328507642417,1.5480685236579
"525",1.35827370092788,1.21683317473605,1.25716402304934,1.26141784479252
"526",1.12508508913334,1.04708069141657,1.06823828468814,1.08395361816744
"527",0.97207336459277,0.866942134340166,0.917768458376005,0.964582181614152
"528",0.877261407284207,0.754319794341436,0.745048202601826,0.807476731094911
"529",0.340689469732225,0.529538796667191,0.54841587488595,0.572190415341609
"530",0.141576876867097,0.307363845675438,0.40627148982109,0.400049323663989
"531",0.635254470449294,0.33722590764525,0.374922479741213,0.412445747768298
"532",0.579980418539757,0.391871795768153,0.413613776584925,0.490197995686964
"533",0.850904395525786,0.610789385185092,0.456561917344404,0.528444671016527
"534",0.857909479073821,0.584605676881429,0.470223562458409,0.538421681021157
"535",0.756684466718444,0.473658951629299,0.431425691788131,0.484268074911653
"536",0.53494870647663,0.417078600034188,0.329983727588663,0.34427249627641
"537",0.167407060394145,0.186175891145963,0.170923365505968,0.166553961839806
"538",0.163405503948376,-0.0684487353707404,-0.0368319241337888,-0.0386185993630595
"539",-0.256576577537183,-0.358947996802762,-0.265912381672956,-0.263726886919218
"540",-0.725859307585295,-0.597482608342623,-0.467242023284778,-0.467585249192388
"541",-1.01295794343232,-0.774397518783085,-0.597468432220651,-0.605156755721745
"542",-0.994537163547245,-0.839955490792999,-0.646947706782768,-0.656864915060997
"543",-0.683934619678042,-0.695086920939848,-0.646840625306343,-0.63691966100952
"544",-0.208004873476401,-0.496325625873489,-0.654710092462478,-0.602340665758107
"545",-0.293274052147443,-0.472640024411573,-0.724083871656988,-0.609340654789546
"546",-0.859873427596516,-0.8395443354426,-0.888950948668173,-0.810302241008914
"547",-1.25359838276265,-1.25244851056178,-1.08522233632576,-1.1371000355318
"548",-1.35337431111039,-1.31882745779991,-1.15504378387313,-1.21758052671467
"549",-1.17828143988005,-0.83004765373278,-1.04412350357702,-0.957630730859179
"550",-1.28905926042347,-0.384100246130467,-0.839888030835318,-0.695660430452248
"551",-0.0641504621988251,-0.458366000227555,-0.403939676966435,-0.418512274327804
"552",-0.0909853190846918,-0.467910662201154,-0.472656628963344,-0.52446985493739
"553",-0.333807014798608,-0.509546239015081,-0.456335942915916,-0.540487783559303
"554",-0.382973799429585,-0.382573625493988,-0.329262294346409,-0.375034558132037
"555",0.059215739099382,-0.205620262490641,-0.151720263503076,-0.165179441601463
"556",0.0996241241827361,-0.128045336316558,0.00338980165735138,-0.0205235573188849
"557",0.0979242506623403,0.138629556283025,0.138229103183847,0.111521124427819
"558",0.50039585424827,0.30627753212472,0.313002579503824,0.260310200279487
"559",0.0909349891891476,0.567888997760337,0.591161811213948,0.529505866046878
"560",0.510588847113851,0.951935090744223,0.974167802344665,0.946735821146573
"561",1.26096785555331,1.2968409217242,1.3958926621561,1.40866674497087
"562",2.22225497579882,1.86622029637813,1.77391991936009,1.8243440695599
"563",2.56450370086981,2.166317606009,2.03286431738983,2.11341042529325
"564",2.58341119519013,2.23413377728172,2.12820387206731,2.2125980726993
"565",2.24513634260618,2.16674347803366,2.08609397994639,2.1396542149351
"566",2.24239064405625,2.02176883012958,2.01033121109337,2.01420686393411
"567",2.01185391931195,2.03942153552168,2.02684739020113,1.99512556384555
"568",2.31913980468549,2.28616997994567,2.18801612149096,2.16761979831768
"569",2.20636331292925,2.39582107533356,2.40281175845318,2.41944272654663
"570",2.72590547626229,2.59302686065254,2.51674783712801,2.55034318347319
"571",2.39845759296341,2.54616619972828,2.43381384831339,2.48584342236077
"572",2.18681455188394,2.26016947935115,2.15588255407306,2.20481819579212
"573",1.97447161900303,1.83822380727955,1.77837505777237,1.80750148091568
"574",1.53427576377677,1.4470075027094,1.42369709752584,1.41112128348315
"575",1.15862839349388,1.17461595766179,1.17278366354382,1.16027725746038
"576",1.00966188430249,1.12031505801652,1.01336247829111,1.07928645548065
"577",1.22071777622632,0.993788165527381,0.845335158181601,0.980959514632147
"578",0.761544667444681,0.606240270155456,0.577795086219427,0.665787425624467
"579",0.0185892893684026,0.0974991983332581,0.254580601165462,0.189780097147292
"580",-0.195340042401896,-0.166376635167866,0.0499584878539195,-0.0541758776775846
"581",0.172592780033918,0.0423920958206949,0.0490057358563761,0.0827896537685259
"582",0.361251298242513,0.276233221954255,0.153229230479861,0.247569794697856
"583",0.552599389355659,0.293473187416126,0.265564376112915,0.279094325151682
"584",0.453729792001842,0.485606118806734,0.377996140294551,0.348094553112562
"585",0.694861517716281,0.504332639132087,0.476443057443786,0.49103277116761
"586",0.747992342208057,0.492765518656294,0.501348130197776,0.522723490315128
"587",0.592749562761243,0.407661347716545,0.412603864120791,0.425238934499581
