"","actual","spline","bestmatern","optimal"
"375",-0.294707036307806,-0.0731082502896478,-0.0518474921129123,-0.100426420301351
"376",0.0394045425343595,0.103265807531623,0.0850711187612823,0.092804019566823
"377",0.369389802937321,0.461540745783208,0.269429307455386,0.374071254038386
"378",0.670372472407439,0.640690166290956,0.384434539089578,0.522163453918339
"379",0.414472091842545,0.511833593423152,0.400918529328817,0.496738453797125
"380",0.413955862159608,0.324477284073464,0.367182293743712,0.353521092850492
"381",0.0987751834954159,0.251036985293614,0.398097068085753,0.298505151800797
"382",0.571416366379278,0.279823632702609,0.540824684680627,0.430755197202772
"383",0.515015564898854,0.418120408561023,0.717504260921164,0.633050158047849
"384",0.705135521882861,0.67766008927429,0.832800485485083,0.801849469834621
"385",0.854415222710845,0.870996581035916,0.811051930705141,0.838316709964298
"386",0.699629545350819,0.739165122914493,0.619370521557111,0.649216362534865
"387",0.122334081928639,0.316350296099434,0.325601010829638,0.313975119357316
"388",-0.0853302316207343,0.147574210424618,0.0620913525355268,0.0345522752060902
"389",-0.293923914921343,0.23221238433796,-0.069428091971819,-0.0454099995823244
"390",0.0033495308007406,0.145898008561798,-0.070436362934492,-0.0272060751127088
"391",0.116905103805462,-0.195175066403313,0.0189177278579943,-0.0587406333526326
"392",0.337964248890007,0.209406982617145,0.207824585245591,0.223962292770518
"393",0.506997660909416,0.670651700017415,0.404418920139631,0.495075294064928
"394",0.687500555587699,0.783864857128367,0.572791241310284,0.618724882193878
"395",0.643998673152494,0.752947367602029,0.75866290501421,0.752935204838935
"396",1.12407796414065,1.07068660106609,0.993856248948492,0.9966846904381
"397",1.47038994847364,1.41937705864077,1.25861547121921,1.27356452162926
"398",1.96507622525723,1.80726537718345,1.50420681634771,1.5089177742543
"399",2.25126087973401,1.90364214504129,1.68185224157811,1.66747046943783
"400",2.51119219602397,1.80623398124793,1.75898319424129,1.71812390542625
"401",-1.101542312121,-1.44572075296736,-1.39810587164614,-1.36245498660916
"402",-1.03220843436176,-1.23404124106256,-1.29927374140083,-1.28561066623351
"403",-1.10294333795009,-1.11265508236069,-1.12836589472325,-1.12988015387995
"404",-0.852938199598395,-0.973148224314926,-0.93391845494694,-0.961929384663908
"405",-0.784298363641879,-0.951728674166024,-0.792553216168288,-0.82239516623133
"406",-1.00174026537309,-0.909998354642091,-0.794075739425071,-0.810874421563596
"407",-1.17641216660172,-0.953237762771411,-0.954237563252478,-0.980086094321431
"408",-1.29312326081925,-1.27644927522668,-1.18668905233734,-1.24892588683858
"409",-1.22909725916637,-1.60045232471812,-1.36669033987229,-1.43538548744005
"410",-1.46485851626644,-1.5923444028105,-1.41847862814905,-1.41744216872266
"411",-1.5841074858467,-1.40966807388463,-1.39575034885103,-1.36773451993482
"412",-1.24387537786805,-1.44925499115488,-1.37222973242652,-1.41590523871327
"413",-1.24223513114477,-1.61599925149931,-1.3289525505925,-1.38669095073352
"414",-1.56331560046661,-1.39010970431874,-1.27430290194429,-1.27866374170802
"415",-1.59271387608936,-1.16669932175519,-1.23389710941362,-1.19743933535421
"416",-1.25184263084612,-1.01861488919445,-1.19083373696349,-1.11470863095346
"417",-1.02077511894624,-0.869753033093722,-1.12388998644071,-1.0103470599295
"418",-0.432731792570699,-0.765612828298361,-1.02851316184278,-0.922871732109145
"419",-0.523580018284038,-0.747035583184096,-0.889754614261679,-0.813202900628924
"420",-0.792074584818263,-0.614158078428166,-0.705496471225213,-0.641596817613028
"421",-0.490753082395744,-0.386725021585506,-0.510110310318844,-0.439445918776015
"422",-0.440262360717733,-0.0582456434095883,-0.358324473320513,-0.286112711757725
"423",-0.323344640149925,-0.0945019522786768,-0.282521543784014,-0.236559381979035
"424",-0.0803993312022994,-0.252037256887532,-0.257798071188417,-0.264533208467991
"425",-0.400842049561604,-0.306460542898659,-0.203408648985634,-0.235635018860397
"426",0.0317756244786704,0.143359378977204,-0.066591307993837,-0.0199629874923521
"427",0.701176203053856,0.468990705645862,0.0888652559996802,0.20219633940834
"428",0.625809104189165,0.538865557038721,0.185108788629944,0.315514726909098
"429",0.381214787385489,0.353539013471321,0.208279968497758,0.300418274748461
"430",0.203134789349628,0.171370803134246,0.207680355534756,0.201167585374779
"431",0.215476477256878,0.209438146351057,0.288396635764947,0.211755208337445
"432",0.679145895125123,0.286367911709489,0.479940187405399,0.399092948219933
"433",0.715622614580587,0.412203508837328,0.706188514009369,0.659387186494766
"434",0.738678525478886,0.704957876849751,0.869272355482897,0.877376898643383
"435",0.876673354902422,0.93456395437863,0.893545363817367,0.95418279633745
"436",0.879172060724251,0.874760833932004,0.749658325837559,0.805375097311556
"437",0.759492238931794,0.60807583876951,0.51033930759759,0.537843765792592
"438",0.61695672939806,0.520985958580667,0.288934457121776,0.313615051959855
"439",0.40264831690805,0.474594433486491,0.16175458582912,0.210087983708469
"440",0.264307180153034,0.276815635288938,0.142821290018651,0.179805607999901
"441",0.256562932017682,0.01345427041491,0.223583530184768,0.207394928937283
"442",0.569027514720268,0.429250792820695,0.397072819407929,0.434922508412896
"443",0.783368751295153,0.863942966278641,0.591638068676579,0.682560926087714
"444",0.737445455066052,0.912672912447645,0.766389943684477,0.814855889569443
"445",0.943926740797802,0.902553794107732,0.960770552317459,0.958764811537093
"446",0.982580081791127,1.2419020658299,1.20869410131633,1.23562615183762
"447",1.687611634465,1.64966567184706,1.4807821124606,1.51383863741579
"448",2.10252308518616,1.97785346370956,1.73273561753506,1.75254625351043
"449",2.61706633083368,2.09943048752523,1.90996712004264,1.91696949127813
"450",2.79717337076452,2.05699706432407,1.96912929995531,1.95029449966409
"451",-0.895646785839475,-1.4249055814401,-1.46843557795466,-1.44569511322493
"452",-1.25638293845683,-1.40589866347457,-1.39196261511908,-1.40671018300574
"453",-1.36821285684387,-1.18058160126993,-1.20571797106819,-1.24351611290877
"454",-1.08795039117832,-0.916512156120411,-0.961330793715805,-0.996525517888273
"455",-0.725056904394629,-0.855636119918326,-0.773227627810003,-0.772685398637504
"456",-0.635864458919278,-0.943334818755088,-0.779146602530882,-0.779624672647318
"457",-0.861871988521706,-1.15112743971777,-0.995173827419206,-1.0311312715807
"458",-1.32807519100214,-1.67311705761015,-1.31633961552481,-1.41262960296525
"459",-1.44776399151178,-2.08985950417082,-1.59117145482632,-1.71708135917201
"460",-1.73511478261623,-1.9746451609683,-1.70141120499646,-1.76794954192831
"461",-1.58355060581121,-1.62236943769339,-1.66812824885349,-1.65939186653274
"462",-1.54307760401001,-1.58194877260122,-1.59025525201792,-1.58428513009644
"463",-1.50500324352803,-1.49666411447182,-1.51007352791486,-1.49477659337227
"464",-1.46773296722798,-1.38398129597969,-1.44825885041691,-1.41881836072218
"465",-1.55140003996295,-1.36060261047771,-1.40028238413085,-1.40277304171492
"466",-1.301404466506,-1.26146225926946,-1.30253353422852,-1.27669616471809
"467",-1.14956463941586,-0.836147315443434,-1.1295568635922,-0.990598085120706
"468",-0.671759116390882,-0.472448430883216,-0.936014946631636,-0.771196745175217
"469",-0.350552142423388,-0.327414698645571,-0.739672797627157,-0.598450976631921
"470",-0.243447430854865,-0.3191754464821,-0.549832029511863,-0.430714065915911
"471",-0.125711138616546,-0.230257062377884,-0.391177945616008,-0.284128464441413
"472",-0.0339785059277054,-0.0930909102421882,-0.291597569968355,-0.199363592116587
"473",0.265148957889398,-0.153928816469495,-0.257676648774919,-0.194587584867977
"474",0.128712316870503,-0.249016160301801,-0.258474682784348,-0.231822556627932
"475",0.171413228465059,-0.0632406768389196,-0.237479559466305,-0.213433890528622
"476",0.503507469329744,0.356183647364052,-0.171008623877433,-0.102412050842202
"477",0.75438706470583,0.472203677938764,-0.101636951259395,-0.00700628515503269
"478",0.612685945160068,0.326431015628183,-0.0684625122548174,0.00576422806693733
"479",0.425237934191524,0.0390690968764062,-0.0522444060995642,-0.0350416266064253
"480",0.0493139647275525,-0.0943293165255183,0.0146812703938716,-0.0318888363767938
"481",-0.137362475739957,0.0861887973036534,0.193258577682513,0.123933381102388
"482",0.505372139384378,0.381013605127519,0.461915721746132,0.411932477633813
"483",0.849669535263919,0.583356523041442,0.73223879977123,0.716691114396915
"484",1.0559504328802,0.815061395656044,0.912312798491024,0.92851325702071
"485",1.43776126265411,0.927269296740003,0.94924439454644,0.985942431910761
"486",0.945051098913262,0.93779287857354,0.845754888166584,0.880397375999189
"487",0.74316103008695,0.750391994963119,0.665134754901833,0.691795332647905
"488",0.776973004892049,0.690400808758755,0.48627683991923,0.517254114676981
"489",0.354852835377414,0.534635278434024,0.360752957342828,0.398339497970548
"490",0.327486165449511,0.301059048158037,0.309563163991912,0.333282009789902
"491",0.198665758609573,0.114402274410616,0.341092335165884,0.346787840411437
"492",0.222185267296717,0.38177621956734,0.451383378220847,0.480160469832606
"493",0.495285593000842,0.690386896877327,0.605725381320344,0.660620441042903
"494",0.756603346397992,0.779945624556118,0.775355091884773,0.79600822524642
"495",0.649476644247037,0.834112396111939,0.988320309794275,0.967408095216665
"496",1.17987086908281,1.20150008278379,1.26518072877553,1.24281142121692
"497",1.8091519222966,1.59614499013622,1.57752360970131,1.56543149594159
"498",2.36985783720945,2.00287508712284,1.87237348495134,1.88588286954643
"499",2.88570227574864,2.17058003378151,2.07285655438415,2.10993865552245
"500",2.79135736126411,2.23388301398098,2.12021066223128,2.13626972311112
"501",-1.15926323900965,-1.47777376620636,-1.5553007486493,-1.53985180068491
"502",-1.55019611868204,-1.5567689991115,-1.51311425062749,-1.54760218322149
"503",-1.51391438941057,-1.26170837091863,-1.32044565827192,-1.37659994157203
"504",-1.12878516399064,-0.909946008997724,-1.02259697921474,-1.04419337796343
"505",-0.478767606008237,-0.596120504602717,-0.75771143532189,-0.697717152049927
"506",-0.777972907063922,-0.806112268500568,-0.700803720645968,-0.653865945638472
"507",-0.533881130807691,-1.13653181330247,-0.885714342773263,-0.886573030745294
"508",-1.07139111026666,-1.6358778568716,-1.23564318436556,-1.32065631816249
"509",-1.5386737258244,-2.04059856561353,-1.58737942938399,-1.74877892631603
"510",-1.88492936699732,-1.97685809596521,-1.75752245567749,-1.87486913361182
"511",-1.77289245012274,-1.6347373643763,-1.73096768835254,-1.72170879097448
"512",-1.52693024677457,-1.49919483993979,-1.63981217312231,-1.59655502603299
"513",-1.40669800477249,-1.39087231341155,-1.55567270060291,-1.49527380559629
"514",-1.40106480529398,-1.42759514540038,-1.50635919446638,-1.48864397669098
"515",-1.55566534632001,-1.61660488848911,-1.45241906176615,-1.5441903134935
"516",-1.44888204513677,-1.50864515514972,-1.29725246653025,-1.39787880687984
"517",-0.89450141091164,-0.828357363705627,-1.0158856964488,-0.940545328236789
"518",-0.583152893967832,-0.218813618501341,-0.718005632858175,-0.580642380755884
"519",-0.220921669362476,-0.0563115739987384,-0.451803256895289,-0.311039832950229
"520",0.00377568144031185,0.0275377656336932,-0.240850988657009,-0.105738262047326
"521",0.325703165760054,0.104666364843224,-0.1041331534626,0.023016843524024
"522",0.568473544748179,0.219453564771248,-0.0478351952365468,0.06502468735292
"523",0.599230119338963,0.168913640568921,-0.0578215872407802,0.0343258375588194
"524",0.586828799999395,0.143206156511935,-0.100216054591459,-0.0256536775239858
"525",0.578764829319517,0.30250167208234,-0.137581427241501,-0.0615871053450047
"526",0.78409830202519,0.472870947974326,-0.159598789078909,-0.0706725213794809
"527",0.774277787813304,0.366012666538824,-0.189203490640563,-0.114637199340832
"528",0.252086061970856,0.0479770357729282,-0.237585941584469,-0.233082481216069
"529",-0.157634672491052,-0.274683842455457,-0.250195080737773,-0.345726649872688
"530",-0.325782810435659,-0.335625639250281,-0.121583346694556,-0.247726556455779
"531",0.0176353256387388,-3.72536345133592e-07,0.159102567957311,0.0754880963865919
"532",0.656397859498333,0.434978522576194,0.501927849034279,0.475865420536684
"533",0.908857402176326,0.780404531357771,0.799225504922714,0.810776494773132
"534",1.19012042418643,0.992979566838449,0.96783678325537,0.977545480820214
"535",1.13076421850907,1.03008499046861,0.99152143230087,0.983717412100176
"536",0.815362180018626,0.966617967012285,0.912026069299154,0.896763472593412
"537",0.768716666060503,0.808699771945501,0.78487974920219,0.780610600691408
"538",0.813675980004674,0.713116152300556,0.646312919427242,0.659299771678864
"539",0.693277172383007,0.52874283156547,0.516157806312476,0.533188919334095
"540",0.347380936412855,0.23083875582764,0.412459854682804,0.414137558170808
"541",-0.0894453686863587,-0.0700579626819549,0.355847944468457,0.339977889177936
"542",0.0096567184581799,-0.0168267270903831,0.363615997042779,0.347486110341402
"543",0.228811901638289,0.159427760760839,0.441464695807637,0.426394552853305
"544",0.198538306381049,0.375203776341778,0.593332287474605,0.554078094255091
"545",0.508477047070494,0.665868781592123,0.835889999824976,0.770012508162354
"546",0.88699548379119,1.01711158959428,1.16347901657838,1.09191936793696
"547",1.31579205348079,1.42661480200199,1.53380352093909,1.48006988197366
"548",1.96422033503375,1.92398965486368,1.88498223700461,1.90170767005577
"549",2.6514516436086,2.22941718104769,2.11697103005033,2.19982061230556
"550",2.69831608239307,2.24604709817026,2.15460630217429,2.20691890791238
"551",-1.28070081630943,-1.58017286398654,-1.60897712931248,-1.58880460283935
"552",-1.74116823768835,-1.64456546409046,-1.61564959403931,-1.6462477442307
"553",-1.51315362610212,-1.46140639861849,-1.45924925648887,-1.52547750682831
"554",-1.22483995398282,-1.31344369488175,-1.16265008961179,-1.22018505615046
"555",-0.833405395617506,-0.94767934755594,-0.844339775472132,-0.826296438202415
"556",-0.736474681749284,-0.800111981820453,-0.660907799059161,-0.593313622099305
"557",-0.654252913816226,-0.860844296084755,-0.701800771696675,-0.625792726574554
"558",-0.857739251993207,-1.12597129463344,-0.971988634423597,-0.963163209609389
"559",-1.32343151696842,-1.34245116679136,-1.32300015717254,-1.40550112024143
"560",-1.5782230772793,-1.49767914658767,-1.53068302414798,-1.5703358953544
"561",-1.46355938214669,-1.519064052701,-1.5653287464164,-1.51151875719918
"562",-1.37324085315182,-1.54324891111477,-1.54083223053245,-1.51852145510321
"563",-1.50059782268532,-1.49187193733506,-1.49916239206931,-1.47414658630508
"564",-1.41642720851434,-1.50259996883994,-1.45770970311007,-1.47249758921836
"565",-1.52698666369632,-1.70025106828334,-1.36401870439705,-1.47688293883337
"566",-1.33976256019017,-1.59252893170483,-1.13223149444216,-1.26346755461259
"567",-1.05125036952825,-1.00295592276182,-0.767417173334695,-0.802919697139384
"568",-0.387056296133253,-0.311617594204924,-0.376520204260801,-0.336927716485396
"569",0.00772578828892613,0.208475793577699,-0.0411477055421899,0.0432048476193203
"570",0.361061195688643,0.518002940876719,0.194843060222315,0.312541040987904
"571",0.590781158428937,0.631730632858497,0.313181354013327,0.442686003774385
"572",0.67181657083639,0.669125900021721,0.326659601682134,0.450888718004446
