"","actual","spline","bestmatern","optimal"
"369",0.474339354592944,0.205109247549413,-0.0232339606812597,0.139908855555415
"370",0.269451156607377,-0.0321129787169303,-0.22233004264683,-0.075579994126
"371",0.0229222561814987,-0.266862848468599,-0.366389348128614,-0.261136777173703
"372",-0.225284081868345,-0.53126562671141,-0.471869407190548,-0.410738605731911
"373",-0.323020043786054,-0.582651120158433,-0.542975138207418,-0.504723553768422
"374",-0.374503541656424,-0.554227805528574,-0.579153934647035,-0.535049156037126
"375",-0.728416764505655,-0.550677156888159,-0.595487186047981,-0.533122800313749
"376",-0.789278648678504,-0.559609997614286,-0.623386376622947,-0.573750858845895
"377",-0.510583600510337,-0.670997745510125,-0.656488989250427,-0.636130894206481
"378",-0.342225492129272,-0.611585037078302,-0.659189649209452,-0.619660233450371
"379",-0.397671619695864,-0.515145120400967,-0.678201039792894,-0.58651045453754
"380",-0.789618024562791,-0.692326217676714,-0.812755066207403,-0.720023754890654
"381",-1.39043894846128,-1.16219698976725,-1.0980488482081,-1.10691762543573
"382",-1.52969628966251,-1.64778729990407,-1.40734706600235,-1.5220914593889
"383",-1.748279715603,-1.88787442793111,-1.60626938006761,-1.7766927020473
"384",-1.83631804611593,-1.95071400320328,-1.62491913910972,-1.79129039556969
"385",-1.62264059143816,-1.66187273060715,-1.46475091747746,-1.57330955364271
"386",-1.76150284856959,-1.27514016898571,-1.21242244037071,-1.25449915110323
"387",-1.26363860104912,-0.893889556556349,-0.956126214553399,-0.95711447227779
"388",-0.94882718719454,-0.794760916530167,-0.740958267809731,-0.779986078367697
"389",-0.441193297303807,-0.732829868965823,-0.553356705982796,-0.61779337849992
"390",-0.0904180574625945,-0.481125933880813,-0.387487753010403,-0.43169357478288
"391",-0.24049385832961,-0.222741507603515,-0.247799451594933,-0.265076429206738
"392",0.00370167697805997,-0.078560863236076,-0.132473267117788,-0.148983983303338
"393",-0.0753971271464009,-0.0678338040851078,-0.0183710581988733,-0.0498302849997872
"394",-0.223526216000644,0.00913685108989645,0.126632250629161,0.0929646671128797
"395",0.14398609578775,0.177032560408597,0.295920859968909,0.278548177643209
"396",0.623337930984426,0.336893845144296,0.416936230407428,0.41342853221572
"397",0.938439127131434,0.411330499173619,0.405212559639477,0.394421872328619
"398",0.523605461218956,0.196769670514717,0.243691014229081,0.209560656867207
"399",0.236370865094676,-0.122859583173427,0.000140669477133108,-0.0566244092705822
"400",-0.277267584269438,-0.307764772602255,-0.225840365615785,-0.287227859543992
"401",1.8601418707181,1.04928762824777,0.864993267341261,0.952770088216566
"402",0.856086656857087,0.74531472553969,0.65012862639671,0.74754832388026
"403",0.413192134433538,0.384281035001052,0.280386129879919,0.332013868071005
"404",-0.320191857385084,-0.18026844234046,-0.175275458462271,-0.205297783374462
"405",-0.687002544248483,-0.696710778397128,-0.587445405939919,-0.685877103433107
"406",-0.746853755159168,-1.05718092635793,-0.845728198863578,-0.972680771305706
"407",-0.863281108270256,-1.03597277937819,-0.891808567610423,-1.00242195808193
"408",-1.18345923093762,-0.778924299456633,-0.713142085637687,-0.755955743044935
"409",-0.781738804090172,-0.383912871763581,-0.36954288288399,-0.343622989714014
"410",-0.546423160755168,0.161131428445532,0.0777387907127261,0.153478820435951
"411",0.00881477252648979,0.580579591864828,0.56930555946301,0.678749931839392
"412",0.800017947280192,1.00614825383277,1.0220610699108,1.1461075014072
"413",1.51258902602418,1.38587502080698,1.33149769139801,1.43714785156359
"414",1.31367949084794,1.47746179912191,1.41388796527391,1.46770293151102
"415",1.19298551773598,1.43727802356417,1.27347438977071,1.30648318612438
"416",0.74832392078831,1.18826198840042,0.975876101966452,1.04128764313552
"417",0.751855445806314,0.826672345088845,0.60231845656667,0.714177998531554
"418",0.513851407818953,0.421505057155845,0.230484631125342,0.377172701777348
"419",0.48960096763405,0.12082919209178,-0.086891344985004,0.0744970759126719
"420",0.178356139870501,-0.214994137850257,-0.327654024467146,-0.174692206620133
"421",0.166080233721107,-0.420581307619489,-0.488288398092526,-0.361848478104217
"422",-0.36296175446807,-0.554532519066252,-0.57224526132734,-0.475429127784427
"423",-0.597255710786862,-0.613465964002197,-0.590511007864268,-0.507804984185449
"424",-0.345519760764809,-0.501739532688314,-0.57337166374306,-0.48749270461148
"425",-0.286429284572058,-0.498629736414375,-0.571117648335129,-0.493245298346188
"426",-0.684737640241059,-0.5795524067549,-0.618474799876271,-0.58551779445707
"427",-0.510860656907748,-0.634908523376173,-0.679093129565166,-0.689573459424814
"428",-0.510360561602285,-0.719879478675526,-0.675162921070166,-0.654687313148251
"429",-0.480889858645936,-0.595733109004669,-0.654715759658945,-0.567802331739322
"430",-0.848342153417919,-0.636141932734569,-0.737938987072426,-0.669072086908834
"431",-0.954283418556251,-1.02031365066895,-0.963872235654663,-0.987904980348097
"432",-1.39110068994998,-1.41486098081769,-1.21718755200173,-1.34026446266442
"433",-1.33541746523874,-1.68861828086524,-1.37120143775853,-1.54561649381966
"434",-1.53659731764925,-1.61384636388795,-1.36702123453903,-1.54302213672806
"435",-1.42317184680095,-1.29440167105676,-1.18277975471156,-1.27090532938503
"436",-1.52502534012178,-0.852900099427102,-0.924206437085275,-0.906202420726932
"437",-0.641920399094645,-0.649568605213669,-0.699496029558323,-0.649499513484001
"438",-0.590505887178518,-0.663308855862559,-0.546244310446134,-0.605427981191134
"439",-0.312807108050474,-0.55742639918666,-0.408464359802526,-0.500779330379964
"440",0.0063664962538726,-0.34466278880985,-0.274813394000924,-0.321236405408036
"441",-0.350757057157226,-0.115058880372774,-0.156352353270378,-0.163672455570552
"442",-0.292201527527556,0.0328794034617828,-0.0549850269131277,-0.060786821963742
"443",0.246004518903647,0.0919615629399537,0.041335472879284,0.00974944181379048
"444",0.0489004781933597,0.0717715634134781,0.15984742739594,0.0937442456987165
"445",0.125516259048539,0.170762751836678,0.313263936855453,0.22640819689309
"446",0.500450030287208,0.263642413045737,0.445513591345723,0.351101524205194
"447",0.600012665014526,0.403459578036685,0.491806224617702,0.407448710359674
"448",0.413055251247422,0.405375480796063,0.414556799498663,0.344276016874204
"449",0.286957317353213,0.198536335736434,0.231562419641909,0.161443915446845
"450",0.0386546395795366,-0.0432998380555357,0.0236735648809745,-0.0480550600272963
"451",1.74657231810537,1.37219193693148,1.14897280735587,1.23768320164095
"452",1.4653947073567,1.17212456610595,1.00228114332556,1.12745985958061
"453",0.754522963120528,0.781793661524131,0.680334945620363,0.778408502704288
"454",0.0876225352966416,0.227578575865237,0.224723394381436,0.232944901661914
"455",-0.362010172344282,-0.258789690511623,-0.225139741836509,-0.293196789193907
"456",-0.452736103369806,-0.678775216249418,-0.543792510149722,-0.62937981569151
"457",-0.696021094772101,-0.795079599992197,-0.667606063458343,-0.716288686918094
"458",-1.01117735260348,-0.535580058645394,-0.588224965016004,-0.5657343047951
"459",-0.694734437472374,-0.252312091151876,-0.350797612030532,-0.270750296261853
"460",-0.35789110288362,0.0584752483170416,0.00895886374873982,0.129765822459116
"461",0.0538130491092671,0.459086263755797,0.439028505338304,0.585457112068498
"462",0.505450215461107,0.916551697728613,0.848330877982948,0.991869262857198
"463",1.31651753945601,1.2479062068605,1.12725471937782,1.22539318315904
"464",1.20707373953199,1.16620339895319,1.18929315427264,1.19010961451451
"465",0.923185396737832,1.02998010842129,1.06266969317367,1.03745175585351
"466",0.66450927799465,0.890624552076107,0.806659241861529,0.842535351889607
"467",0.505613463049457,0.639140775309063,0.466452553828963,0.561156770288182
"468",0.394084203790521,0.334595247382031,0.102997211782565,0.229002022136349
"469",0.138988916682326,-0.0184390137646998,-0.222541061165117,-0.0804919753498949
"470",0.147944413643918,-0.327035844510485,-0.471415562337676,-0.329812377866312
"471",-0.160178576256339,-0.606826930696959,-0.622471644608826,-0.498551907100143
"472",-0.307030163563463,-0.684697740852062,-0.666442375795246,-0.569081839543687
"473",-0.694510006411778,-0.523507812318052,-0.614148678274258,-0.527932404503049
"474",-0.147947275127928,-0.405166909405515,-0.521147313270999,-0.423688668826413
"475",-0.481923378274297,-0.4544100409653,-0.482363359698414,-0.408222853488877
"476",-0.598929713309171,-0.587487394500893,-0.54896621563805,-0.580179781557398
"477",-0.916848234941722,-0.944019979891602,-0.650088564929684,-0.795199397992995
"478",-0.651751744349402,-0.668435142199202,-0.652482241265207,-0.673356673522321
"479",-0.684769770498431,-0.55591686395039,-0.619530629212073,-0.537092485977543
"480",-0.671227529774384,-0.63668712229518,-0.654269875189052,-0.581964902069864
"481",-0.652992046344108,-0.781941853262644,-0.785476755443737,-0.774325237947282
"482",-0.925547798726987,-1.03202519662436,-0.936034307419847,-1.01165182576993
"483",-0.947924469225071,-1.15782127655006,-0.998166469725818,-1.10380119889187
"484",-1.16927016895863,-1.09618824600426,-0.928861035676119,-1.00637070067589
"485",-0.894988127992481,-0.755554093168083,-0.737846540627164,-0.73499119551786
"486",-0.701165721763665,-0.417370064099729,-0.523326090449205,-0.452057531449286
"487",-0.453072332125423,-0.178724548607918,-0.354086462423439,-0.287103734436564
"488",0.0363782126340335,-0.270635325457745,-0.236948924837577,-0.26262608285041
"489",-0.226931304404178,-0.161325383415821,-0.129663627322777,-0.189533892893816
"490",-0.106439730611533,0.0218442844699996,-0.0228642321059267,-0.0420276468466275
"491",-0.280766989153281,0.200164573287134,0.0708486112733604,0.0853832430579866
"492",-0.473199386226234,0.263092023098189,0.150564520012083,0.161203879614771
"493",0.0902477511852487,0.267321108616118,0.228399084859504,0.207074583693294
"494",-0.190296546083768,0.268117470651675,0.326691003192727,0.257456396412606
"495",-0.0394375100445173,0.369917638429439,0.455384602950386,0.338956280796983
"496",0.212484337977685,0.436626741521023,0.58493312998432,0.44256768685439
"497",0.85153235809743,0.612305575366497,0.681099447460017,0.573183274373829
"498",0.654382940604567,0.690416260154451,0.679929814901131,0.624273351736984
"499",0.381007278489934,0.651130082429521,0.551481361305282,0.511117647009493
"500",0.405776206389385,0.353958111861863,0.357066716996318,0.311630278727393
"501",2.12175155469872,1.51181069473025,1.31286176854271,1.38269312330802
"502",1.55201647777823,1.3933468936109,1.22691710356347,1.35248307968014
"503",0.965229812806004,1.10457319216456,0.958519566331471,1.07166043369319
"504",0.0221122890171619,0.557548510340181,0.523141723059466,0.533248634893178
"505",-0.0811919393536699,0.0558338264965025,0.0765962682877836,0.0187625972803918
"506",-0.152543541135806,-0.353407544309483,-0.252783322232025,-0.280649027985628
"507",-0.744277993824351,-0.317464018053282,-0.427704442734564,-0.373974864758338
"508",-0.606618903399832,-0.304742299056743,-0.471095349163947,-0.368471114142091
"509",-0.470545409991395,-0.316257080789357,-0.386492345651281,-0.278754299195198
"510",-0.09002129498812,-0.0752321442376164,-0.146758044321651,-0.0204058930704208
"511",0.00106232381290061,0.309596568422341,0.204908251698107,0.356141429500656
"512",0.409880135878348,0.716065906824828,0.556155437210526,0.691859632902971
"513",0.912759956725394,0.933921987736485,0.793013763617054,0.86168686024668
"514",0.731400965038542,0.858613717929487,0.848156163116015,0.825316556171933
"515",0.478564904261117,0.660259793444614,0.740549622302144,0.68660164500014
"516",0.600606660197561,0.473982054152314,0.518206379321037,0.510806529147423
"517",0.271580712532384,0.303990563849935,0.214025072352089,0.256021940317188
"518",0.0888700725098513,-0.0446892279018617,-0.120804460678945,-0.0447550231698332
"519",-0.598358166106068,-0.35164459325615,-0.4255954763232,-0.326584435436625
"520",-0.116566942764901,-0.559194214135047,-0.654878868681905,-0.550795073107021
"521",-0.460716627918105,-0.703543090550057,-0.776448010912317,-0.68957692948541
"522",-0.43610081038372,-0.723351599506059,-0.769676353818783,-0.720605643708851
"523",-0.496511836762753,-0.609266319793692,-0.633606476310273,-0.598321776508873
"524",-0.180578731851014,-0.224156638243736,-0.43369854066539,-0.338043057922808
"525",-0.298123234478741,-0.0733550076588113,-0.320239253004285,-0.199721794442011
"526",-0.430503670131812,-0.372944484049659,-0.375688739051871,-0.353462818573342
"527",-0.672533048625917,-0.610241912553037,-0.497576353031767,-0.562553750279882
"528",-0.450822388907447,-0.462440738420462,-0.553298249041262,-0.549323166174029
"529",-0.758715342693161,-0.485921847124573,-0.559880471006626,-0.507829547253243
"530",-0.821246498571787,-0.519619554673559,-0.567257286802136,-0.525945426105303
"531",-0.482452358535283,-0.531355855432629,-0.591453881523968,-0.559903273145876
"532",-0.330077471762331,-0.705323214256866,-0.619088178839278,-0.642428844244621
"533",-0.566073240232699,-0.614097174153112,-0.580685097108695,-0.604539187552601
"534",-0.570072733585284,-0.352325684407947,-0.453179550633707,-0.414482903913117
"535",-0.404842965160901,-0.181582332240411,-0.284426189027044,-0.191171570806849
"536",-0.00737991373863303,-0.0191730951181725,-0.139078667483779,-0.0456260010462841
"537",0.186453938694392,0.105164798729038,-0.0122893195034546,0.0513940431610784
"538",0.476954557128706,0.195159862621128,0.107579412186548,0.121815046088123
"539",-0.0484973269381365,0.302816115436029,0.219980965541089,0.212620993627153
"540",0.201120625061459,0.454963454632147,0.315627677093112,0.325903160979587
"541",0.0893737325007294,0.568696217393225,0.388550748169744,0.417876989441616
"542",-0.539663582319266,0.556643983168019,0.448694301369442,0.475516432040097
"543",-0.168218824410155,0.539433066029253,0.516385366450712,0.520694253378805
"544",-0.0757870648641112,0.593773087570439,0.609800424296025,0.578145578688882
"545",0.0746768120696038,0.581874751698187,0.728117000046245,0.653597225749827
"546",0.895346808613161,0.715479364923917,0.856160606958441,0.756387835565095
"547",1.03153336911498,0.890683571026839,0.985091586529572,0.944160834124393
"548",0.87112018257458,1.08211370177859,1.02626317453155,1.05176682152264
"549",0.710646667950996,1.04591352396204,0.914888135923935,0.93558694116724
"550",0.811060231783217,0.803149299942679,0.708604864321854,0.698372629215951
"551",1.8012218734064,1.42483199081815,1.32861933231731,1.3515674258268
"552",1.49392040673677,1.38778986326356,1.26946634203677,1.3368884923299
"553",0.938562826019639,1.1184337456451,1.04458244128894,1.09758441488163
"554",0.492258996101196,0.649442157965978,0.666356994820487,0.637597686861579
"555",0.04590533116934,0.163887620509214,0.260536508796575,0.186816936550308
"556",0.234698283441781,-0.104681593025881,-0.0546330029386993,-0.0427682472522764
"557",0.0184312279060392,-0.120382079370635,-0.284644640095188,-0.17850744291616
"558",-0.155048049325301,-0.337128720399445,-0.458267797973089,-0.364545001600653
"559",-0.422488010463346,-0.533558126646138,-0.519395379530405,-0.482833909495824
"560",-0.502092769850168,-0.396860674363061,-0.386699247290291,-0.342951351713458
"561",-0.0522392726219554,0.00311050223716017,-0.0973322338476545,-0.00032043887866709
"562",0.18086910283021,0.310643009956372,0.201907598940791,0.290195253141724
"563",0.450341964272946,0.390315129553866,0.397137653023603,0.41995419459748
"564",0.687119422590945,0.322875215881415,0.440384554157317,0.387790083441665
"565",0.267743049413696,0.228200681636458,0.3439962133615,0.256170232006759
"566",0.210519046002483,0.0257968974859053,0.14558205245922,0.0726929207980631
"567",-0.177692881351532,-0.258761647024101,-0.119182931489815,-0.152524353663695
