"","actual","spline","bestmatern","optimal"
"386",-0.0875970852249994,-0.330168889911404,-0.170619282531585,-0.220761515087982
"387",-0.436445491359366,-0.356001906702303,-0.172022175872181,-0.236433511564477
"388",-0.311103300826382,-0.217946641254584,-0.136452896967935,-0.190683488927843
"389",-0.281894480047139,-0.0887339619316983,-0.0777507879684337,-0.0985912169912993
"390",-0.43076847199514,-0.0226316450111165,-0.0631254462387491,-0.0628358250547751
"391",-0.359399342617037,-0.0201611063653558,-0.148110861103608,-0.159878267878123
"392",-0.32575794364005,0.0848408149195007,-0.334029366234572,-0.375752828797231
"393",-0.491478291749813,-0.0758581048165484,-0.584670384382865,-0.664439598806414
"394",-1.12402716817092,-0.572926554847194,-0.848649829513352,-0.978090983048173
"395",-1.33339975623029,-1.22975471674166,-1.06918126778729,-1.23149623593085
"396",-1.44666799741221,-1.60743438052875,-1.21253138639598,-1.3420082198943
"397",-1.67146670990126,-1.51721319638054,-1.27642449834748,-1.32271763662659
"398",-1.24728891914305,-1.10347671798978,-1.25635224294188,-1.19971332379174
"399",-1.00202782788104,-0.560672487876984,-1.16152142286589,-1.00686113115956
"400",-0.840170405035896,-0.0642001478481939,-1.03152605137711,-0.820797135187493
"401",0.30607703045886,-0.232227006494921,0.00393489271065297,-0.0759760963367406
"402",-0.130715944998138,-0.202349994032525,-0.151651338585861,-0.188795136314172
"403",-0.437367352345977,-0.305853819028807,-0.355659475527434,-0.339719107035659
"404",-0.652522681744725,-0.383639165657883,-0.591817697708064,-0.553990842941853
"405",-0.74181493808507,-0.669966500901143,-0.805000439579626,-0.778014450755413
"406",-0.990383709993009,-0.869245843974922,-0.924645440005615,-0.909337957196647
"407",-1.24870488486887,-1.0222665591028,-0.916922133166379,-0.895985217728337
"408",-0.984840229534055,-0.850218247554528,-0.807920647158439,-0.782751062309417
"409",-0.893301560028981,-0.722190063202576,-0.655152135377666,-0.660264041953856
"410",-0.710160901599785,-0.726113161286056,-0.493278219178009,-0.550297607704083
"411",-0.581438289544944,-0.461927388964038,-0.318556390818464,-0.370321555640254
"412",-0.345727703890952,0.0229248690143016,-0.137891833124054,-0.0951415070281647
"413",0.182038333909195,0.411460390322825,0.00151282074689984,0.138783441848393
"414",0.618148318472091,0.500570528101719,0.0759395425587027,0.228512452904031
"415",0.774567470981239,0.369780451542685,0.124494703826072,0.235268253312008
"416",0.579245300047536,0.258758683671122,0.194960218592094,0.258830814995
"417",0.218844853066293,0.33835461140087,0.291710338105594,0.324018353964924
"418",0.482621247137836,0.488780122738418,0.383516181338983,0.387666067947152
"419",0.607838365126886,0.517031371767765,0.44642542525863,0.439273990554692
"420",0.789084538732091,0.432018004402346,0.466332905392216,0.466089472814811
"421",0.440308149970149,0.540566803422728,0.433681513275848,0.435125927404936
"422",0.569090836117438,0.413192149370823,0.358292601407918,0.330593213626694
"423",0.50627611847666,0.189104918088617,0.276264809025975,0.222600524469046
"424",0.483167757843565,0.00350334925724122,0.200808980724899,0.158096715901482
"425",-0.249734889640809,0.0295420334264281,0.094886673010969,0.093167992456849
"426",-0.181303458471849,0.028472957419828,-0.0778386848546462,-0.029152945826962
"427",0.0516909932290345,0.098712409292858,-0.302118883389358,-0.233478122354512
"428",-0.0703437956863166,-0.119573830064705,-0.500045685927652,-0.411959330663125
"429",-0.321336000253997,-0.328625631965412,-0.613344873487669,-0.491403342320449
"430",-0.532343127867743,-0.550216997934337,-0.652965011479924,-0.550669121886646
"431",-0.82618406826634,-0.687430185748445,-0.633279002991112,-0.651720820400761
"432",-0.406189998659258,-0.54649523683855,-0.514002483313856,-0.541391110967311
"433",0.153174777743795,-0.0535170502488594,-0.338010914382291,-0.297173823591352
"434",0.43066332904468,0.26907489950336,-0.205230388607865,-0.140618290516185
"435",0.242243386547511,0.146052803862846,-0.158034601053297,-0.132094887654403
"436",-0.204042409123586,-0.17170150696252,-0.157502186669596,-0.183345642431302
"437",-0.217403937553225,-0.248526729646377,-0.130449655008237,-0.186623852570696
"438",0.0719478778693861,-0.0401813640148383,-0.0347057032308709,-0.0714556793997988
"439",-0.130584083330553,0.142038368459843,0.0876502056305216,0.10909438914813
"440",-0.13185206026126,0.175488304133905,0.130658090755942,0.179168485685603
"441",0.174433524148135,0.04857575515823,0.0206046021398531,0.0273797621670204
"442",0.0378438828178356,0.05786095818435,-0.229394355098388,-0.278312917906755
"443",-0.615163243897378,-0.20635115501537,-0.558578035693201,-0.640224959088158
"444",-1.05873846792831,-0.608955891396141,-0.895710444097105,-0.994536047938464
"445",-1.42170396654473,-1.1662645531851,-1.17585826414953,-1.27095769737584
"446",-1.59808134892267,-1.53727732301972,-1.36261621671688,-1.41752875607636
"447",-1.33517907053417,-1.5387374415749,-1.45323138280084,-1.43755392142858
"448",-1.43995952997228,-1.34944305902318,-1.46021359984107,-1.368285526991
"449",-1.4531012076513,-0.925754378357676,-1.39888645347137,-1.24645854007855
"450",-1.33024741692673,-0.556133705302463,-1.28721741880353,-1.09997171835134
"451",0.145301883444405,-0.338826550298332,-0.100824527275828,-0.170136373591027
"452",-0.105523569935202,-0.283918230012293,-0.302965848038453,-0.305131929166065
"453",-0.634336524786222,-0.402247765529978,-0.58593907104216,-0.52387492361956
"454",-0.950430026716118,-0.494666429876894,-0.917488046954965,-0.838502770022345
"455",-1.39291531347744,-0.868497427920995,-1.211092840613,-1.15443899890244
"456",-1.59798943417097,-1.21481337309503,-1.37603767712679,-1.33633334624808
"457",-1.80400259228688,-1.38257440186287,-1.38476293746963,-1.35108478414939
"458",-1.65044840849912,-1.25373373866491,-1.27508113569004,-1.26574200822294
"459",-1.48461249772315,-1.39366212327941,-1.10284632559349,-1.1582738826482
"460",-1.14235797330513,-1.30973760443094,-0.894466600244434,-1.03001910082124
"461",-0.967715584851718,-0.907192860897669,-0.639015275705425,-0.773832598988912
"462",-0.487621952692502,-0.200455512203233,-0.347516186916895,-0.309013968296133
"463",0.174855521624994,0.327570982655756,-0.121252357616539,0.065929288020127
"464",0.499826191109658,0.476339403379519,-0.0179284203418376,0.161174625947034
"465",0.567900399675487,0.343635537376267,0.0234723844003996,0.1278426692176
"466",0.172525485952136,0.0569551589420177,0.0803576151944048,0.104803947092311
"467",0.197881420372538,0.0803679041769775,0.180132839020303,0.14496798235681
"468",0.336750803875096,0.159823215385441,0.295173553508645,0.240102954484222
"469",0.308573986077786,0.205815247731625,0.371505303118543,0.331249115527843
"470",0.382676193997254,0.295827646511584,0.361154475826278,0.333375866255802
"471",0.398050266889211,0.27741904571899,0.253460490837026,0.211827083931925
"472",-0.0663327781735346,0.0318224847189061,0.0880308035955924,0.000855917088566273
"473",-0.107036681743998,-0.283588163875393,-0.0629854713765025,-0.176822301699803
"474",-0.383316032404504,-0.483976040284854,-0.174540268264809,-0.260208495609155
"475",-0.405067282654578,-0.463506017302436,-0.300328363088671,-0.356793430243873
"476",-0.528590401955808,-0.466751161079394,-0.470757166242915,-0.482491087207584
"477",-0.396009955978602,-0.547228364488823,-0.652979762761706,-0.640994862414954
"478",-0.640386647477552,-0.657571626076632,-0.762721161778974,-0.720629512020311
"479",-0.507072753694017,-0.601711235417565,-0.747736269402383,-0.638214257508178
"480",-0.373385436542236,-0.447213693854479,-0.645967667637759,-0.508306802187515
"481",-0.721178720794608,-0.382482549794319,-0.51296264419738,-0.459315232875578
"482",-0.342214504834097,-0.265891449763752,-0.342762484200653,-0.332958634920416
"483",0.167251329417622,0.0588350689235625,-0.168602491532389,-0.128637116225395
"484",0.62456365052886,0.420080608305423,-0.0682370590425371,0.00300429077892749
"485",0.27751807584282,0.327992625286677,-0.0745975817390089,-0.0185587776742946
"486",-0.295392908571329,-0.056800089781099,-0.135666673273375,-0.147284473256999
"487",-0.376280933875418,-0.314358053783616,-0.144115493225778,-0.214374662257833
"488",-0.166845211037264,-0.105509746767343,-0.0328367263704681,-0.0772973614760614
"489",0.23810461076011,0.268016335650697,0.142754366940127,0.2075758325403
"490",0.264496929816711,0.315602366448133,0.231543227878003,0.358610990570605
"491",-0.141550610484146,0.11905247650913,0.128381439875882,0.178493900437171
"492",0.0783060500860913,-0.120228275797444,-0.143650629289813,-0.174598508768261
"493",-0.716169800279115,-0.365100536365314,-0.512980140631993,-0.5713480199544
"494",-1.16153667195661,-0.791877862565068,-0.900406208749809,-0.955225511763149
"495",-1.27252137125081,-1.27432324424505,-1.23397658929987,-1.26427939417397
"496",-1.60746707397342,-1.59221804345268,-1.47296764247274,-1.45917511200723
"497",-1.37846197204133,-1.6328012952105,-1.61195806938555,-1.54188177739645
"498",-1.58345310727073,-1.58458599680914,-1.66745690792182,-1.55198697034554
"499",-1.79748335033107,-1.43100555192616,-1.64970105629078,-1.51107397045688
"500",-1.91117022811669,-1.17972197559328,-1.55602413288983,-1.40104121165975
"501",0.201539849767566,-0.226748505633597,-0.0822972688774269,-0.144598963259028
"502",-0.175572292897058,-0.205369560266877,-0.299841575370655,-0.269617595489624
"503",-0.625159275685159,-0.375716703178929,-0.650315055307707,-0.552702053121155
"504",-0.920832348454277,-0.60655917692356,-1.08542900663312,-1.00163046247743
"505",-1.48967717145436,-1.23231381940219,-1.47047341156381,-1.4453137741414
"506",-2.00495843007335,-1.65341800909514,-1.68181735144052,-1.66681356782105
"507",-2.14696448959137,-1.71954384509305,-1.70243512508683,-1.67813470067916
"508",-2.10779979492418,-1.77665702142638,-1.58737340915213,-1.58986088123651
"509",-1.88933547450273,-1.84875101910445,-1.39492475663171,-1.47434293826759
"510",-1.39433701245906,-1.60300865843339,-1.15111750254459,-1.32643890620624
"511",-0.829213911763498,-1.2482490794627,-0.850682327552066,-1.04878079671077
"512",-0.371407429572054,-0.492246128695348,-0.510898495530888,-0.501203017667315
"513",0.132600329693732,0.0951101260540018,-0.262099358900063,-0.0777816445309647
"514",0.242955470047117,0.288502494298257,-0.173083962301744,-0.0116034194855622
"515",0.0763790412005186,0.0933215109094849,-0.159962624095759,-0.0894032051997495
"516",-0.0834542461970651,-0.0697675701090661,-0.117089073869926,-0.131047657480497
"517",-0.0971795292675262,-0.143645495239334,0.000241659521438373,-0.0558034501865128
"518",0.243010803336131,-0.0642110338995191,0.153110055683947,0.0984131383870302
"519",0.140172405722576,0.126751283054464,0.258922727059213,0.230043780014368
"520",0.0564500709585507,0.095782308390269,0.245062908761399,0.228647421244779
"521",-0.228624363071043,-0.0654561776487319,0.101388304883624,0.0659859138498679
"522",-0.391787632273385,-0.177408665479696,-0.10811455248535,-0.171040698734302
"523",-0.228128657701638,-0.381121862614461,-0.297919765674467,-0.347578105665753
"524",-0.547585517694583,-0.517500385175985,-0.452079793913242,-0.477839673453383
"525",-0.62260562727501,-0.823048408780845,-0.626169694289711,-0.685533439379744
"526",-0.893563969388156,-0.961550216874372,-0.832397045775607,-0.88071975713882
"527",-1.1117988478404,-1.13212379269062,-1.02119234509692,-1.07466457148019
"528",-1.14639313575868,-1.24073646863577,-1.09247398283782,-1.14089436072246
"529",-1.20704604332333,-1.09453176444055,-0.986628475034486,-0.964343399870753
"530",-0.914877234943325,-0.691402683209231,-0.755216828124552,-0.689791141814356
"531",-0.710662427072627,-0.326088099701691,-0.479135257306247,-0.437203261314574
"532",-0.312696835488972,-0.0803777365042962,-0.209462729886288,-0.190034582916704
"533",0.362226255272301,0.136283580951229,-0.00487888579159825,0.0368528965972449
"534",0.661994077519599,0.3492614137346,0.0637587103058673,0.144501167786737
"535",0.206589087676595,0.206079756524103,-0.0213692320333756,0.0643672941980175
"536",-0.0303478516690721,-0.124735097992014,-0.187379715330991,-0.19033294083133
"537",-0.632124692132656,-0.412713104697162,-0.28769492500961,-0.392058819428696
"538",-0.313234558625328,-0.325579250623888,-0.216606513450026,-0.305744195809404
"539",-0.134306491047718,-0.0165480515531149,-0.0205974283207746,0.0128773040104341
"540",-0.00535570412227436,0.342556365235188,0.130718452549018,0.264017581906986
"541",-0.238864573614403,0.122147905330548,0.0942935877521719,0.168210788753471
"542",-0.566268067000447,-0.116887378541006,-0.134096208098979,-0.131042930620828
"543",-0.883234101728839,-0.586687393905282,-0.496866125085295,-0.518335485993941
"544",-1.04201235960851,-0.944255002912385,-0.913268135284982,-0.92602497726686
"545",-1.07430881197694,-1.27220761062832,-1.29958655245456,-1.28495695401649
"546",-1.29184005148173,-1.61716982691909,-1.60067148930861,-1.54868333904913
"547",-1.72474812416955,-1.73957086017801,-1.79835778477564,-1.70492414125711
"548",-1.63583967968086,-1.83219158593675,-1.90414635803357,-1.79373488245955
"549",-2.12109302888558,-1.77593294173733,-1.91915072302732,-1.82506339856462
"550",-2.25370464918062,-1.67371781565695,-1.82198573623709,-1.71831003817879
"551",0.238528425147744,-0.148963084308297,0.00532780895378447,-0.0619486279716185
"552",-0.0175666993394037,-0.101607643176962,-0.194646023482695,-0.153643972802684
"553",-0.567543320363067,-0.465807350673759,-0.582620785670539,-0.505339674404239
"554",-1.03569536286061,-0.931987568501569,-1.0953021062331,-1.08767557675455
"555",-1.65431005394886,-1.63841924680426,-1.54691116673058,-1.62786928405121
"556",-2.04585574434309,-1.95958738704758,-1.78639578917494,-1.82584192278171
"557",-2.07366192340271,-1.8184971049457,-1.81387102608614,-1.80251033863645
"558",-2.3283418471844,-1.93919036533961,-1.69403587786161,-1.68896397258483
"559",-1.92780317438785,-1.89482486025224,-1.48472632720387,-1.53964971464416
"560",-1.23051193733467,-1.70046122808797,-1.21539290275945,-1.33874738980455
"561",-0.572035465139772,-1.17939898087112,-0.899337324500867,-1.0166053731296
"562",-0.443628647739694,-0.580601635924316,-0.584863930517646,-0.566852006301295
"563",0.0719711494679462,-0.207589955525659,-0.384852954557927,-0.259235717185405
"564",-0.0828299915677905,-0.113250053712842,-0.339494162311921,-0.238573413069225
"565",-0.284549949768736,-0.283658722813185,-0.358261626631107,-0.343296783558587
"566",-0.603372307634719,-0.426995290642474,-0.323743517874599,-0.373853731594527
"567",-0.449022005626378,-0.365463107750713,-0.188124813276568,-0.245914472859456
"568",-0.0418996845616727,-0.194299039036465,-0.00172057615080265,-0.0276370192315552
"569",0.243743421143424,0.121243180861574,0.136456506214858,0.158822365148556
"570",0.156143348516203,0.0586665421434074,0.135497412940587,0.17196584525843
"571",-0.329702882944356,-0.179346626501046,-0.0147832088304644,-0.0129827782920964
"572",-0.495741950984455,-0.338960934238308,-0.232605695164966,-0.25291576085102
"573",-0.501831638836321,-0.224961882094253,-0.433720605752137,-0.411250750668903
