"","X","actual","spline","bestmatern","optimal","hall"
"309",309,0.869243665692125,1.26405470365291,1.19714044239281,1.14998346472559,3.04581397864929
"310",310,1.07350574427049,1.25254243585692,1.25845029870668,1.2040750132419,3.91677641292107
"311",311,1.6843355722672,1.30676070377017,1.33246219027527,1.29828760259126,4.1200515340973
"312",312,1.56037732442075,1.415551020941,1.41435458111464,1.44429022891907,3.41474777580237
"313",313,1.82451694171884,1.52823169972853,1.47770063884652,1.56633451885374,2.7692057143822
"314",314,1.93663360517173,1.68712760263122,1.50243914469458,1.61527229913511,1.9190079242388
"315",315,1.59302221729514,1.73297532127431,1.49078833418112,1.60664145855447,-0.553959822458651
"316",316,1.61515433335634,1.66789822805413,1.45989964497572,1.58104616365888,-1.77432772524181
"317",317,1.32423250769897,1.4370372651306,1.41999211931207,1.54496538045041,-0.668352478317826
"318",318,1.39345269882967,1.19256754079736,1.37031980638317,1.43775189998288,0.743545439825752
"319",319,1.44712045346008,1.24094024979853,1.33249076639837,1.30237738815108,1.17958458175207
"320",320,1.35169273317202,1.2106307570582,1.33741999753915,1.2428644396277,0.854602733549582
"321",321,1.48610890238631,1.42865391785894,1.38780544841053,1.29603501017506,0.481023235797062
"322",322,1.38264164961081,1.33675690770242,1.46200873704732,1.39703366943007,0.404095419813461
"323",323,1.54588194249698,1.3334216912168,1.53497321232372,1.49338613812541,-0.266647872294473
"324",324,1.945208646265,1.54850715908819,1.57830955524699,1.59044037620588,1.29448428526813
"325",325,1.76623344978114,1.65315193920044,1.56961433673307,1.68747931511412,2.61857730309594
"326",326,1.54635397526801,1.58953144155525,1.48832986445518,1.57948662199729,2.29482967139137
"327",327,1.41484135191095,1.4132603677708,1.34539246610401,1.39978441431013,2.46760985677328
"328",328,1.19912500052759,1.12886493438983,1.16368030721926,1.16795086270579,2.00534840537009
"329",329,0.839696801737778,0.85693171062376,0.970926752168733,0.894284805739123,1.01941199389768
"330",330,0.783393837497059,0.475392965181719,0.803392576643539,0.663706999161936,-0.233724491995166
"331",331,0.557376580057346,0.556130606830802,0.687948052206681,0.564805838302336,-1.63214003552045
"332",332,0.70050982417394,0.475003199630473,0.609819873733842,0.506327363083833,-2.06962119715412
"333",333,0.218897530623844,0.367761124532302,0.553667181843289,0.440285961977979,-1.36179608520072
"334",334,0.418838650516849,0.279635128889073,0.516845544677451,0.369031149034113,0.221907327507744
"335",335,-0.0127607391615597,0.436866825977562,0.513791151900562,0.388944894278267,2.62349092192062
"336",336,0.12457478738944,0.477919420168664,0.536990160772771,0.475933307940243,3.93871497048078
"337",337,0.294199534403076,0.521027497890315,0.568506217143324,0.570117441031167,3.33973389818857
"338",338,0.523419610553734,0.78342883043854,0.599214871401646,0.656138577966835,1.02939658716705
"339",339,0.316643208895392,0.814912644734201,0.619392611233103,0.656823737123787,-0.892069530246666
"340",340,0.369824723682754,0.955459759131893,0.644585178325199,0.660106394062782,-2.65037200050719
"341",341,0.74864792211938,0.912054334771035,0.689224485313535,0.722016369523026,-3.64477559689642
"342",342,0.857538601145915,1.00038507072272,0.744523290751293,0.802907131312459,-2.5784001924334
"343",343,0.677557767590636,0.914926347306064,0.793422688514348,0.837469203236066,0.20647932456821
"344",344,0.721635635119575,1.05288964941964,0.835269444251415,0.842851982898177,2.48023238038953
"345",345,0.453949481383503,1.03049492601573,0.876573370554522,0.866063838172147,3.37195761759313
"346",346,0.346945823361212,0.90892405180835,0.913582316021693,0.906990535598803,3.00692143305125
"347",347,0.351356773015762,0.913864611125352,0.934331848421412,0.93825880471539,2.19315230436833
"348",348,0.369325859116757,1.0375650456266,0.930051968231861,0.939869953385222,1.54496758841923
"349",349,0.91026832381007,0.880152038346904,0.902435961045479,0.920129255296014,0.957693231362771
"350",350,0.816657348349186,0.867369729470142,0.858349065509202,0.855659954855107,-1.18644940891774
"351",351,0.652187100967566,0.783633687835181,0.801200200886044,0.78227242706634,1.37126659529255
"352",352,1.02253091129202,0.898860748002606,0.862658304343568,0.907533111623981,0.881128866620377
"353",353,0.984016477341093,0.829091824328341,0.896313552178244,0.874844491750064,1.95439036510353
"354",354,0.72222144698911,0.869980508440226,0.915695893594309,0.808621843477114,2.42483958511238
"355",355,0.735588188279414,0.743790941429128,0.945964625543091,0.783211971754826,1.51811022333617
"356",356,0.865182692634835,0.829929328960411,1.00798755823932,0.918414223149297,1.3372127441037
"357",357,0.825464531637541,0.966054607200625,1.07621334669404,1.02677669520393,0.88621047016499
"358",358,0.958979468356598,1.18672962583533,1.14815413577113,1.10810968311831,1.29141056157672
"359",359,1.42872600734043,1.31383338591149,1.22107436976505,1.16626391899488,2.98131046013888
"360",360,1.42333640963366,1.27180673960452,1.29302756159773,1.20781713158753,4.03175477905429
"361",361,1.6067025242588,1.20402397805479,1.37124418170975,1.26855613448728,3.01518855050241
"362",362,1.78009641622206,1.47110789980048,1.46473968695695,1.44184084054254,2.04747755605892
"363",363,1.85837828539274,1.65801176927705,1.54529552983946,1.60856091316925,1.02885591204293
"364",364,1.75809233835046,1.77318797421949,1.58797794806866,1.71502930478919,0.818215794284985
"365",365,2.01557906855669,1.78562063114717,1.57936143182472,1.69707101778028,-2.34128086969393
"366",366,1.86961316659661,1.70601498577744,1.54503021274007,1.65397736554912,-2.86743603564061
"367",367,2.02102159422011,1.50407320716861,1.49703319900805,1.58503374795567,-1.262794929863
"368",368,1.59778751431109,1.35465261118075,1.4440241506504,1.48140175260431,0.132562281049779
"369",369,1.15901634297305,1.16464969281746,1.4045348141823,1.37303157052623,0.0888905055978431
"370",370,1.13839061229032,1.22804346326437,1.40091955250586,1.31974360534546,-1.33080556192778
"371",371,1.14430044763418,1.17768982614043,1.43875520768139,1.34571362382109,-2.75441370248816
"372",372,1.59487857076629,1.2270312212641,1.50360368506626,1.41828347652098,-2.80977422906263
"373",373,1.46608622626391,1.30575318157754,1.57157915024982,1.49373790987617,-1.56884064802335
"374",374,1.73340590472659,1.42843490053377,1.61747381771339,1.55669682524406,0.720889386687394
"375",375,1.91499910352518,1.8722845537365,1.61952024713404,1.69790176145802,2.10258547676958
"376",376,1.38513947845928,1.6246703580297,1.5496106068077,1.61741346736824,2.15712106607034
"377",377,1.27748520157201,1.38567580436022,1.42021923147192,1.46242856095107,2.2059310271132
"378",378,0.977042206220191,1.23186341487947,1.24964323988005,1.2508374122247,2.04617016224292
"379",379,0.883596075929725,1.07958540963178,1.06133072166515,0.9745363645906,1.23877955541826
"380",380,0.644659256543243,0.602677474166482,0.892637859633251,0.71105102861217,0.250443476486918
"381",381,0.826569759793131,0.502752178969571,0.77997552600992,0.671173352145329,-1.06670847889873
"382",382,0.721700268802045,0.551611976306125,0.694169485256858,0.61765656233137,-0.835380794416326
"383",383,0.334969837808434,0.48729389317904,0.628060019364497,0.555591962637065,0.675940933665643
"384",384,0.290298400841593,0.462570407762193,0.58410930959785,0.520565029761001,1.77011892200278
"385",385,-0.028660241767374,0.479945345125156,0.56046715192521,0.507601239500481,2.98597843748173
"386",386,0.287777343082404,0.495501618584803,0.556575410694059,0.53430799878859,3.35001893008022
"387",387,0.482159612105853,0.567817493629136,0.564942779020973,0.58246152820165,2.63500441281972
"388",388,0.3688153061564,0.624449959092663,0.577246778033614,0.624768615135437,1.04943299568156
"389",389,0.559380615803396,0.569340351547095,0.584897854258603,0.602694571517811,0.706666210919643
"390",390,0.446166682633718,0.541093834380369,0.601747389779504,0.56003972432075,0.274477408877723
"391",391,0.60047185881511,0.754566166615615,0.65325777997403,0.638442947022637,-2.18454489002955
"392",392,0.401721683152535,0.820475266837351,0.72675557146564,0.759103889458183,-2.73575458127654
"393",393,1.1515348499185,0.990310529190377,0.800212898110803,0.828233785144631,-0.691856529184735
"394",394,0.66959256975665,0.968551636976173,0.870611658381815,0.868193456227159,1.2357908898882
"395",395,0.472855960473176,1.06953994266492,0.941131044862931,0.950581745017816,2.09928276976026
"396",396,0.519649880018841,1.10746623423048,1.00215187506302,1.04077265845439,1.80976220858392
"397",397,0.660104451399592,1.09428792344138,1.03718596071079,1.10338121425717,1.12297800883221
"398",398,0.807957910050702,1.19519980868891,1.03497247034812,1.10997754162376,0.632140456194609
"399",399,1.13504080789153,1.11752412741495,0.999686658541154,1.06960729284169,-0.0855318901087493
"400",400,0.967245411733702,0.996085625139835,0.940071327663605,0.986791555631498,-1.42659150017575
"401",401,0.710530637874653,0.55694858913323,0.72289171758122,0.694504476656721,3.45325461722733
"402",402,0.630444438745393,0.798439398616563,0.762504024684356,0.733580712586478,3.66542448845928
"403",403,0.71521122781618,0.820324009991739,0.79011140235524,0.716405555520103,4.01798709876204
"404",404,0.62756818876984,0.738845382245915,0.82214455116205,0.697999701898626,3.44915495128923
"405",405,0.632864265957065,0.741102660991192,0.882641238955924,0.765158461264443,1.78637363827744
"406",406,0.671466514245742,0.888169290750062,0.972083043586971,0.914892194007758,0.450777010827887
"407",407,0.860347086252931,1.04784651885421,1.06882849038198,1.0576526100733,0.492853631545695
"408",408,1.22549585606415,1.22663558823979,1.16262042863119,1.15056108729443,1.13615434229436
"409",409,1.25036362865683,1.27162354777193,1.25062646026986,1.21073535231263,3.05849963445752
"410",410,1.70167143844067,1.28541702923455,1.33163214605174,1.25155400570023,3.5468359984035
"411",411,1.48948351747498,1.28083287928606,1.41267345685588,1.30628859155209,1.31281606560236
"412",412,1.56853395173861,1.4407150119736,1.50575557929865,1.47052511099349,-0.435351284740239
"413",413,1.79656839952776,1.63176871301546,1.58760605308141,1.63639600498448,-1.43565949097625
"414",414,2.14077904450437,1.67425905158317,1.63369291908195,1.73687932237327,-1.52776761200178
"415",415,1.83795397534979,1.71623025694742,1.63416727486643,1.74261987096478,-2.09813493978982
"416",416,2.02386021958207,1.65647680961873,1.60434156182305,1.69868732649085,-1.93253780447354
"417",417,1.87140940090086,1.61431812217448,1.55784087394184,1.62254519649868,-0.954822762022789
"418",418,1.42325141259235,1.50048361265243,1.50481631645784,1.51396661691841,-0.46491911033538
"419",419,1.48202683756922,1.38724232657285,1.46243336966835,1.3991614082804,-0.9018359933738
"420",420,1.57169492835035,1.25620631268979,1.45508265179573,1.34347803164722,-2.46667840614796
"421",421,1.55121026596158,1.2675186755212,1.49207801915234,1.37936631985435,-4.0638902908467
"422",422,1.54043800147021,1.30603008892528,1.55492728746177,1.45708937887345,-3.73944335303987
"423",423,1.53438549355296,1.6178312777702,1.61975962319062,1.54033843274709,-2.07285415384197
"424",424,1.62405909609431,1.69699948225293,1.66440626195676,1.6226895687105,0.059632550274415
"425",425,1.45065174433692,1.81807592212991,1.6669163706688,1.68057780775384,1.67681047033383
"426",426,1.20854553685792,1.75706312199142,1.6112465500872,1.6486801527953,1.7814265008936
"427",427,1.02359517830487,1.54319679493812,1.50052191642515,1.53994376164624,2.05370762754021
"428",428,1.353595325366,1.43847837356249,1.3513923168177,1.38648312967267,2.1664892539759
"429",429,1.26650322125874,1.19178628811496,1.18508482084064,1.18136567852124,1.10088846275181
"430",430,1.20816034021978,1.02392350310139,1.03180735521837,0.970060972458229,-0.205260373418633
"431",431,1.36448659533289,0.872531756219454,0.91699191286847,0.876244158644605,-1.3783590644566
"432",432,1.01337618428039,0.809985248819189,0.829014610692881,0.826107105870065,-0.911364670631923
"433",433,0.861158763220586,0.791048631444992,0.757496469329238,0.787331235481317,1.02351016425971
"434",434,0.218837939897216,0.797383106327149,0.693863475569102,0.705681977945734,2.42230982042491
"435",435,0.378551796484009,0.719227710023051,0.64219508532893,0.641471858698966,2.92828120249848
"436",436,0.400456870446838,0.607948111310287,0.603678321675437,0.604563749254931,2.73973871462861
"437",437,0.23647227222879,0.506288782552669,0.576588176207684,0.583738849038108,2.03579680393328
"438",438,0.128569918942868,0.394639361774586,0.559429897091395,0.563482098733184,1.38149949215908
"439",439,0.345133728492288,0.49515840102651,0.553034323224684,0.531141749141044,1.23400048798386
"440",440,0.698926026953346,0.588578523765521,0.570720781076694,0.524531929580173,0.490540206288211
"441",441,0.571977007345127,0.584203017898646,0.627050471627153,0.604142759577424,-1.10052514288666
"442",442,0.601464316154381,0.772082931752639,0.711418484766972,0.747367052529148,-0.751117011234489
"443",443,0.629578228735428,0.903070975836481,0.799515326697272,0.828345715465769,0.071181431979626
"444",444,0.778025947481558,0.951457180209641,0.888982274766057,0.888357033633981,0.613757665922832
"445",445,0.946270593976725,1.1333629899286,0.9818521188295,1.00708407345349,1.24942984572377
"446",446,1.03185273547237,1.13071098206707,1.06423513613554,1.14737714717168,1.27735559397019
"447",447,1.50200636826291,1.35399313045769,1.11320570495847,1.25834225868252,1.09878575122588
"448",448,1.29192240570304,1.22078598800615,1.10838243670932,1.24624872233026,0.729540366596255
"449",449,1.10964205256052,1.37749048814245,1.06586901872257,1.19337030187881,-0.0134357823555024
"450",450,0.886017710616486,1.09850579126157,0.991573882623416,1.08007575379754,-1.0125054748186
"451",451,0.734587980656206,0.564429628367052,0.647477185809217,0.601889701705289,5.73477262602587
"452",452,0.819209564382122,0.448287553816532,0.673584105659137,0.60409589123554,6.06814935416682
"453",453,0.602239280672668,0.579721984194555,0.698623298823912,0.580276351607667,5.02810526849837
"454",454,0.569185076121913,0.581289417782486,0.741545835432631,0.573293237598312,2.32907489617904
"455",455,0.634762608317773,0.665790736985624,0.834034093219309,0.733950551548467,0.653433964500625
"456",456,0.873170223490545,0.886275278124448,0.957046887234236,0.960071028089584,-0.0777256393646306
"457",457,1.11178661912832,1.042727980575,1.07835319994508,1.12519674958122,-0.0727589819013567
"458",458,1.30573282932209,1.20121147582648,1.18782397953922,1.2158517872178,0.994394877770539
"459",459,1.19931348195978,1.25095247183649,1.28836845438307,1.28227348023034,2.66817628566347
"460",460,1.51137061604285,1.26173975486806,1.37872566832158,1.34055614292066,2.52176902628744
"461",461,1.43874552184268,1.37960551261734,1.46114941108972,1.41538550904535,0.470380578118212
"462",462,1.58035151305954,1.53221532231514,1.5407580970259,1.52700654814288,-1.24116194704179
"463",463,1.82426139566855,1.57875907742758,1.61211302348459,1.6626926948324,-1.06607315716533
"464",464,1.7681583552027,1.74630188143645,1.65824721840018,1.77267838478657,0.64890869550641
