"","X","actual","spline","bestmatern","optimal","hall"
"293",293,0.256788983711816,-0.195005159887715,-0.133729102829784,-0.0843411425098894,0.442184216675671
"294",294,-0.0579786593048625,0.0177993179015743,0.00329885895172783,0.0293397111769946,0.300136830180629
"295",295,0.0957885223966046,0.214117955128546,0.162292987589935,0.153531252093431,-0.0597411403639911
"296",296,0.126691898032767,0.372799555019511,0.338714490328137,0.32048574583612,-0.330101689070945
"297",297,0.734675321548252,0.580182591518183,0.509331130575727,0.510887884698005,-0.610894094778139
"298",298,0.855796530240442,0.685409812633611,0.641600762406202,0.668036694276893,-0.750520384721802
"299",299,0.75229923915193,0.787535407601084,0.714587394698648,0.744905434545502,-1.3649543636832
"300",300,0.638126456606065,0.846403197242588,0.735199219951555,0.783691104118266,-2.29790898475349
"301",301,-0.454843025940726,-0.25855444115656,-0.165781319580155,-0.176830628184201,1.27795979219479
"302",302,-0.0268994735067982,-0.219672043890866,-0.162235934194028,-0.161044439978519,0.549946387258747
"303",303,0.0402203914985739,-0.0512682026671756,-0.153321290674161,-0.13541227717963,0.104537691248277
"304",304,-0.297329133882914,-0.214692035515236,-0.144645483034718,-0.159140251039514,-0.178039905514597
"305",305,-0.0936159443265266,-0.310047106589217,-0.113258256347413,-0.174123552779664,-0.314169469213185
"306",306,0.0591416509289824,-0.123001947459803,-0.0353098841050847,-0.0631337307704188,-0.532264847548815
"307",307,-0.0940147829998608,0.0416585722945727,0.0612136486769107,0.0853111229569826,-0.586846875871728
"308",308,-0.214335318327313,0.152754585154683,0.133348221660575,0.162333663443063,-0.197628430623705
"309",309,0.166942824217554,0.182841456317204,0.164319128398713,0.193575656458725,0.586220350050501
"310",310,0.272844464419599,0.109386508008948,0.151392501590506,0.186050916993101,1.17758184480058
"311",311,0.245876702962648,0.143054161074015,0.105951471445935,0.118300237531058,1.119005619881
"312",312,0.1777781595999,0.0539631267058804,0.0664492356154604,0.0341052748685866,0.624089121723529
"313",313,-0.0408633937140018,-0.0762702546441287,0.0801184942208656,0.00176761713990054,0.193474270248189
"314",314,0.0407627585712833,0.141689919526965,0.173513299955662,0.116336811666972,-0.22160392289394
"315",315,0.81019272207128,0.373298145069162,0.327683259225995,0.340669729718228,-0.626010782757171
"316",316,0.556047842404662,0.658880659496932,0.491707384921717,0.540634021938726,-0.861926190964627
"317",317,1.06532166718284,0.788454205421706,0.623211875557371,0.688558112913098,-0.635941417185052
"318",318,0.629385769569236,0.764806178250763,0.700276423311506,0.690212081281662,-0.739134618671377
"319",319,0.551556329508989,0.723993515996607,0.73558800901042,0.706789507434374,-0.968532311013256
"320",320,1.03908452552768,0.591509817576927,0.736367818478717,0.722963635490035,-0.295156638672822
"321",321,0.938152691210633,0.569133786759946,0.704029088270824,0.705820953425557,0.480212614133613
"322",322,1.03068189128351,0.561125321035506,0.644812002890552,0.636266721447648,-0.61127993036124
"323",323,0.909147468570457,0.491827185607033,0.569020906787631,0.55535975171687,-1.68603725785776
"324",324,0.817229310269029,0.457149713724144,0.483746475240641,0.471760983835217,-2.21218614841772
"325",325,0.876006173729718,0.421894566374313,0.39062743610274,0.379972304738507,-2.09035017651746
"326",326,0.460545920476284,0.244305012232009,0.288652158802915,0.261136588089705,-1.46418059239113
"327",327,0.290202679488442,0.0564724196402306,0.185544590676946,0.134330904242576,-0.502826278045604
"328",328,0.0591947155739729,0.00545922765324823,0.0963477145388392,0.0711101584565255,-0.387230226209989
"329",329,0.455375564090593,-0.0736024408716805,0.0201548771174866,0.0182371524027464,-0.388496822421538
"330",330,0.398739375858512,-0.0519935528116671,-0.0438618177389704,-0.0423045541866709,-0.218393714049626
"331",331,0.246667462213393,-0.0971229903934626,-0.0880314075872486,-0.0926842567069694,-0.0717615728098162
"332",332,0.212946399717857,-0.213464278692893,-0.105690929152018,-0.10844371247677,-0.00544778179665757
"333",333,-0.0209811312080518,-0.105921682643672,-0.105891378986914,-0.0758143861185277,0.148325655093947
"334",334,-0.195220245607814,0.0220409258100042,-0.117316011314693,-0.10482921736155,0.434106848498369
"335",335,-0.191417827442083,-0.0930499785304006,-0.151535943516884,-0.151843262238977,0.991822819187135
"336",336,-0.308766703332809,-0.171281577165875,-0.20816580293856,-0.204147179368226,0.995699080187432
"337",337,-0.176949711291431,-0.241933071793296,-0.281948743914937,-0.272808284223051,0.129444822667163
"338",338,-0.231202050036074,-0.350896600713009,-0.359709603408202,-0.346342902888591,-0.0537510629944237
"339",339,-0.395199656747441,-0.349345036255155,-0.415765102626371,-0.425098537861151,-0.405225093813904
"340",340,-0.606484960830839,-0.499255946954288,-0.41393561290411,-0.461482412291481,-0.191787504272511
"341",341,-0.164308533633264,-0.389205578521057,-0.339722575612016,-0.347090045139511,0.0316015894461946
"342",342,-0.016862020627697,-0.123595346619589,-0.214050300528143,-0.185197247765177,0.302409378422433
"343",343,0.226693153551854,0.0760057646573627,-0.0628501862655877,-0.0269515136560751,0.67708407997742
"344",344,0.305871076995213,0.162750173122711,0.100374828186175,0.132974074656739,0.935304071531605
"345",345,0.341186210958639,0.302742108096246,0.267327878110821,0.27716033328268,0.835978119762611
"346",346,0.534395003104004,0.479006521300404,0.431972287619165,0.420672201640134,0.446446516246499
"347",347,0.935136231007444,0.681033636444545,0.581603315502428,0.574855113212896,0.0265102651695379
"348",348,0.943790742704248,0.793396074104645,0.694819335841261,0.712774661264997,0.389888046318079
"349",349,0.886116173270974,0.747625097708016,0.75624504992284,0.762662630917247,-0.373920300291709
"350",350,0.580304395896333,0.851397498417058,0.773115977847986,0.810164450239173,-1.6834522461695
"351",351,-0.0783179978260138,-0.0663122775939849,0.0210455914506683,-0.0112412454870251,1.57805318988735
"352",352,-0.0621407795974348,-0.00343194771154902,0.0585840268702404,0.0372412860728401,0.530195024721417
"353",353,0.311938595323999,0.245734967871757,0.104939267689522,0.179976248933607,0.35645504910877
"354",354,0.252937093575787,0.262811074373448,0.13368709398886,0.198223007211783,0.321108958931374
"355",355,0.0986815608588287,0.0972467764561106,0.157729904818036,0.138572845854531,0.156163273212385
"356",356,0.371729606972403,0.18919714553987,0.208831263036726,0.213370661830336,-0.102160432338434
"357",357,0.432869384449527,0.37221783654072,0.27063157286351,0.366006965954211,0.276215600122567
"358",358,0.168754319670973,0.40435649537643,0.303313067335864,0.343962940516009,0.190442549075257
"359",359,0.348305509488225,0.256762913762936,0.299540354846675,0.320992778008572,0.978688377225983
"360",360,0.357776410262246,0.225783249555382,0.25972811616187,0.271452137245628,1.44712122454935
"361",361,0.214153314099396,0.13378639858202,0.199302631863909,0.173834134227014,1.06629339859749
"362",362,-0.111405470392865,0.0143462741212515,0.15911150214352,0.0574967085348111,0.41183955079526
"363",363,0.0592706463991145,0.186402125091429,0.187556839187591,0.132847151005214,0.582152601825799
"364",364,0.154066840079391,0.386113804764362,0.289116757879563,0.276056854042056,0.454887597443348
"365",365,0.54038046197281,0.566962009129745,0.437616884156428,0.460729511433799,-0.189450478529379
"366",366,1.016231762332,0.706928889736493,0.584989808624602,0.6260393489177,-1.10178501241445
"367",367,1.12904085776565,0.748184292720586,0.688479173065965,0.718738345549438,-1.95945043599647
"368",368,0.731681248128613,0.72345100008501,0.73338292864502,0.728902829888496,-2.40974438587406
"369",369,0.595060798201772,0.732473641087887,0.731609727246782,0.706898942719805,-2.20261371953755
"370",370,0.733496730969187,0.728843516284248,0.697974083268815,0.677564878745718,-1.30740288800757
"371",371,0.629654313993914,0.571000504700698,0.641042231020838,0.631562876785536,-0.613278016668606
"372",372,0.647557057456248,0.419348987788842,0.567676119557939,0.555276707080383,-1.1795272105507
"373",373,0.733556256903283,0.345522631085879,0.486051472314797,0.473536923462625,-1.71779969749507
"374",374,0.605875824252436,0.347113522019083,0.402022080606483,0.398733635353815,-1.78881351730192
"375",375,0.675264093725014,0.344155249710331,0.315902353510918,0.334052421498472,-1.3299404989309
"376",376,0.248381002812081,0.244263280171689,0.219630592803783,0.239302746378402,-0.662396341273574
"377",377,0.0684372366227895,0.0192878017470378,0.10963204263996,0.0457239800116812,-0.0938526414697133
"378",378,-0.00355514479627335,-0.03567825715993,0.00354208048780683,-0.00769325508448427,-0.062627000983885
"379",379,0.0700971335983626,-0.116690494597048,-0.10094176184452,-0.0872831127336208,-0.013666080103112
"380",380,0.101533267798197,-0.149085952664471,-0.200927948096237,-0.189242072863768,-0.0516668341743996
"381",381,0.019506062373237,-0.31614286635368,-0.280197554323399,-0.292773129485354,-0.335323093351419
"382",382,-0.0845324534487893,-0.377567877864241,-0.321616126238164,-0.389250660987748,-0.549764712572057
"383",383,-0.362891019786847,-0.29183591976912,-0.318387952143291,-0.35957802088297,-0.314078471878731
"384",384,-0.581860764940883,-0.256313108041249,-0.2959333545128,-0.291278304257301,0.289316125556134
"385",385,-0.400504944737861,-0.188170373366038,-0.286884876643786,-0.263913361340719,0.780636316365172
"386",386,-0.309563028733962,-0.244212960155854,-0.306600436553114,-0.282496328416014,0.662072772696037
"387",387,-0.75268835000644,-0.415079530849289,-0.35057077141378,-0.328517059641948,0.265975396054279
"388",388,-0.26780551037836,-0.362547141969446,-0.400244119204625,-0.378463662487078,0.302541168236336
"389",389,-0.477305083895717,-0.453322033351185,-0.426987212037397,-0.422354288513138,0.351920516260511
"390",390,-0.387121248794989,-0.467744237383498,-0.399109835118019,-0.419411783142416,0.114786260857101
"391",391,-0.25106594307607,-0.296036885436623,-0.302859870662571,-0.324028168763312,-0.179580699424324
"392",392,0.195170073437734,-0.143280309655388,-0.152196808248327,-0.144886049518974,0.17562136195626
"393",393,0.458332267457998,0.220384468614215,0.0228552455147162,0.0347654398771415,0.908918348206117
"394",394,0.613733345783876,0.254289038297546,0.199755057238371,0.203962388873228,1.81159421986864
"395",395,0.378362785478107,0.425861166164539,0.366472013022669,0.356955773540292,2.25454971035151
"396",396,0.42809248971505,0.73076354281117,0.517697490187466,0.498283764459109,1.96277096828726
"397",397,1.02140692830734,0.718608655091067,0.646829789524192,0.631204234681074,1.31254290890497
"398",398,0.745594385839055,0.771602851560455,0.741562731749351,0.736440061066259,0.904836163367113
"399",399,0.899638804712397,0.721263161095454,0.792528049573278,0.783088458221326,0.717187277690041
"400",400,0.59115383734662,0.804334553045135,0.806092839965817,0.845930165645364,-0.523616442480905
"401",401,0.125174929187209,0.0575334664539613,0.216287494082709,0.172725489456092,1.54876668718938
"402",402,0.298659610158969,0.256280299272532,0.279931671305131,0.243197907951808,0.588390001987833
"403",403,0.222219216036588,0.454430586572625,0.348814849372053,0.429952904339717,0.730142518406661
"404",404,0.343665347079044,0.494115170613493,0.38983657032951,0.476377281253633,0.833895809444593
"405",405,0.447043233597128,0.347339649842191,0.408200188031853,0.432328311167247,0.465205871534444
"406",406,0.491712082461264,0.400817830610733,0.432137825468134,0.448774931615785,-0.119829714377891
"407",407,0.915435350355213,0.452356098135852,0.459058477344697,0.491545297782259,-0.21034394199958
"408",408,0.503883880292138,0.413675303021021,0.467814388701647,0.483289804608599,0.121320057409953
"409",409,0.574068502381228,0.382089078892697,0.448547723198152,0.459919878763744,0.794814997031649
"410",410,0.363217504728734,0.47735836214899,0.398426845709402,0.409685383628989,1.08418484822139
"411",411,0.348009687755375,0.190432667407564,0.333933756573833,0.321517932820354,0.707297628803941
"412",412,0.118129764365114,0.218912221490832,0.29876844073207,0.266002870070458,0.724516559204168
"413",413,0.369053181788556,0.39046319513297,0.331514888922999,0.37247889036839,0.727941871344225
"414",414,0.908949721165875,0.493733234343137,0.425339394566681,0.453584841726446,0.943460323733455
"415",415,0.476484423982928,0.692992872749894,0.559236332731764,0.604376458602823,0.564032990388354
"416",416,0.84220184397388,0.80850138370384,0.683657324047963,0.746717354073876,-0.502330368436157
"417",417,1.05538615773666,0.797782382828637,0.751565302613391,0.787062254111726,-1.75259357609217
"418",418,0.960033280308324,0.795921733207967,0.756571569251598,0.752943721322554,-2.45535417420308
"419",419,0.560330334521315,0.746226135188372,0.715842991500867,0.689909476241561,-2.39305927767325
"420",420,0.597866837517634,0.667392157485035,0.647463652797049,0.616738026489928,-1.83138341669864
"421",421,0.556969448593926,0.579441143570552,0.564426413278485,0.538672658960047,-1.54920464051236
"422",422,0.582605175521733,0.338943760534286,0.47456696038131,0.455397927587143,-1.57578827255302
"423",423,0.38370717867191,0.283154984273817,0.38331822840215,0.371339115736658,-1.5380274008422
"424",424,0.375065813479854,0.175381444319098,0.29567511645536,0.297022741065864,-1.21615676139517
"425",425,0.51457499227742,0.240717034302701,0.213902976387981,0.252201912734334,-0.465794456398146
"426",426,0.254828376385225,0.317032411917596,0.129968835993066,0.2509120150328,0.392166933703237
"427",427,-0.156951549171165,0.0273332729532441,0.0279489847750104,0.0693456142304304,0.467509296441812
"428",428,-0.272486939888831,-0.0932861161496097,-0.0820622478293021,-0.0405956935500369,0.254209172352133
"429",429,-0.0491141137346268,-0.12474729809561,-0.205793035375469,-0.158533996644238,0.274732725622822
"430",430,-0.265516615979316,-0.403350065600169,-0.336728507660223,-0.309784856698352,0.136093471586869
"431",431,-0.2421319584378,-0.48227787164203,-0.444940330346565,-0.452072034712035,-0.473631208710223
"432",432,-0.590332345876106,-0.509036709462963,-0.499849864699943,-0.53504170850821,-1.06054543055156
"433",433,-0.311581254527235,-0.520583951805957,-0.493617239975793,-0.521426002057154,-0.959089261260811
"434",434,-0.782669811343235,-0.433606236178338,-0.448484831536365,-0.434003999873001,-0.311232182216826
"435",435,-0.82514923139949,-0.241358942377451,-0.40267254647092,-0.333093478678309,0.0473139268775528
"436",436,-0.463730407907967,-0.282161950633499,-0.388403686839706,-0.336590154277387,0.000580128418039943
"437",437,-0.293734720248007,-0.34488389933578,-0.401144846379001,-0.363411504328381,0.135494585000766
"438",438,-0.70730445622961,-0.498569690840176,-0.420010605985344,-0.388802779347719,0.502334228209455
"439",439,-0.753817481926156,-0.520779385796742,-0.415119980714502,-0.395545791590045,0.640894043328522
"440",440,-0.396985773178806,-0.472112108008415,-0.357422593653626,-0.357827625032646,0.273414740795892
"441",441,-0.57564456773333,-0.240014890509459,-0.234931978458259,-0.246903045572382,-0.274112960349268
"442",442,0.141034997249006,-0.044903052383766,-0.0618158607942934,-0.0664565922563098,-0.0691604334000958
"443",443,0.498779788954325,0.231276181193906,0.128507587418673,0.118156536687327,0.835594860531979
"444",444,0.541419031004171,0.386311461850684,0.307971307618863,0.288804367766653,2.17268245067672
