"","actual","spline","bestmatern","optimal"
"385",0.508366857216679,-3.99601797679075,0.483042590055702,0.371851720252822
"386",0.491266933559809,-1.96800889353675,0.649337310317459,0.607718577219082
"387",0.67418796871478,-0.906262911697019,0.81773088684491,0.788596645166679
"388",0.876550411327994,-0.00495449858947405,0.925427640676648,0.903049762150253
"389",1.04431598077675,1.70298295010586,0.960287131204462,0.986765667037906
"390",0.682624158246765,1.10286128131288,0.892061277881747,0.92958441589364
"391",0.569460050816165,0.181852799061863,0.77624102610072,0.74064360664792
"392",0.784868850084318,-1.76611589961429,0.751036374034596,0.699219732345589
"393",0.887012286369828,-43.070289884571,0.81959663369139,0.831748706109736
"394",0.95753578653615,-198.200636184493,0.85934603817922,0.905550550882275
"395",0.387121889140193,-474.559912573261,0.806452362507286,0.843147967578777
"396",0.381126792957761,-672.000499153217,0.668846924410025,0.674917105885985
"397",0.469503077747821,-388.332841776098,0.499863183902835,0.487922195756214
"398",0.00261511841445153,730.341292297448,0.342010824259256,0.333919426576512
"399",-0.0178465127345462,2644.63380104383,0.210877807445794,0.220032245320318
"400",0.0237002696460364,4771.20060065491,0.10581652670109,0.134422551275222
"401",-0.894291433597623,-5275.5725655156,-0.745991761417049,-0.776330980651077
"402",-0.656606115101593,-1153.13253318428,-0.75657856790063,-0.728382630575429
"403",-0.645202266278175,345.855189560583,-0.819334082474783,-0.732606692214045
"404",-0.772455748855704,332.625540944313,-0.959934133901599,-0.906171274248757
"405",-0.945599725248573,12.714545894207,-1.03939425388105,-1.08931061968086
"406",-0.736276897626795,-63.1707609682064,-0.866237214805379,-0.926564767969369
"407",-0.377991626581096,-17.58849832883,-0.433774863326576,-0.369857808579214
"408",-0.09878432694992,-117.027552825303,0.010856077562031,0.141061602954387
"409",-0.0979137052913432,-341.86864578212,0.267579255932597,0.383701611716871
"410",-0.0789997878193221,-444.513584141322,0.28199698807635,0.374758939754671
"411",0.09261282448483,-288.231163909154,0.106289720251989,0.179039894795151
"412",-0.0984653902195194,-9.96645832284215,-0.149029560493231,-0.106517166563548
"413",0.0463679889286497,152.105424026857,-0.34112738469148,-0.339771812265623
"414",-0.308378974192225,114.645916142679,-0.339622087730571,-0.318785424218497
"415",-0.0139021303469785,-7.50648004672636,-0.161401448063401,-0.0963631780000346
"416",-0.0387033867695772,-69.7670322648537,0.09958468900461,0.16193272742458
"417",0.041108097353466,-45.4624505322144,0.399121583816478,0.408102040408413
"418",0.300756308114905,-3.2841859114417,0.767866638265521,0.734568789423209
"419",1.13182349411657,5.51254380926252,1.21823659087717,1.18126758900171
"420",1.92720547902255,-5.18878932258909,1.66674679191241,1.64379869096585
"421",2.27258996625035,-3.55598630277574,1.9942095894303,1.99561424345286
"422",2.07445091007001,10.3454162645855,2.10206931956203,2.13434082387807
"423",1.65354279065716,15.7366033773238,1.96888816331723,1.95531370905943
"424",1.69669033710513,7.5268061103782,1.76387986166007,1.63243046848972
"425",2.1336553648812,-0.180479665479656,1.72824068276214,1.59323292778953
"426",2.15995256549047,1.38577381674083,1.8770178547149,1.80939551512362
"427",2.13689617616522,6.31663214748028,2.11671310994865,2.13170788040393
"428",2.15036666496111,8.61900772904622,2.31966589725694,2.39185355207414
"429",2.55250627789702,10.9175794755306,2.3755725565393,2.45221654198694
"430",2.55253680734097,14.3958803777628,2.25053613956418,2.29098542626784
"431",1.95758752608405,12.7169731507028,1.98809428888496,2.02207578634823
"432",1.5413241728367,3.41476979364387,1.61350593830864,1.59502313189318
"433",1.1235477670883,-4.15040682364002,1.23601623947406,1.13878241989554
"434",0.75120714305443,-2.50900335130623,1.00037059787771,0.92172876268418
"435",0.775612948723759,-0.173081562691438,0.919403312325165,0.867146850279241
"436",0.556384021342232,-8.67288667810267,0.965753844622661,0.92596923340628
"437",0.640665089970837,-19.9822713709213,1.06616386486353,1.02898037464737
"438",1.44929025388142,-15.4749877663399,1.16032699545444,1.14649672591012
"439",1.17636242487897,-0.0520404423220481,1.19734813245589,1.23902804806085
"440",0.939837608570099,-5.29018189058698,1.11420320482,1.16350094945685
"441",0.654093359531392,-44.3442070237077,0.952969160278973,0.931366954259187
"442",0.416524241853533,-85.2587605295567,0.841030197251766,0.786141323015268
"443",0.607132302559083,-97.6819087770975,0.803223165824684,0.774578991426042
"444",0.543755831816666,-103.237426850642,0.771739212962237,0.766553873214756
"445",0.38606905204724,-99.8484221112707,0.699702681475941,0.692431798982755
"446",0.689506185981262,123.373538357818,0.582083743147237,0.557213299294096
"447",0.544035359923892,1054.01793652587,0.450861175993053,0.42315315903298
"448",0.348000608600038,3204.43629709965,0.326627588888928,0.312248879077397
"449",0.395794822704823,6650.94926793755,0.215251202461027,0.220654537092767
"450",-0.106156279368027,10752.1039919931,0.118400982771336,0.143582830376551
"451",-0.810723637249506,-7557.29317750052,-0.335278003251601,-0.397477543035691
"452",-0.546541563829989,-1811.85643536548,-0.35477939620417,-0.369054016584734
"453",-0.326590069698209,659.356643696572,-0.436615639239666,-0.407447255433484
"454",-0.589244058405566,911.426042182774,-0.562965246145183,-0.533214636830994
"455",-0.4939153354905,399.562820149603,-0.607992593654266,-0.608410291333409
"456",-0.289835708396514,66.3123472787864,-0.443109588528777,-0.439187754363768
"457",-0.116923735979584,47.2338669469787,-0.0778079751786655,-0.0270766127512566
"458",0.0592021807324011,67.4636364778681,0.322444787009088,0.3960025661338
"459",0.319126577384027,-25.9779407714433,0.575515483642321,0.640488916534677
"460",0.438210018655008,-120.321832862113,0.600716387340636,0.661822180475778
"461",0.196554619534717,-69.4203020311374,0.440505610634136,0.501536443394152
"462",0.13114565252794,91.581516316098,0.188356812289151,0.230174034886103
"463",0.0651880817746428,202.622372489368,-0.0217095941410788,-0.0118848837892085
"464",0.300839966195818,177.009178550596,-0.0664547792642313,-0.0541582828748578
"465",0.297922248415197,76.592797592114,0.0625345361354799,0.107423286419786
"466",0.355584215886727,6.3116847756358,0.275233412481,0.324452010438651
"467",0.512984221179203,-4.36810824372642,0.499950329871498,0.482724373545367
"468",0.59074336899284,4.24039922536449,0.780033028793053,0.716164930887267
"469",0.962623809032731,2.50155380496198,1.14488315183179,1.10385345756549
"470",1.84551216706048,1.66252916609343,1.52111724800039,1.50874578929602
"471",1.94968398148594,11.9860422203766,1.8195425362696,1.83860420033953
"472",1.87859352735975,11.8548780508389,1.96749600837362,2.03013269319102
"473",1.80698026639078,-22.5986475258695,1.9416016362097,1.96544320282421
"474",1.60531846625617,-76.0638737625056,1.87125724134965,1.78852149498364
"475",1.84270898097624,-104.367066257502,1.94185204318248,1.83503312873346
"476",2.07699860084599,-82.9537403043759,2.16856891531485,2.10446489644883
"477",2.13563169945825,-30.6502924660133,2.46524152665731,2.46215918898973
"478",2.60536810427275,14.3593213243586,2.7171001440164,2.76583643978174
"479",2.77434490989033,29.6644789137427,2.83129328535774,2.90745373734791
"480",2.78396221627839,18.3482842543532,2.78311388048517,2.87056384803584
"481",2.70599541930378,-2.21507038503151,2.59306297194633,2.69900138522072
"482",2.30598053826484,-13.5776379588869,2.29958084400769,2.40363134504036
"483",2.01202903584114,-8.01933609585712,1.98819003164365,2.0888754276161
"484",1.65599743275968,2.58264981618263,1.71135966820171,1.81325460798981
"485",0.858820804859712,-3.47974192695503,1.47782332514194,1.52760395645491
"486",0.720335758837607,-28.3176498922504,1.34363178139512,1.34431335515435
"487",0.94646860404408,-42.7270051021036,1.29951549982201,1.27297683518822
"488",1.23068913797932,-22.3727760044855,1.29490356819083,1.26974879470947
"489",1.31854105638146,7.87772415334108,1.27349462650896,1.27547968612649
"490",0.795011578311762,-4.63362570098338,1.18102935508045,1.18661463048028
"491",0.575353693821339,-61.4468336582084,1.03405982632772,1.00243714410763
"492",0.861621110586886,-87.653106326442,0.910920003255098,0.858001478767873
"493",0.498651251015602,-20.0224632657869,0.835108116521978,0.793455250911605
"494",0.806320923400742,117.93408381996,0.771250362790209,0.745812392770281
"495",0.846008048878276,339.71582348022,0.687297377927859,0.665150399869028
"496",0.644319310597679,969.082669035704,0.574714103103683,0.545492980588439
"497",0.691007123380519,2718.46845841554,0.449984624751915,0.42053120698558
"498",0.878343104280823,6296.96057441799,0.328475945736688,0.310829890937522
"499",0.645655411026923,11753.6075036666,0.216265149629028,0.217011342381641
"500",0.258254537685612,18151.7586652997,0.116277543483378,0.136689105621278
"501",-0.397518780702232,-10766.7386239396,-0.0685583773819055,-0.160774782373176
"502",-0.212654715573409,-3612.76257480136,-0.124169440270185,-0.173582637751974
"503",0.0756922099259944,112.5053397292,-0.226664953316664,-0.234857957805949
"504",-0.158009605023714,1102.94531703681,-0.334371186597044,-0.320330854873677
"505",-0.165834791897495,748.781626814372,-0.347915140788492,-0.329025097887664
"506",-0.00406596679712244,264.250910649559,-0.182593845812348,-0.157674492405726
"507",0.0937371802673649,125.384007630026,0.147823897906455,0.179858844602581
"508",0.225221362909256,191.288179017899,0.524540568102728,0.549103308333156
"509",0.4875678621628,206.138102501126,0.801091669048948,0.818422006290751
"510",0.975619974314033,127.495299109904,0.8910603317055,0.922725953087311
"511",0.810477367599597,68.7174034961304,0.792059074718881,0.835898620833272
"512",0.732162354742621,90.4013347532131,0.563164028198554,0.575425345515774
"513",0.349960414869038,136.771188249611,0.337618828500582,0.289815925725998
"514",0.216491732698448,137.815339009614,0.269214990211878,0.208738827549777
"515",0.471035614724799,95.7233691339018,0.382538064465146,0.365862201191562
"516",0.788703010401365,54.956967740225,0.570314546616418,0.579409031081298
"517",1.27412038214723,33.6305780708572,0.752592995002219,0.734205876591622
"518",1.19933459547753,17.999265363345,0.951949854568117,0.910204475997959
"519",1.23440961612239,3.54595231605949,1.20057049318777,1.17938899578914
"520",1.64691644258477,3.57754154459796,1.4672591259653,1.46846465614602
"521",1.65038994948986,14.8578544580513,1.69865396447922,1.70900768700829
"522",1.68371281897214,4.57258296180738,1.85306437622034,1.87537927722934
"523",1.79298151353689,-50.2560910295839,1.92860382958585,1.93500834594699
"524",2.16412227242716,-123.470774529005,1.99662292203404,1.95421115363709
"525",2.184202870134,-158.481884625793,2.1566053562521,2.0949443041451
"526",2.4948316258317,-125.83127638744,2.42565544119299,2.3845045577606
"527",2.78636468823556,-51.2818830268974,2.74294978856498,2.73663041405131
"528",2.6616270934809,12.9280099035255,3.01813224523495,3.04161902423394
"529",3.30172581759627,34.7002595536049,3.17972341844672,3.22357397742238
"530",3.07391295621113,19.9658941092643,3.20197322806611,3.26588649134567
"531",2.91213239218092,-3.21554304451525,3.08237029254845,3.17261777832615
"532",2.74645365972809,-11.0640637227564,2.84828757257003,2.96249878914687
"533",2.66763260493071,-2.210419577853,2.56455397156468,2.70837769463729
"534",2.49965879674996,3.02622652310393,2.24305965984053,2.38342735461873
"535",1.46197033929017,-13.1225767762571,1.90206869330381,1.97256451163774
"536",0.733216403925017,-37.2699337840088,1.63633927949845,1.64841628473706
"537",1.03440766433443,-32.4924821995749,1.46736335628539,1.44170948982505
"538",1.1196137124336,11.0330138757944,1.35943029968123,1.3133738556903
"539",1.00082914900419,46.3731591238993,1.26904033690622,1.21884965482657
"540",0.840847253795912,23.1702765507354,1.16517442923512,1.11098918495208
"541",0.83610772958339,-28.0786534074454,1.05549910819446,0.990459890940506
"542",0.831330786939512,-14.2382761524092,0.977392793137434,0.916066016181354
"543",0.85133216383455,86.6760712743977,0.930815901442856,0.8917472114876
"544",0.881953797707287,184.026025422911,0.874331752421669,0.854655031943377
"545",0.735720786767083,323.717413158381,0.779405345977391,0.762901270017786
"546",0.924781897002117,1063.80436089686,0.648739070505348,0.625043757503184
"547",0.991554025458973,3480.3521041716,0.501036205046757,0.474181869462809
"548",1.19383848862265,8520.4277362843,0.355070621666038,0.33584394292092
"549",1.02674383774233,16115.6666627053,0.221485635741998,0.218434050736334
"550",0.546220753167913,24903.0012541466,0.105114876529899,0.121928577661522
"551",0.315187054740509,-14169.8821284983,0.0895596816792106,-0.0147160054576053
"552",0.320465596653282,-6365.47638995794,-0.0100742473975414,-0.0697540908218074
"553",0.484624952469032,-1551.82222392416,-0.14124401604725,-0.159351606782598
"554",0.130382000637241,468.352283443615,-0.249419957955488,-0.240472234584027
"555",-0.00371341772607917,681.604445613033,-0.248196074804135,-0.228470224696277
"556",-0.0933685058385139,298.60601529084,-0.0719415155979885,-0.050981371554598
"557",-0.197849271199211,76.6395581010972,0.261841447979223,0.274298124798548
"558",0.521979132384973,120.010495652834,0.651263531763312,0.639154224886804
"559",0.769150430539099,202.015262304562,0.9783718864918,0.958110748891056
"560",1.09134315004259,171.709164096877,1.1645423513664,1.18120115648628
"561",1.16585280989752,73.3212796745119,1.16709356137705,1.22092712797977
"562",0.831254751317643,9.53673495904937,0.994435387780852,1.00396703964557
"563",0.576870469385166,8.85225508453011,0.774677180646214,0.67795103601857
"564",0.58200733222591,33.5682507436511,0.708067683401569,0.583473525648673
"565",0.703216549034526,50.6518220887605,0.828499102448703,0.774111562028783
"566",1.13938015625191,55.0823892822014,0.997280209191839,0.996686096423426
"567",1.64404817312645,47.8541021052631,1.1303742794997,1.13477452976067
"568",1.47772955931525,28.2410037984298,1.23924924265229,1.23087773521654
"569",1.59601050789637,7.20265398734655,1.36146927116331,1.34963577563597
"570",1.40413374977758,2.08784186413516,1.5048313936588,1.49381354563238
"571",1.61292121224372,9.3149454813044,1.65301044362995,1.64192473440188
"572",1.88873474126167,-0.598808691931296,1.79021028312224,1.76727069812933
"573",1.88231454498626,-47.3004404889862,1.93008422690851,1.90506293704326
"574",2.43646487698869,-108.239866560819,2.09623479759659,2.06564648083984
"575",2.55005822248776,-135.812191635949,2.32029592957687,2.29478041238562
"576",2.69861569518628,-106.348805538001,2.60501275008455,2.59962788612896
"577",2.73956310067776,-43.0247317837675,2.91227361463888,2.92738554663838
"578",3.31627680369214,9.90214584609645,3.18069921298469,3.20183470321205
"579",3.51734019004239,27.2572398716247,3.3565135104705,3.37296079888829
"580",3.291780950007,16.5726676638084,3.41016836330205,3.43122943575603
"581",3.10260233027331,1.44482387829607,3.32255512975121,3.3627913266194
"582",2.91746540477302,-2.16200511308896,3.09887847641314,3.14850387621616
"583",2.83350531109868,2.49155711260066,2.78776500290813,2.81749311600304
"584",2.56783176007099,0.554151543349161,2.43360558172742,2.43901081647255
"585",1.67620619226306,-12.0360699677421,2.08177023921619,2.07942043653219
"586",1.17724149176103,-14.5754103769737,1.78388572266766,1.77039116125803
