"","X","actual","spline","bestmatern","optimal","hall"
"306",306,0.90030382602554,0.780985602176619,0.896274105014024,0.824036952290215,0.929614095436954
"307",307,0.675894271497864,0.736069625579216,0.816618390443429,0.732361904868102,1.02945530464238
"308",308,0.462999028061781,0.825782429295821,0.762460652866973,0.699480807785131,2.37045187323547
"309",309,0.757721583525608,0.796595485233266,0.737754555328479,0.691874548317559,3.08889742062715
"310",310,0.866503764863326,0.697719435230841,0.738131952117484,0.692688896021344,2.41467148377474
"311",311,0.788922761787252,0.817548605538498,0.766792802531768,0.730491633318845,0.648739464941081
"312",312,0.835794600264481,0.806380866014729,0.815073437271095,0.829883457648038,-0.410405664701213
"313",313,0.877607709589987,0.937524298707864,0.830886590885631,0.859942225139554,-0.657794648587423
"314",314,0.762565277439106,0.750769472062383,0.794100236807234,0.803837902996136,-1.20093656203004
"315",315,0.18035337893956,0.924249641991953,0.729252884420267,0.735445293065287,-2.56396171402856
"316",316,0.425944706674395,0.840742981985655,0.652966312385471,0.668044974390813,-4.70675420160824
"317",317,0.274581312976093,0.704374451546895,0.575027174179157,0.608452863383535,-6.55114585637795
"318",318,0.33033308264421,0.69583777924494,0.504090286808096,0.578904712177073,-6.48280273642459
"319",319,0.825429117872134,0.543784070694577,0.431079238875454,0.546611434512827,-4.32423693113722
"320",320,0.829237593243362,0.396734779241335,0.34198684502645,0.443329182002312,-1.18724190275151
"321",321,0.564730174168858,0.249444634773157,0.262029563572462,0.344228114145502,2.71689230536671
"322",322,0.263703061766829,0.225356294622604,0.206879860410135,0.26552750520241,5.73528634252095
"323",323,0.4178922971797,0.129424386234458,0.183280052630624,0.208729334246934,6.87014265194344
"324",324,0.27868486083814,0.111750890525837,0.191043612733049,0.178224531475612,6.03860199317706
"325",325,0.00915818470115502,0.176547947189064,0.223412847993127,0.182742237967265,3.90588718740428
"326",326,-0.228224432497553,0.188256239931298,0.276024562234178,0.222814598959874,0.810707362891445
"327",327,0.486860443902156,0.261453150568901,0.356684363625077,0.359186154731916,-0.0129845948504276
"328",328,0.566073590758266,0.45472733579193,0.435894731211616,0.489362555080916,-1.40770306578236
"329",329,0.135948664003299,0.451620562389511,0.486234992012551,0.510227048153096,-2.18910580828394
"330",330,0.727224313504414,0.511880170174394,0.523781830723961,0.537698255356387,0.417649152399775
"331",331,0.454083928201957,0.504633761548307,0.539916870988852,0.517095602147428,1.28962307642676
"332",332,0.373886065155515,0.422052895957889,0.541059598074962,0.462052285770676,0.860966233923973
"333",333,0.255591070536339,0.409533539071716,0.554432089889843,0.466910956052194,-0.0668802621786406
"334",334,0.309492552282783,0.373513346147286,0.584204434899747,0.486117670319395,-0.436571652264728
"335",335,0.646055838151051,0.681843295164447,0.652764863873457,0.652567375356038,0.115263264819775
"336",336,0.814351174712397,0.768753253565787,0.726386373828851,0.81441885674706,-2.35251738242629
"337",337,1.02227179831937,0.973314294293423,0.76629780735821,0.852422184918706,-5.62947460231135
"338",338,0.825326518831431,0.959423156544483,0.776555536703978,0.857210530574918,-6.53506385538711
"339",339,0.683486740882107,0.913650989857201,0.750763433507887,0.818781768598062,-4.62003334821853
"340",340,0.639026801170904,0.845584371662009,0.689330901178504,0.728593543802927,-0.774028152378535
"341",341,0.499335422716555,0.572063833744975,0.62387700806559,0.545769454210167,0.604615693824448
"342",342,0.490983604823398,0.496478181681825,0.619701081572134,0.555489381810416,1.02463343588463
"343",343,0.539384406591155,0.492873209635953,0.661821219006909,0.622278634821978,0.951624173118257
"344",344,0.48683592152161,0.661956317008328,0.721676986903435,0.686276472632022,0.37541388937958
"345",345,1.11122861780162,0.830026470450947,0.790551429054896,0.789053093900107,0.828735742842417
"346",346,0.911717696953336,0.785749975797602,0.839833188370708,0.85069092133863,2.43941301023449
"347",347,0.679067132482986,0.834853223941615,0.854701400591785,0.847413145637838,3.77602141647176
"348",348,0.95056796133842,0.822736420668843,0.845035748487207,0.820732195015109,3.67140116120445
"349",349,0.901674825881553,0.790249746108314,0.825214769516601,0.816113420181592,2.36942276826895
"350",350,0.792699793498066,0.882730571320032,0.796105222882482,0.823057751502386,1.47192898584881
"351",351,0.302497019468588,0.339754957658217,0.567747327915329,0.420663676308396,1.42327651629976
"352",352,0.451322580624186,0.67994889296277,0.727220155299501,0.696056883748722,2.20257808744681
"353",353,1.03998166940823,1.01996338133078,0.893020853876916,1.01156488946503,2.35494454544286
"354",354,1.16534535999597,1.19594030407498,0.980424547505305,1.13865449317408,1.07946576439529
"355",355,0.95945994594209,1.10241214818016,0.957853075729211,1.02220294197515,0.103032227550265
"356",356,0.807620976173072,0.921976847024113,0.890737920322925,0.91439797607021,0.224680715093077
"357",357,0.799294649893506,0.865853174112664,0.805668092663386,0.784665691155454,0.725649557994426
"358",358,0.808078832820783,0.708376644231155,0.736287713019606,0.683471871388343,1.97701239309308
"359",359,0.589107614968854,0.65055011333156,0.700875943535564,0.643508459142039,3.60102366403661
"360",360,0.693114914041249,0.502972396112824,0.688254130194784,0.608175115096,2.8738176688624
"361",361,0.372042843796892,0.548228568428764,0.697207249932593,0.573889956818777,0.63572673775363
"362",362,0.818561051325568,0.789513440476658,0.734164239800419,0.677882392452271,-0.352683860318833
"363",363,0.622641169165789,0.675557324172033,0.746454827510855,0.716754421514323,-1.29837779975115
"364",364,0.524815284407556,0.692534460457073,0.715690719424322,0.688906602347401,-2.78197453474833
"365",365,0.143733101917632,0.576276300835969,0.650784925072299,0.626162081940738,-5.26169308971934
"366",366,0.239001838466044,0.561341923271188,0.566147667348098,0.54958327102783,-7.92900278765156
"367",367,0.213323584566712,0.442077402033994,0.474891403815864,0.470134633985724,-9.53892591333935
"368",368,0.593951883539821,0.472975539760032,0.390697690068913,0.406148999982147,-9.34058445124079
"369",369,0.622121471595142,0.477214855225848,0.31946246419297,0.361919595868543,-7.58271829368277
"370",370,0.707371066940801,0.319386252412835,0.257564455385626,0.320783845194811,-4.41553632014528
"371",371,0.190539898926387,0.17843940770591,0.204840294753607,0.276843791230081,0.212598423282072
"372",372,0.0359274142955669,0.215049967040233,0.161764412930839,0.206311652408722,3.88747184676642
"373",373,-0.00334548667447655,0.0807417890837153,0.143329046335376,0.151263171450661,5.80664737138567
"374",374,0.162671105325215,0.0376713052731617,0.16080863645331,0.144368597912495,5.6876840883741
"375",375,-0.069165688479893,0.20254914210405,0.213185790448067,0.19253597544934,3.77144057316067
"376",376,0.131444084743702,0.410239737715143,0.29558695905538,0.30040811539659,0.926042534269273
"377",377,0.349910693548212,0.508749060732196,0.402847067548587,0.490937303634484,-0.722586711543414
"378",378,0.349534365813477,0.71281397794168,0.495149909677767,0.632145941617944,-1.93043899378705
"379",379,0.402803983781788,0.665634558802064,0.544875534810506,0.622880422350905,-3.03041344012701
"380",380,0.488610769578824,0.617120196184626,0.575131054415662,0.618752688228085,-1.33637007313397
"381",381,0.643269298139597,0.492840514161321,0.581950855226534,0.578472139009616,0.6916618799466
"382",382,0.246179001320916,0.328185263085485,0.566203289997074,0.452583830638141,0.968014924778635
"383",383,0.0437246439360823,0.485117815219815,0.573098033890749,0.465155383854662,1.76396197289516
"384",384,-0.00864208296456584,0.486650579042271,0.600682820575498,0.493066498838535,2.20182912887339
"385",385,0.458278169581638,0.444153979636077,0.662070759512644,0.603386384186534,2.38635734501528
"386",386,0.765326623475028,0.819138882914583,0.74416266775335,0.770820674713621,1.24114767879279
"387",387,1.1165789102689,1.02810518408013,0.808196080351954,0.873040131033377,-1.43440285491586
"388",388,0.599762117876066,1.02148684014412,0.84104667013367,0.918543484716443,-3.47016992946665
"389",389,0.276215836917012,0.886239695271602,0.831551139064011,0.898227860998868,-3.10045555629392
"390",390,0.499262718056429,0.797489780475557,0.77505755428824,0.777893401404331,-0.913743703420976
"391",391,0.60044290236171,0.554648938573692,0.707274484446914,0.606575789747182,0.623631727373672
"392",392,0.642454810892331,0.633470447372164,0.690774095061791,0.693331543142278,0.925587730130134
"393",393,0.353932397947231,0.601109393279745,0.699816981590239,0.701248747665287,0.367037132356092
"394",394,0.652769014162199,0.606549242855568,0.729315044363267,0.72880280075928,-0.00920546871115246
"395",395,0.986610481417969,0.764624582821052,0.766477420059203,0.773693555146717,0.856520266345516
"396",396,0.792545438391048,0.882649807319543,0.789672006476895,0.790167976285265,2.53662535848549
"397",397,0.518702372297533,0.697844022954357,0.787231318729603,0.752897304809506,3.18149869592878
"398",398,0.552749195658345,0.70860657716679,0.769078585624161,0.697558548450021,2.79126795999786
"399",399,0.628438182590321,0.752591609337617,0.755014303587659,0.727137155711043,3.3767841399596
"400",400,0.532477895845456,0.652760314626246,0.736124844694155,0.765560204700959,3.72877323401781
"401",401,0.464838825290574,0.494494625719255,0.538766729208773,0.498030801465366,3.92621335028126
"402",402,0.563772451154225,0.618811521997256,0.662258435480229,0.671151171540715,3.38177749548938
"403",403,1.0638791672947,0.943977304032501,0.788681641208374,0.884594550096556,2.19266064422479
"404",404,1.06678788672647,0.978909648232553,0.860300399500431,0.983548152450996,0.182185492324386
"405",405,0.996618081975387,0.930699455223953,0.86061440008212,0.947497916557034,-0.657125097851826
"406",406,0.723530438343073,1.01894811768371,0.826543439555937,0.926125301926667,0.254476957135216
"407",407,0.68098690275684,0.878032927359518,0.757299282696596,0.798872124898043,1.67811352159643
"408",408,0.424697350686796,0.549264462583788,0.690882504334392,0.670790569555816,3.28456986738652
"409",409,0.383578891239751,0.616146761451055,0.658159809360652,0.612485594505336,4.89517176009295
"410",410,0.315032570512074,0.518716725648127,0.650499970533638,0.582096389772502,4.47165630330117
"411",411,0.717669672212277,0.563490767038069,0.661064271221287,0.578329314354382,3.02880631860011
"412",412,0.432239102840918,0.611055533370582,0.680702186578928,0.610442142254688,1.43051330960905
"413",413,0.529532226141059,0.713372833468881,0.68204389878323,0.625068890539081,-0.333681011059136
"414",414,0.461731002188567,0.669352514730861,0.64667227546787,0.592024616739916,-2.30311088209301
"415",415,0.189805224639562,0.555022598194922,0.57527783532057,0.522862670413954,-5.44882628827135
"416",416,0.252649443751863,0.456028055364368,0.477721024223005,0.434259843035767,-8.6929496745502
"417",417,0.339045036183746,0.295145128325059,0.364538485301942,0.315993123063864,-9.21270058713326
"418",418,0.135795859450311,0.306001924790356,0.259752364365467,0.203802065585474,-7.67020883514413
"419",419,0.637531361447001,0.220516086953987,0.190156191141609,0.162958380271057,-6.62594536705961
"420",420,0.27544277311821,0.211889312758716,0.148630768937977,0.163986959267568,-4.87098404337576
"421",421,0.0988327830857542,0.133911020167446,0.119377960091607,0.170912794051372,-0.82264558987837
"422",422,-0.214974753842701,0.0451818670205653,0.0908202521971753,0.10611718292369,1.67440991807974
"423",423,-0.317048811789351,-0.00823370871282558,0.0842095930601389,0.0596358372522907,2.97210286626112
"424",424,-0.291943592230117,0.00127198742025773,0.119774717627331,0.0835021480997008,2.65805554918445
"425",425,-0.182642918468883,0.135703914010719,0.197561268819869,0.179333921971337,0.787215263847429
"426",426,-0.43493526946033,0.413556285882009,0.30304890465845,0.319113126351527,-1.71455836659464
"427",427,0.0353903114973672,0.645031327746715,0.419821917085515,0.482753381910185,-3.63855624598943
"428",428,0.466062383566504,0.86189361811819,0.521158911634099,0.609552844277985,-4.33874497417604
"429",429,0.518282693858618,0.830568822970609,0.591031789814274,0.670118548809322,-3.39371903362299
"430",430,0.870250610632708,0.713460970578015,0.635313983982555,0.706115905500658,-1.23794405364316
"431",431,0.638953940262325,0.840493486978599,0.657721822715257,0.738880666790737,0.605117127590669
"432",432,0.611321584620441,0.711851123813447,0.650240326803932,0.673426095713704,2.54664088741904
"433",433,0.335892871545471,0.687798462955557,0.641340904896822,0.601713022915257,4.32063240565931
"434",434,0.486566582796843,0.740022395467868,0.658480655000922,0.60746680760445,5.65349633441937
"435",435,0.959965064737865,0.731717499373799,0.706262725418711,0.67891052002266,6.65325635556335
"436",436,1.09253427679462,0.758716296955717,0.776464301953177,0.794179535264522,6.44603392519795
"437",437,1.06970702851522,0.859474699787024,0.848620776895765,0.908719050270235,4.10585536183236
"438",438,1.15060208425229,0.981881368574215,0.903219697432169,0.996945029051869,1.23358502524271
"439",439,0.859258016069246,1.00183278791938,0.918182072431102,1.02400240077842,0.128558499174811
"440",440,1.18716582626675,0.888928013861317,0.87718823544068,0.954864765590383,0.949485499478542
"441",441,0.562207096279133,0.983293952151696,0.810156402191979,0.874064870362551,1.72990689688795
"442",442,0.8817787063128,0.832495582710573,0.762867356836191,0.828959111996044,1.21974394603492
"443",443,0.788370311758594,0.7246431146392,0.738698534610009,0.768812750360829,0.389886070380439
"444",444,0.724358006869831,0.694419858801414,0.738822766469015,0.759064832808618,-0.441926618560526
"445",445,0.630021364910748,0.817963957881314,0.751246138408826,0.780814610014297,0.307473349657138
"446",446,0.812300659665372,0.865508526010391,0.754487498968764,0.77671277674816,2.03033724534489
"447",447,0.763890557846318,0.714485449282195,0.738356664055274,0.71998526505586,2.1756099659004
"448",448,0.688326781966026,0.713599502794915,0.715194940163576,0.651152043525664,0.713654725920516
"449",449,0.986811998032719,0.776046462786481,0.703981921533535,0.716190848883558,2.83402578941872
"450",450,0.419457552800581,0.816809437286106,0.686229515457136,0.740775535018497,5.18575942591621
"451",451,0.399226111333078,0.541827396711385,0.487387624514422,0.521797716735182,3.46724350310532
"452",452,0.224863435125639,0.552876295784191,0.559163597503443,0.586283606256445,2.5804225055743
"453",453,0.528305611183832,0.579545310161735,0.618627527950928,0.622167924192276,1.23689448320785
"454",454,0.635990034472196,0.676662392460461,0.661772582337194,0.684966222712779,-0.490689372790801
"455",455,0.825522564341219,0.720216509445798,0.679399425683887,0.732609122535889,0.202136177699774
