"","actual","spline","bestmatern","optimal"
"375",0.351220961583321,5.22416026870732,0.57420284585515,0.454707969276022
"376",0.342685618346278,15.7162294336416,0.49187200073239,0.36950945578511
"377",0.297183037691224,28.3152948111438,0.448102135049579,0.328693993684946
"378",0.189930471098108,40.5364000995053,0.516523350153967,0.424718736434521
"379",0.170201795918528,43.2072663614151,0.691558928576678,0.64064428603939
"380",0.369732637800301,30.453689959264,0.916833306063121,0.898334546362021
"381",0.867217274533242,11.1643914460449,1.14082630746539,1.13821586984644
"382",1.17783904282932,1.30509973356277,1.33255662576525,1.33260279730224
"383",1.32142104562481,3.01320931636112,1.46753327563494,1.47844740453806
"384",1.7388204740029,0.650888245393961,1.50504813329771,1.57015513330606
"385",1.61738810970471,-15.7771130381484,1.38454622953471,1.49530288099325
"386",1.18956933034863,-31.3330684908942,1.09174938438686,1.20077315785376
"387",0.938511110144479,-23.2386166208823,0.692117595165986,0.767167951787189
"388",0.425265901558252,4.59953773692787,0.293527080370756,0.338139729261519
"389",0.0771012857720691,20.6916350790413,-0.012296563318798,0.0212734820529961
"390",-0.27206097007007,7.02248965570995,-0.18982441744754,-0.167896939182403
"391",-0.297409195001309,-15.1927846141575,-0.24984139076091,-0.259281302525943
"392",-0.195679512516477,-19.0464011349757,-0.213967212281955,-0.25132683966762
"393",-0.176100262120784,-18.5582022402737,-0.114756014501927,-0.144056197839688
"394",0.0402797193915594,-45.3285314441279,-0.0103041365168847,-0.000173152577895746
"395",0.398852488482622,-71.8138917103678,0.0328655579037283,0.0813803161580732
"396",0.36515507093096,-16.6517475337708,-0.0226952162755811,0.0415153116169238
"397",0.0759450542775342,92.7661851047229,-0.174373583137346,-0.114374978003582
"398",-0.391094652635477,-46.3688569543473,-0.393800797339401,-0.358409688394354
"399",-0.73963450465691,-917.858961480026,-0.614802840796726,-0.603841603833989
"400",-1.05899475668911,-2797.94535795398,-0.775152377681969,-0.773358900340672
"401",0.634918195873352,-874.564737149755,0.931891070512837,0.91854254647514
"402",0.781712871769021,-520.737763793409,0.8588210710939,0.830364766028824
"403",0.647672502299283,-190.244966450065,0.744478386254145,0.697402179471062
"404",0.46072272011811,-44.1840986700206,0.653165612447451,0.60661226103321
"405",0.453330599464417,-15.7623247987318,0.64060404503663,0.637290751622964
"406",0.633756120394655,-13.1996993839034,0.669345536966113,0.735090336155233
"407",0.850210382442232,-5.71832201794154,0.618248596802755,0.689454140311169
"408",0.51319961120813,0.414696692835405,0.430248002336159,0.379339216957752
"409",-0.156745427794504,1.40042296087519,0.225643155682348,0.112242740807794
"410",0.00720492546709289,1.08573602777981,0.102998022767358,0.062537346954228
"411",-0.15328332556712,0.474805903343642,0.0284449613473027,0.0862780698303995
"412",0.106553645797347,-2.0751182971582,-0.0909032506992499,0.015122531309748
"413",-0.27081220446393,-4.53096708628688,-0.30209597606301,-0.232915369957648
"414",-0.658626075708724,-3.18001517562378,-0.544681446208278,-0.556761315479942
"415",-0.885320844092445,0.611352079905951,-0.731729172423394,-0.816539370440198
"416",-0.882836967841428,1.63028654784639,-0.761084471973151,-0.781056996467224
"417",-0.564213692379039,-1.20871420236041,-0.656809804081409,-0.648076452652851
"418",-0.624189976036038,-3.15935407954448,-0.479704233390919,-0.574151810617404
"419",-0.267313001702982,-1.23356308981234,-0.232631149676641,-0.387264231542319
"420",0.0356279696554476,0.840958378641892,0.0736909814886319,0.0548880091466652
"421",0.275415596409873,-1.76137141104738,0.34213729575537,0.385018263262597
"422",0.630902556146447,-7.28101642960743,0.554704200877534,0.605687030156311
"423",0.60403113453995,-9.15740460403597,0.71302549598366,0.774904622633177
"424",0.858932938317506,-4.27141248062604,0.788273777201523,0.855528104068811
"425",0.664466195710289,4.61401557999198,0.749650791146775,0.760969690560021
"426",0.591224373525123,14.3851908332777,0.640129841353691,0.536367615088778
"427",0.3681702570843,24.6416690062414,0.575038678750094,0.414044009332254
"428",0.235807215814634,33.2197407715107,0.614816219042099,0.452951022161451
"429",0.393439722906993,33.5983144819518,0.762043540457301,0.629753720375984
"430",0.444162750603791,22.2825083660321,0.988229354860894,0.903098934109489
"431",0.891644327696579,6.83892909176507,1.24945682258856,1.20743677659634
"432",1.45792833448763,-0.155744803285632,1.50422610966901,1.48881069587996
"433",1.67868386914604,3.42374151448771,1.71500577794875,1.74371522518725
"434",2.13932065602813,6.29783772682254,1.8182446639528,1.93064685886637
"435",2.14363315380609,0.406445536675996,1.72012967485175,1.88522875470747
"436",1.75421660539726,-5.74336562989455,1.39285683357722,1.5226740792472
"437",1.12222323843044,0.628433018093843,0.929836540304691,0.975919482697567
"438",0.925302049105148,13.4518791615952,0.480238223852837,0.462581513697515
"439",0.276404254402297,10.4577800337263,0.168108475969744,0.142199272989988
"440",-0.05202920717272,-14.6109715057548,0.022247769965245,0.00976762312265905
"441",0.08108936642623,-34.2684032238318,-0.00633611151792623,-0.0282105519054869
"442",0.100713355884997,-18.0385393879901,0.0341743895383612,-0.00566023546035306
"443",-0.0906629973514006,19.9579890398038,0.110525498359217,0.0801483553716556
"444",-0.195566581871474,18.1062771660543,0.171912202490214,0.178287657231905
"445",0.162123441354619,-90.8926593619148,0.163300252426322,0.204618792400002
"446",0.411790959480043,-366.938197901243,0.0627325561588146,0.115711165937036
"447",0.154868913357153,-914.287441167579,-0.110282805167578,-0.0595688886278216
"448",-0.123814883300707,-1909.29411778136,-0.321032013067648,-0.2814107248204
"449",-0.649659533236622,-3486.14908872428,-0.522046202204882,-0.493769013567662
"450",-1.30644957340124,-5533.65450950729,-0.670777584333967,-0.646793596791638
"451",0.916278762446906,-469.457587844795,0.984688126865595,0.962999015684797
"452",1.22730631134294,-469.7837511491,0.905200997957174,0.860652666744191
"453",1.00937962504715,-186.567993591316,0.802657314919227,0.732661582589427
"454",0.580713681017369,-22.5233644985653,0.746188312354816,0.679302203812315
"455",0.23646339473693,-4.46568985759773,0.764062296642723,0.733821129352314
"456",0.56296467036291,-25.4082124502878,0.802230558367701,0.80426050006451
"457",0.64497774719186,-23.8131902391687,0.774977848332715,0.759354480313985
"458",0.363664379364626,-6.628145681242,0.65291100690045,0.572106943386646
"459",0.33146107071994,4.92402956719084,0.501226459994182,0.400664196675781
"460",0.353733590577579,7.94502530083101,0.380356754551544,0.346394659665829
"461",0.193722010094879,9.26006794141452,0.275885909563795,0.338482200048192
"462",-0.0362553276382572,10.2965907151178,0.13220168128356,0.259823112126471
"463",-0.000479695127321891,7.87961736938245,-0.0677821402928498,0.0753484272739012
"464",-0.0894329215350846,2.04609101495155,-0.275958490223762,-0.142771588107139
"465",-0.610083904520678,-2.99625717815981,-0.450407088451435,-0.374133058138814
"466",-0.756421899206792,-3.90412695110584,-0.515906413798881,-0.462688672479962
"467",-0.126083151423818,-1.26717685572276,-0.453441901959725,-0.408554380869299
"468",-0.0516402262638836,1.60531127815228,-0.302885649393735,-0.322769064770733
"469",0.0621983535766666,1.38176045173166,-0.0600551646640438,-0.0460625755008723
"470",0.457149461689268,-2.91013459111772,0.241762576376193,0.386744908231702
"471",0.335765793996595,-8.56093618860006,0.515334597621747,0.697880342118182
"472",0.735238150451671,-10.8372477955238,0.739533449075002,0.923390602140116
"473",0.860444193334089,-7.56079600571641,0.905223086615491,1.09433201100756
"474",1.22132857029344,-1.72500706987069,0.982964781514222,1.16795719056181
"475",1.10717108437294,2.1020100297904,0.927251334970996,0.999681201954872
"476",0.893032387612314,3.54118022534302,0.788672039245338,0.676640441230873
"477",0.282335695944153,6.10181992421598,0.707510773357072,0.523984460699297
"478",0.395158034630415,10.6234399152526,0.725583975527484,0.534854064811553
"479",0.547722493681781,12.3218269293955,0.847653654031679,0.677895841177466
"480",0.992635247846394,7.21225245985785,1.06866527852306,0.9584455511687
"481",1.40109974119689,-0.713227502415893,1.34804103935525,1.29436312472195
"482",1.68266057156227,-3.27798153932109,1.63935435312158,1.61200203280118
"483",2.04821755026562,0.813427790132413,1.9040716903919,1.91098025300052
"484",2.35813940275787,3.81965807933712,2.07584137444925,2.16894004665311
"485",2.43494278715061,0.511093516414496,2.03454376877597,2.20317461457543
"486",1.96407169035374,-3.27188312030225,1.72406586783773,1.8490035390487
"487",1.27097652809466,0.00608806360580767,1.24707180099898,1.2457648336351
"488",0.953464716867036,4.55390099027336,0.781618466957061,0.681706527458495
"489",0.396405159839718,-3.467600455766,0.481236121616633,0.38042611063849
"490",0.327267055766546,-21.4195434381006,0.365959908364303,0.315767534671729
"491",0.325364661492002,-23.1274212785774,0.348385736401693,0.325404363501197
"492",0.482420062641326,4.97757194106056,0.36225212213701,0.343266264612354
"493",0.520134174097619,13.8041095821185,0.37197909121153,0.36325776573607
"494",0.247698012469222,-114.135078743431,0.339650100931836,0.347718348268415
"495",0.465881805100485,-511.569141668581,0.242779584050802,0.266639380448288
"496",0.224181852392103,-1264.88017784754,0.0863368061009973,0.11768171358803
"497",-0.0463768072750557,-2392.66877230591,-0.104945056691486,-0.071533699633124
"498",-0.0631421549771494,-3846.85604665071,-0.301140068235632,-0.267955380010024
"499",-0.441549629179129,-5493.25668592284,-0.47256549140793,-0.439469207374191
"500",-0.857266624551237,-7101.08569008401,-0.595946867959048,-0.560900110342132
"501",1.24960748047469,167.674744244208,1.12326787967094,1.11537851881049
"502",1.43546916401244,-247.585553097787,1.06492262080223,1.03449193907917
"503",0.977163771179629,-85.3069253375112,0.980258776866608,0.915226744724166
"504",0.821750642244727,55.288773556251,0.939704212481203,0.868038236813653
"505",0.855258913402854,48.1418569067909,0.961548185619426,0.911925979601885
"506",0.783843444343165,-6.44005883295115,0.989590156981153,0.947956185217745
"507",0.83034271674287,-25.1724045960791,0.965680152732201,0.907583544987088
"508",0.529906314307691,-9.75377070720798,0.869243685080548,0.787375601726186
"509",0.550255712176692,7.53194230235464,0.726296742034912,0.65441046556508
"510",0.618841018245608,14.5052324223067,0.564113117372628,0.548832742412171
"511",0.384441462899279,16.6295781480843,0.380915190344982,0.435278343341284
"512",0.118248932374868,15.6685113862257,0.168307128890515,0.272186064923383
"513",-0.420126280856524,7.3385685067862,-0.0517546939824514,0.0794489951745649
"514",-0.422892362565172,-6.67677820015477,-0.234216531712587,-0.0910377685471193
"515",-0.599870940713756,-16.011092557595,-0.351285703371833,-0.231618877199827
"516",-0.350697581920927,-12.9753743069405,-0.372534765847387,-0.289323321880084
"517",-0.215935165561276,-2.04290717249002,-0.286702632400708,-0.238004164053864
"518",0.208597785531338,4.61465958916767,-0.10913576831411,-0.0857275139305265
"519",0.646311452236942,-0.234311349930242,0.15227210622211,0.239573662952222
"520",0.787943592998567,-12.0593707980185,0.449582776481183,0.638785696083907
"521",0.908363160616461,-19.7322447227501,0.716533826531548,0.94645947984328
"522",0.760683128096719,-16.5565636580342,0.926449689267925,1.15610308203754
"523",0.764873632494601,-6.29354007217645,1.06680580431854,1.27651942733692
"524",1.11077094022655,1.20281385532039,1.11553910029334,1.26570552771091
"525",1.02834132922858,0.0889309983659359,1.05117689533669,1.0689445784959
"526",1.12187116337496,-5.99853663641727,0.927734870381919,0.809659435219983
"527",0.69450404687504,-8.84030434587138,0.858375576722501,0.700919563080484
"528",0.526846241889921,-5.20890095194069,0.880803582398015,0.748317626108865
"529",0.916322830594195,0.162227810081757,0.991638447655903,0.892580057679971
"530",1.36921156164397,1.47535345832351,1.1911134898127,1.14803972156431
"531",1.56641867557895,-0.714442919048027,1.44565005621561,1.43140847586008
"532",1.90618300260983,-1.43446278485898,1.72210413359163,1.69089283412918
"533",1.886447714814,0.803525273991957,1.99346220581426,1.94306817054848
"534",2.37761757055351,2.20694438774823,2.19951162634744,2.17160291507104
"535",2.45094694984362,0.715388585958389,2.23795826252316,2.30662978001939
"536",2.19594117252003,-0.0452861108721383,2.02961255966108,2.13106588093469
"537",1.59929384240457,1.90789621266461,1.62386978977652,1.59911195920918
"538",1.07905937796758,-0.170091129472717,1.20484199743746,1.07107675069328
"539",0.952518733684649,-11.961398200466,0.932929471278973,0.821705489849989
"540",0.940118508276229,-19.9785797733516,0.81624357825128,0.776166664078101
"541",1.05300066956843,1.30901321356462,0.768679216300377,0.778633885219505
"542",0.856874952336857,42.3261475740044,0.715107511660747,0.74324484153002
"543",0.789490108499308,10.4797877434598,0.620212692155514,0.65203845294854
"544",0.505015833166308,-254.891730346625,0.464380437041364,0.485091062696806
"545",0.081710377015754,-890.142228949671,0.262437719373317,0.271691947805476
"546",-0.0771654176073136,-1902.53259297243,0.046785102918693,0.0535202275412274
"547",-0.373607919784699,-3140.15577017102,-0.156800457747176,-0.144919513051544
"548",-0.548158692757948,-4362.16184761012,-0.33126055442555,-0.310414985714635
"549",-0.330738928886591,-5359.8076019875,-0.465640165527309,-0.435302832936472
"550",-0.549840222574933,-6064.31494868649,-0.554327248305529,-0.515847713339618
"551",1.71407006676703,657.819760843614,1.32952784941527,1.35346792544972
"552",1.76567966987999,-91.711421919788,1.3203642512911,1.33690283536438
"553",1.38861405068123,-44.4648145094576,1.27198349544951,1.26499026410496
"554",1.03009937856865,83.5719834178084,1.2405289911,1.21839803393109
"555",0.948686577705556,82.3401553443778,1.24591318200101,1.2236739090865
"556",1.05816770057195,22.993483825707,1.2520900063673,1.22778355029747
"557",1.13530799033623,-7.44046059231132,1.21277584208073,1.18021204859156
"558",0.81294274007155,-2.07464564402473,1.10103989325488,1.05435455222679
"559",0.884464992524202,9.57649181282659,0.924653699652811,0.892966719009996
"560",0.651739823738442,14.6958424339827,0.689563183363504,0.699218247682772
"561",0.380683665429716,17.2810373111559,0.399983673798561,0.441694015527371
"562",-0.21516772012739,16.5526070766994,0.085055142529054,0.130592901708676
"563",-0.680015556568015,5.90822555810511,-0.191153473782853,-0.152265729822208
"564",-0.633179499960738,-12.0466748415108,-0.358643755259832,-0.31398820053986
"565",-0.748562872851505,-23.0876878777185,-0.390524774854425,-0.334119518934593
"566",-0.232896834743972,-17.5554459575297,-0.309060297206823,-0.25995772521775
"567",-0.108866640661106,-3.17827321428266,-0.145276196931006,-0.131896423678587
"568",0.0523827129527508,2.68907375250613,0.0860387476136187,0.0665509518566726
"569",0.790263518935927,-7.89657247549566,0.377542262537756,0.413028697253349
"570",1.23342835123803,-25.2152346943719,0.678365181717038,0.808985712799514
"571",1.43290148590895,-32.6687574361734,0.928540077362769,1.1130383743081
"572",0.956084488082084,-23.7193674584363,1.10175843858807,1.29321364895082
"573",0.736157439548377,-7.29624339231756,1.19310677360849,1.35579203289325
"574",0.89742597555784,2.32749374141873,1.20155043478759,1.29431262800449
"575",1.10682952015918,-0.506011163704067,1.13608888291634,1.12384135894144
"576",1.02958311060864,-8.99276562820343,1.04677584221119,0.949984175302014
