"","actual","spline","bestmatern","optimal"
"383",0.756056626579411,6.63242112980284,0.643223212012438,0.756320519644296
"384",0.999778901835366,10.4145655817026,0.658800681278889,0.792057461374197
"385",0.85196124721676,6.00792736225264,0.551872705254311,0.634878985958316
"386",0.462208181742548,-8.3150340911108,0.438967122971455,0.391737980139146
"387",0.426891299761171,-21.9442413975042,0.474656687030765,0.407394686545028
"388",0.731975329822349,-20.4585931675105,0.718873669515846,0.695028561802414
"389",1.02780552622365,-6.68861259003685,1.1009133585404,1.14225885724065
"390",1.53215651673461,-8.63258532881409,1.4491762389667,1.51032567308267
"391",1.50851874574094,-53.1461916164712,1.61682885491822,1.6246529537444
"392",1.54881265161031,-123.45596423986,1.57844130387391,1.51576251527155
"393",1.40409363959662,-151.983385694797,1.40323274812581,1.28323174938274
"394",0.883680145792229,-78.7191776962446,1.19127233204265,1.04283113869614
"395",0.527928671741029,65.6679980055001,1.01499493790666,0.901478847454003
"396",1.04901313769481,143.411886932729,0.874884760396719,0.897926801994957
"397",0.917010280667323,12.5264890063697,0.686396138811387,0.844927241145414
"398",0.280362052267086,-312.129315904931,0.37341626765207,0.487999980446765
"399",-0.606037286147799,-585.287037725727,-0.0107085706290898,0.00531531911746352
"400",-0.800734269787359,-446.091369468374,-0.361909748527835,-0.392100097509644
"401",0.865340762524616,731.723863818972,0.949909095263364,0.910065979284821
"402",1.6382942061777,-11.5746671478139,1.19738869095711,1.18777165106242
"403",1.85491325593749,-186.88409340335,1.43746947919606,1.48776735934299
"404",2.30074365676091,-445.222133507639,1.62073523859474,1.6937479911196
"405",2.34140002902949,-719.477032900278,1.7113229640333,1.74725215000074
"406",2.19522007300169,-710.140373491922,1.69434863348937,1.67736819428028
"407",2.03765190877957,-398.30978608432,1.56410632435321,1.50993928131637
"408",1.50389422708373,-77.3388415387639,1.32847711769323,1.27928266571668
"409",0.831818478127574,-14.8605456301047,1.00707627750648,0.993562218330302
"410",0.820089420016355,-196.23195212644,0.621284186809262,0.619633575500812
"411",0.503532174866441,-396.468460256014,0.205137091904521,0.184374904242708
"412",0.113985616074147,-431.530840210061,-0.1992538546209,-0.230828732900797
"413",-0.458375862150276,-302.692641473699,-0.580522750190781,-0.600904959956572
"414",-1.01903541564063,-133.707391485835,-0.957299351155803,-0.97818027384426
"415",-1.63400473132201,-27.4439005477573,-1.31993977301345,-1.36411746539534
"416",-1.70961631886169,1.70196552883537,-1.60076052982172,-1.64062819822701
"417",-1.56187599992179,-6.49164379139471,-1.73079234299986,-1.72239532367177
"418",-1.64057317612814,-16.729698274495,-1.69767871320034,-1.72935343835397
"419",-1.80756110727182,-18.502605658155,-1.49825369481699,-1.65659736444624
"420",-1.22762666924871,-13.5929857565693,-1.13568482574532,-1.28993696355778
"421",-0.359302129489908,-4.32692396103021,-0.706954614327189,-0.760811353663442
"422",-0.542933724767758,6.14734650176874,-0.36400049394016,-0.329086998103026
"423",-0.321005255838546,12.5880326692308,-0.22071441535262,-0.198564425454364
"424",-0.600190681791051,11.8316040597631,-0.269932249826058,-0.342979644482433
"425",-1.00375864468161,6.22410773450985,-0.390365696886217,-0.544312156763338
"426",-1.12107118053913,1.08561696727391,-0.439330428187584,-0.592738784641586
"427",-0.596310863593597,-0.187730341529769,-0.338457134814356,-0.335343251193028
"428",0.0713909186575539,1.9135728233976,-0.135437806562791,0.0516716920478261
"429",0.150775081988958,4.32850314639739,0.0786193073325419,0.228043914433951
"430",0.582129657049243,4.13283527734279,0.291416291311751,0.344894247011145
"431",0.714427418503851,1.61480596383688,0.51732907023008,0.520694934561516
"432",0.77062563789272,1.23682770287144,0.743284430349536,0.778839903192514
"433",0.990737247201142,7.0246515608463,0.911956624053636,1.00290993957974
"434",1.4501952974821,15.3534367572581,0.959227384673388,1.09291456298708
"435",0.995654328385701,15.9062157755979,0.872536774270509,0.990047958762837
"436",0.570872054220189,4.97018842333806,0.734809703671043,0.769959789522985
"437",0.790937287735344,-3.87636792645543,0.683540138099109,0.647923104437986
"438",0.847653468247836,8.3513272816352,0.802478461022198,0.739861676302008
"439",1.05754905913896,37.4901652857612,1.05960954126094,1.02873002011147
"440",1.21650423958941,46.6438314255947,1.31967579778417,1.31075556150931
"441",1.43481855084908,-0.123204339573635,1.45438129210236,1.42846165763799
"442",1.32073969723548,-88.7682469984962,1.42924470389882,1.36467536789782
"443",1.34097260924855,-150.921854336461,1.29459315636345,1.18445222544451
"444",0.981973086977348,-124.537656968369,1.13037385517975,0.984579944792653
"445",0.643774423795868,-22.367801564571,0.991106519573608,0.854523273730856
"446",0.820835482831729,70.2275566170913,0.869202870072537,0.85371788915265
"447",0.477027287706198,71.9219850532519,0.682666220649999,0.774773482113414
"448",0.168776057298285,-30.8417721159359,0.375103141507819,0.436257161913219
"449",-0.212287934073371,-211.302653546134,0.0024010090388433,-0.0135322790416522
"450",-0.380210842808821,-483.250545713678,-0.336443462968988,-0.372170710904685
"451",0.631728666705013,841.584198623782,0.759968606783317,0.678745628410757
"452",1.45862527709287,-143.790237055969,1.00229501267002,0.956988973922916
"453",2.11967204044597,-516.700739127908,1.24837072871725,1.27094820438565
"454",2.23068211347024,-780.77887005734,1.43449744125109,1.49315046855839
"455",2.36577801219117,-894.319769881958,1.52512550075695,1.56675703452482
"456",1.88904698594036,-686.41954513394,1.52033876887101,1.51736870481906
"457",1.7430565606069,-258.840380202093,1.43843796368172,1.39352940918956
"458",1.37756728578772,51.3573257692489,1.30363979623552,1.25963146153593
"459",1.21422680780776,10.3341863303105,1.12309304281596,1.13899398517056
"460",1.23259987133667,-298.009653947382,0.874616908442494,0.936187759683137
"461",1.28397724115698,-588.502274715814,0.54883427491628,0.614343940526067
"462",0.745024603934999,-649.340806903405,0.167853475909364,0.218833471690089
"463",-0.145803588192564,-487.130686660667,-0.242990671215184,-0.207373841241783
"464",-0.655516958339459,-251.589751419083,-0.66584644938177,-0.661528053625311
"465",-1.40056501199667,-76.0620957571707,-1.05395639848708,-1.101286305733
"466",-1.49587456031333,3.54662180020476,-1.31529488589739,-1.37920558003167
"467",-1.39273562510511,20.8611014405269,-1.38073785792193,-1.40106789498247
"468",-1.15661044248721,17.532384192905,-1.26189952971269,-1.32089421253323
"469",-1.20482105826254,13.8391890225973,-0.985492675151455,-1.13567869903997
"470",-0.758964886831624,13.3506193510527,-0.58246913479973,-0.688750970730296
"471",-0.094139549112745,14.0662351785662,-0.155691084458832,-0.143900579696788
"472",0.264487191404863,13.1679294609239,0.15755482071412,0.241975420590654
"473",0.0815607677137999,9.18173571904067,0.266715600393652,0.292740737865512
"474",-0.124533915115933,3.61580368908726,0.203077476497763,0.110353562522658
"475",-0.700663558006727,-0.519964404792638,0.0953657047991955,-0.0568588326805003
"476",-0.222930951841045,-1.85879787047807,0.0634021399218256,-0.0601408994696115
"477",0.251904027828611,-0.961238104043897,0.151629534378322,0.147948637127331
"478",0.404692985832792,1.63105888182487,0.313372971729899,0.428550702381225
"479",0.760621838116322,5.05444514760068,0.472666684885374,0.591341543505614
"480",0.593593943919496,6.38273708741112,0.606184680822911,0.657846391410163
"481",0.920611795098986,2.98925908345221,0.744054895585591,0.727643713334915
"482",1.06356193155177,-2.29248530909284,0.91846059191903,0.889746081134667
"483",1.27523891499011,-2.43818719079596,1.09877125616674,1.12592630970443
"484",1.27358421414961,4.22360442083148,1.19489790095103,1.29161721696772
"485",1.24180664638006,9.68787584142935,1.14417854788474,1.26055466213934
"486",1.46019992322639,7.67227350195345,0.989802066809799,1.05373055757579
"487",1.15707325844883,7.46701211768463,0.860267187690652,0.860798905882301
"488",1.08396367082392,26.1080951635272,0.856441764234998,0.823359119793409
"489",0.906848816368896,61.0930050088081,0.978672078955157,0.94738119049847
"490",1.13011256783548,79.4284179330444,1.13452873922187,1.11594182074303
"491",0.865832169926724,47.5234708943919,1.21832568248576,1.20696924273045
"492",0.943227156334951,-26.4562621004258,1.1875897010467,1.16700251578249
"493",0.939332273736897,-91.7897954083951,1.07569688723007,1.02548165115997
"494",0.708945892001954,-102.74467984025,0.948577619116596,0.879956124409321
"495",0.823393362185812,-55.833392590635,0.842409536465346,0.813225844667111
"496",0.508865257269199,29.1476144120805,0.727567912667732,0.788787845485898
"497",0.338690589716363,139.737011789998,0.5320139814491,0.610635951709159
"498",0.301089704555011,225.486312666636,0.236019142292112,0.257950900291462
"499",0.159923648141004,88.8204326212607,-0.100953668499128,-0.134845281397742
"500",-0.225872142224602,-627.483126682864,-0.397034245420388,-0.42743547184499
"501",0.685565026844516,470.986212353848,0.650827490010982,0.538751112294625
"502",0.946258874611744,-286.259487602113,0.877600913889697,0.812184268397929
"503",1.65710202003933,-663.007655310065,1.11221912919485,1.13326602296001
"504",2.36768071262809,-901.167066555086,1.28172595502738,1.34479380662952
"505",2.09125381724796,-892.651910441744,1.36065707008437,1.41697147228413
"506",1.68550202567553,-548.826978718848,1.36707267107068,1.39460658317639
"507",1.40094148218351,-60.0724577589993,1.33557598113463,1.33936050662111
"508",1.01073305393801,229.892571150021,1.29516349173626,1.30974578812762
"509",1.26648025558121,142.152247927743,1.24141647217345,1.32252408743145
"510",1.57966171379858,-193.466810952553,1.12539627876309,1.27178789464203
"511",1.79212006322804,-491.775198244066,0.904196104628936,1.05156691991518
"512",1.38904918810033,-566.142765265573,0.592877586525884,0.712988041645539
"513",0.70697605168289,-435.00265719703,0.228039757860954,0.327330924421477
"514",0.0192775662208562,-235.081834048644,-0.158940303075989,-0.0943953916835038
"515",-0.550747762212624,-80.9611422883459,-0.505054621374995,-0.481236915564302
"516",-0.857710279316592,-4.36734148918579,-0.710877921279708,-0.685480646616296
"517",-0.805221423236809,18.0790083851524,-0.712545865256229,-0.669937008651145
"518",-0.348400660461046,17.5684500433971,-0.526151413437878,-0.471921129103597
"519",-0.29203887412446,12.6041520923557,-0.218462219740055,-0.164299440332921
"520",0.3227222119696,10.0877051747968,0.134257783263235,0.193306839701484
"521",0.601562130440634,9.57165725546742,0.45658543171804,0.581965463130037
"522",0.794764849435333,7.35654099930762,0.657241445465633,0.844866001540769
"523",0.772068162540388,2.2918683413849,0.673456461472661,0.76242228352167
"524",0.282987443626994,-2.08208202079141,0.561630863456579,0.492914961944638
"525",-0.136483914633658,-2.6280058698895,0.456152968281183,0.34713360129095
"526",0.209053992141447,-1.30188174706952,0.438474296167398,0.36889658189621
"527",0.707027905769008,-1.62130634895148,0.511723122349573,0.514433208175507
"528",0.726537786329721,-2.53199681600648,0.627841539584182,0.693606322888879
"529",0.810772073959345,-0.353199542912137,0.727947541600246,0.810837017484387
"530",0.892830164432027,3.67674114938846,0.78697948506806,0.836713028156569
"531",0.872006470367963,3.31461688868527,0.844533508018438,0.826189437598369
"532",1.03140302358691,-3.24649722332992,0.962929893702707,0.884755390244653
"533",0.872349334036146,-8.97874684766108,1.14097104300833,1.09384525363286
"534",1.05062630096617,-7.49044435793771,1.27757553796839,1.32287007066934
"535",1.36272808845775,-2.83298979695221,1.2662694824961,1.35896745829463
"536",1.45396243370804,-2.58383885410309,1.11537466028904,1.1737003596147
"537",1.42516965452395,-2.63419453063891,0.944951540034449,0.958917467752266
"538",1.24302795952453,10.7485015929029,0.863437162170054,0.857268945363297
"539",1.20615434719528,38.677485923994,0.891570434583535,0.875750950990057
"540",0.742917189119793,58.5228116364374,0.965943549309348,0.953247453763061
"541",0.796103631212787,46.2913239713681,0.996450502395015,1.01184586970255
"542",0.821711036565124,6.862176826808,0.937536946168945,0.969754120867346
"543",0.75208382755884,-30.9922968193149,0.817629482703027,0.818834293778966
"544",0.875465764082788,-48.0828395041484,0.70299759031771,0.689244201424506
"545",0.885259636720267,-41.0627327182002,0.61562280417203,0.660499785498528
"546",0.509054612695387,13.2880331943457,0.503263059333713,0.609005618176557
"547",0.142887256544047,154.707755868172,0.304408184577907,0.35796753789505
"548",0.107118743174355,317.09053727117,0.0308585246188169,0.030801550439685
"549",-0.182473428586463,169.777251887737,-0.257420236599689,-0.281362443855658
"550",0.0350606662597882,-841.500248091715,-0.496926535442374,-0.504726862944555
"551",0.513553524414518,217.632635521719,0.667736946936123,0.576918588329297
"552",0.621372105058062,-9.40662727017532,0.865508219922161,0.835658329682963
"553",1.34122232843604,-328.195914520618,1.05642117540848,1.11528979063636
"554",1.78609986906411,-658.381325800586,1.17404005508693,1.26013222623624
"555",1.82825108168784,-718.625581766402,1.21250797795994,1.28769854982272
"556",1.31675984962996,-408.107819806233,1.20619011558321,1.2593617462092
"557",1.09776386796745,49.6211379759421,1.19695046206251,1.23363786171952
"558",0.846299320381864,320.188466788994,1.21176188638173,1.25922599592057
"559",1.01214524607555,262.256101941291,1.2408189820388,1.3502038947705
"560",1.6356845563121,8.51598262229675,1.22739523779575,1.41149042542179
"561",1.68674749795064,-208.2096781302,1.11300932926823,1.27339485568836
"562",1.83567237100269,-263.572163960278,0.916686551774649,1.0463752054458
"563",1.32551235971497,-191.86749792924,0.672970060564361,0.806805255883126
"564",0.760706827049955,-91.2235383454837,0.397338036868729,0.498866389705721
"565",-0.166096923167337,-23.7657895284146,0.145607845117674,0.181324841633096
"566",0.115094474587123,3.41991548268586,0.0199515619654709,0.0345667902368392
"567",0.307053348177038,5.1633286641482,0.0827959284855777,0.120102238925182
"568",0.57753357519697,-5.40825665190613,0.303925089003992,0.39127316968086
"569",0.891318715048639,-17.046916057729,0.584957525306151,0.715810716885087
"570",1.05929022737279,-19.9543268376055,0.826681530394267,0.956614659816204
"571",1.48582049160632,-13.0308114391589,0.975541694270433,1.12133836871553
"572",1.35323836646481,-4.55033253061606,0.995725953450887,1.1534624076248
"573",1.12920528174243,-1.24150022145908,0.88210513329781,0.945066100064359
"574",0.51871247233227,-1.03819530471456,0.720016702275504,0.680362569307921
"575",0.473938497332741,0.431683703863449,0.62359670393516,0.587943836034623
"576",0.669222422391259,1.41229858566132,0.626286419246213,0.636320377857697
"577",0.817866092166248,-2.24338980354941,0.693037778305499,0.72823751679235
"578",0.803231519482569,-7.85450654266778,0.773710332223635,0.829288950809342
"579",0.861829271838386,-7.70995421892264,0.823714912528646,0.894309580342287
"580",1.01771917431604,-0.692010177977778,0.82857805647246,0.885178237822736
"581",0.776096080882949,4.56859277936159,0.830380253572435,0.801163529460288
"582",0.891311941786326,1.43963502384756,0.902466055321717,0.765524108197163
"583",0.700027406813353,-5.24356093981278,1.06878268155659,0.973762145017757
"584",0.885152886378009,-6.88300401262293,1.22310850752308,1.25200308514068
"585",1.08305681488644,-4.30624191732875,1.23423278197938,1.30648738042196
"586",1.30079041559028,-5.19136794497781,1.09919934765084,1.12647888437783
