"","X","actual","spline","bestmatern","optimal","hall"
"310",310,2.13909802873019,2.18807221054847,2.03668272562125,2.1293466985348,2.27782481918084
"311",311,2.21210877340449,2.33754471761268,2.10399462924209,2.25579816638626,3.19560668722407
"312",312,2.14602390606724,2.10325829193393,2.11827397469447,2.17712413836241,5.14825274639953
"313",313,2.45510050047225,2.14362223403938,2.12369359704082,2.13935821778507,5.6902484037395
"314",314,2.61896903600457,2.18554580941916,2.13738859563385,2.14729450958445,4.82423652605238
"315",315,2.63418179364741,2.22453442532483,2.15515611898763,2.16745469913246,3.38706491621572
"316",316,2.30005953303266,2.26692069164797,2.174047826904,2.19319081628654,2.23744004705034
"317",317,2.06728216980495,2.30090102255132,2.19457060821233,2.23754021458702,1.84372695797461
"318",318,1.9660826916195,2.34131089525072,2.21043875466911,2.28864867531789,2.27065691161658
"319",319,2.11859924545834,2.31627427799067,2.21725450405342,2.19564254663474,2.08676202764553
"320",320,2.12049728495296,2.21371924401927,2.24928906275477,2.21128194192944,2.59454287407913
"321",321,2.30850008513054,2.24900213500928,2.30409747109992,2.30020310650315,3.48826065873415
"322",322,2.51967533155254,2.31024938612935,2.35330649013999,2.35818592143482,4.17764387560505
"323",323,2.70225717752344,2.31885686738188,2.38691516896796,2.37868765475304,4.28178480290168
"324",324,2.80271232159581,2.45329407632246,2.40929461215043,2.39121446573654,3.79369246928656
"325",325,2.80939599695634,2.50099442853796,2.42276576981036,2.42570989466485,3.06178844148658
"326",326,2.45633230102085,2.53191403103932,2.41419382708553,2.47400671588011,2.57960071838998
"327",327,2.35766030395592,2.44172873901392,2.35349502105711,2.45548682623579,2.49799428786676
"328",328,2.23702211610846,2.1227774357036,2.22712701525877,2.19416793542853,2.30136871830646
"329",329,1.6727419474545,1.99453980672534,2.0874179628182,2.01457294756724,2.5514675645035
"330",330,1.95617623988394,1.9872192128606,1.95419827693287,1.92150035508531,2.80279472457072
"331",331,1.62502193576197,1.86129251267096,1.81348059556668,1.81235988217081,2.53380201748954
"332",332,1.56286273767501,1.71164125065108,1.65591842535495,1.67186560872402,1.9381131613762
"333",333,1.26912411038678,1.53337785781059,1.47974831792959,1.4815636335792,1.41361767263514
"334",334,1.04694921908536,1.26991586920887,1.3042836824427,1.28096336870634,1.13031978771163
"335",335,0.888003084939096,1.12328689262968,1.16012811692316,1.14731406864101,0.945555097254958
"336",336,0.922608295739966,1.03409102029698,1.05968658177869,1.07519273809008,0.903442015637623
"337",337,0.804380349959229,0.981852621655651,1.00084651647868,1.00990750362229,0.873429159860314
"338",338,1.11624175276793,0.970416626422481,0.985092231122845,0.99265344314811,0.886118184136806
"339",339,1.3299587560244,0.991119170612453,1.00023458287567,1.03126440825363,0.965640114532117
"340",340,1.0023442612522,1.02049774669786,1.02041001999499,1.08408250483975,1.06517655510219
"341",341,1.00916029069085,1.0998354441049,1.01857274799075,1.09079611952945,1.09276996495297
"342",342,1.18610728358521,1.14216863583575,0.994786303451099,1.02060634066982,1.04521779547773
"343",343,1.03397373519042,1.11268857602561,0.988592473410546,0.98489917689693,1.33463507528797
"344",344,1.07692088445378,1.08681704598718,1.02429179340924,1.02245460929339,1.84666834905109
"345",345,1.17738157251802,1.15135940009137,1.09316325781593,1.10213719191929,2.30338806556702
"346",346,1.19604800928311,1.2659975067318,1.17051639987053,1.1826662547806,2.41329219590914
"347",347,1.88005089547893,1.29598590642925,1.23404596554793,1.2413517302158,2.26637759877864
"348",348,1.58432125864983,1.39743270465868,1.27069300269179,1.27016481166249,1.99775891364041
"349",349,1.09919897602131,1.26721719794874,1.27903204685058,1.27733839809818,1.49982464256733
"350",350,1.10639520231416,1.3262872697581,1.26590212506697,1.28199320265245,0.692826170633163
"351",351,1.0455180267026,1.45903075839128,1.44184624813391,1.453557248724,4.18281888449319
"352",352,1.23991205745086,1.54781752823141,1.54274438207727,1.53357966635706,4.33641899353784
"353",353,1.40200784960843,1.61610491198976,1.62437099467736,1.60445528865897,4.04225001443596
"354",354,1.34485602976323,1.74777054672738,1.68448751725502,1.66432866963663,3.24010146691879
"355",355,1.43854928304445,1.61130288930672,1.72772456547388,1.716069541952,2.27691559512455
"356",356,1.738667012546,1.66872202575252,1.76380440868071,1.76537573081983,1.57798970337167
"357",357,1.58465688650916,1.76924510757466,1.80421133117427,1.82950595418138,1.48108350727053
"358",358,1.82501005285414,1.90870995497531,1.85249404267938,1.89006790664518,1.87888925507947
"359",359,2.24134297999869,1.82905659828172,1.90687793487179,1.8941103796553,1.73145629898798
"360",360,2.11296009480088,1.91003980110719,1.97521331717919,1.94535785733585,2.03282546977069
"361",361,2.20861312503918,2.01022125212383,2.04336287115337,2.05523130211764,3.00591781947835
"362",362,2.04449867675411,2.1315026602066,2.09353756628072,2.10769179619714,4.22495577962864
"363",363,1.80056585080971,2.15981749976293,2.1316550131627,2.15674575843692,4.59406695610645
"364",364,2.34564602209823,2.27382672455033,2.15396150773961,2.20933753896124,3.76167155404966
"365",365,2.80419853051665,2.27930770388912,2.14527973359743,2.19330276912081,2.59605441232951
"366",366,2.46241628822698,2.13986108865288,2.11647211300418,2.14900322741018,1.66932739938368
"367",367,2.12112844269261,2.10736827697048,2.08715550809079,2.1281698115659,1.28766698682619
"368",368,1.75391154269933,2.03326594544453,2.0609931788479,2.10609879345483,1.43770364065492
"369",369,1.78308569607325,1.95917880639426,2.04201847834296,2.0512239267723,1.65689033458889
"370",370,1.8846346812876,2.08980553976877,2.05297817805253,2.04816824915339,2.07583357011977
"371",371,1.97670188712316,2.11371283650954,2.09869440019323,2.11770470493102,2.68799382904856
"372",372,2.24035770565835,2.06389155163245,2.15601394007241,2.18006047320732,3.14517322589966
"373",373,2.44504985222783,2.24342107464096,2.20942073417302,2.20773021642131,3.18040443916985
"374",374,2.45073357155113,2.16758886008776,2.25970059645666,2.22238388420182,2.88103586991044
"375",375,2.33399341822178,2.45377018456059,2.31025703514103,2.29778434097282,2.51233547060086
"376",376,2.53943059676988,2.41782005325022,2.3429353528498,2.37136962830294,2.16703006423546
"377",377,2.43507504922898,2.37981335152625,2.32749663856452,2.35598802126162,2.01425601755393
"378",378,2.42126820271616,2.19197099944076,2.25460359007097,2.21552363118054,2.01213061746161
"379",379,2.28009001437283,2.0375927875401,2.15757680699349,2.09240856848828,2.46023166167908
"380",380,1.94714897532811,2.07434663508132,2.05370204956336,2.0226833266125,2.91700516195852
"381",381,1.82823643901131,2.00889369341893,1.93232997016867,1.9396046836975,2.73198987412033
"382",382,1.96303372685166,1.88947869832098,1.7843796971686,1.83874921859622,1.95874494466414
"383",383,1.54162640283485,1.66433279150279,1.60426150431699,1.63050697950237,1.70915805119415
"384",384,1.21030282709102,1.44503045363813,1.41713528981524,1.42379414182723,1.49059762965173
"385",385,1.08293290030507,1.31968107460802,1.25233261889409,1.25943629083402,1.29543714369933
"386",386,1.1117687932838,1.14053165876322,1.1280732695301,1.14849484219797,1.14978072948801
"387",387,0.982900667718248,1.00078525056075,1.05264212154592,1.05280998153188,0.898612676755973
"388",388,0.928278302168132,1.06082690665409,1.02870090510568,1.04221160595776,0.867488161625213
"389",389,1.03378841349034,1.05165877289085,1.03431778784665,1.06987324095034,1.03680929945887
"390",390,0.997603140491312,1.12850216673127,1.04195222382742,1.0907761788945,1.15950082421078
"391",391,0.78436740464099,1.03565502783473,1.0338874521544,1.0711360438946,1.23589438871787
"392",392,0.563267625774409,1.02594565196666,1.01805192837375,1.03603527678692,1.3449755266708
"393",393,1.15635972570988,1.08251895304364,1.01668025756667,1.02206057059259,1.70696335583228
"394",394,1.09035382142109,1.06178784765009,1.04446461726806,1.04543447992286,2.20423464941163
"395",395,1.32974056969761,1.04962583441821,1.09958175316034,1.10247130611074,2.43090014943181
"396",396,1.24928499533794,1.20459627586898,1.16536626962178,1.17295032856453,2.08500053299088
"397",397,1.32454050138134,1.30234282384367,1.21915248750654,1.22436136291605,1.55540070378399
"398",398,1.50272022638627,1.34261956752147,1.24564733053291,1.23593409684019,1.35990249570223
"399",399,1.19135657518201,1.27473400787645,1.2450420259887,1.21894282021988,1.10554853993994
"400",400,0.669570808708319,1.35279809336548,1.23012626608035,1.22127058479323,0.381907023951966
"401",401,1.32872093164358,1.31257033141099,1.3947825409539,1.41382335957098,3.69405173744653
"402",402,1.4584501384447,1.45986695699256,1.49807403444273,1.49652235758472,3.9273121658601
"403",403,1.52380699160682,1.62580715457708,1.58357902172221,1.57189178818793,3.57050978615571
"404",404,1.62080911790827,1.56981977766619,1.64560221992007,1.63639146545423,2.43452297863054
"405",405,1.52346018130809,1.70908510253812,1.68565600905398,1.68830623813684,1.95361480932722
"406",406,1.68520114589738,1.6657385949685,1.71041133809711,1.72198096716229,1.74248337281001
"407",407,1.88272346321664,1.77344268843011,1.73150602716341,1.72737846779374,1.45149040144961
"408",408,1.88869748295529,1.66994911698213,1.76163574466304,1.74847513635604,1.22465232882812
"409",409,1.98010004518025,1.6663071388727,1.80003817263434,1.75813774925936,1.11488574008122
"410",410,1.82580284805144,1.74993774978818,1.84870304418631,1.77656788955813,1.34134686699296
"411",411,1.81845482509246,1.78655562149403,1.9142005676887,1.84259977252798,2.13563740684526
"412",412,2.00778355717075,1.96029249394454,1.99537326377328,1.96316691521535,3.04255267583221
"413",413,1.79995217719704,2.01469077058297,2.06873199295207,2.09131064905146,3.30963472871002
"414",414,2.28758329159272,2.23302649066584,2.10345973624702,2.18777124082496,2.55867805036549
"415",415,2.49315246324125,2.11641976752575,2.07537561098276,2.13498884540836,1.77043089516634
"416",416,2.3880722701819,2.04973736926739,2.00902034000198,2.03275358635355,1.10304643150903
"417",417,1.93469276865172,1.94445224850383,1.94039546432503,1.95898451664568,0.781160867507025
"418",418,1.42418858263535,1.84584758391672,1.88327355876719,1.90004891347763,0.875934235411104
"419",419,1.4096283932148,1.76566496745811,1.84491454614153,1.84129085361656,1.16829200330919
"420",420,1.39949149758789,1.76753905785464,1.84200909409377,1.82005530521362,1.45710424413652
"421",421,2.11339052372318,1.94833240354649,1.88821681163452,1.9098252623589,1.69659941689124
"422",422,2.1233704626159,1.92691224610601,1.96085179830312,2.0021273049185,1.90288954065721
"423",423,1.93652492016616,2.13711010104691,2.03866811544895,2.06382549802779,2.08927831641149
"424",424,2.35347346569506,2.10298552814665,2.11926123237822,2.11489510644167,2.13432570122516
"425",425,2.17250727198647,2.14349463074799,2.20431488181387,2.20418174314841,2.17381949539678
"426",426,2.44535942939292,2.23862495025111,2.27927263877112,2.28032978074812,2.00692083265782
"427",427,2.37867594330025,2.30758221088306,2.31811012997382,2.31166464226522,2.07304870623081
"428",428,2.36536238337807,2.35743969971874,2.30691571287108,2.28460089112792,2.34080792288674
"429",429,2.3709790377544,2.20619823952585,2.25475890382445,2.22078365299204,2.95978736432281
"430",430,2.28983673836518,2.09175957436633,2.17349507040616,2.15010730904265,3.34245050800905
"431",431,2.30396071009298,2.09772394236266,2.06265116378336,2.06312373605869,3.10558489311342
"432",432,2.29055557168905,1.9773573946512,1.91697342877051,1.94036281865773,2.4729837002177
"433",433,1.55711941952285,1.7357423470315,1.73579460267207,1.75583199247855,1.96193939377152
"434",434,1.24201908223109,1.58933937619502,1.53771295453305,1.54339364025064,1.65377800367494
"435",435,1.46346918010597,1.38357450005245,1.34949148945252,1.33720642983223,1.37051384921699
"436",436,1.23187803668101,1.14141945757906,1.194989162015,1.14431174313284,1.05875559021872
"437",437,0.926218655900765,0.985770019114309,1.09949799737446,1.04685500235864,0.735170373386202
"438",438,0.869543422328025,1.0762583551837,1.0641880586434,1.07463714405408,0.672663196314435
"439",439,1.0741946031401,1.09910507531679,1.05538167132354,1.10290736950491,1.06828148699566
"440",440,1.09701072880107,1.03698803693503,1.04646390140402,1.07913913183169,1.10483854792236
"441",441,1.0052538771326,1.00005754180912,1.03394193358465,1.03671328869919,1.23382944570014
"442",442,1.02553457101138,1.04202318213011,1.02915373988811,1.03152912616178,1.26785451843679
"443",443,0.982527880997989,1.07679161549493,1.03805278892802,1.03801181708965,1.65276963488108
"444",444,1.207959210193,1.08988557864544,1.06683694192678,1.05474466211746,2.20927409799608
"445",445,1.03419953441831,0.989070921318557,1.11969521637344,1.10358430554292,2.35636170625765
"446",446,1.36744071783922,1.15284445646024,1.18559998957979,1.18010698298385,1.93090050318508
"447",447,1.38968227588926,1.27664935697777,1.23893026665557,1.2378512393999,1.29137622391467
"448",448,1.16270209499363,1.10060513704981,1.26139651264733,1.24656790386986,0.998903070124764
"449",449,1.26123414229733,1.0346420591303,1.253965662054,1.21481678157242,0.872671190637226
"450",450,0.835133757018559,1.19145469515623,1.23348623265786,1.21018202698626,0.297652494183484
"451",451,1.35231717960414,1.26678348525707,1.3362075121293,1.36348384586487,2.95214406960729
"452",452,1.678341063335,1.4072552510939,1.4429076973018,1.45207349666424,3.23591523454842
"453",453,1.74730223999943,1.54733641976875,1.5331025727121,1.53316460304758,2.91622767148112
"454",454,1.51563716496077,1.58571586011237,1.59375759289425,1.58171817977651,1.94085880713181
"455",455,1.74052459024812,1.60330363989752,1.62209860227051,1.61699133029448,1.54704251142879
"456",456,1.69441058403095,1.64984323206271,1.62678513376646,1.62873703348864,1.49542422479778
"457",457,1.53967979149558,1.56914162669675,1.62714252078579,1.59119054171335,1.27634836287283
"458",458,1.5466075193056,1.3849921466355,1.64828389581586,1.60161243721877,0.9536280315691
"459",459,1.72863989618355,1.4755978330734,1.68573098855918,1.62937312465373,0.663960955537231
"460",460,1.75791449094357,1.49658651450589,1.72724954787543,1.62453644982304,0.76105323498481
"461",461,1.59319215927177,1.56502140205447,1.78645219215093,1.61432287509969,1.51151821936404
"462",462,1.92252768138307,1.7437519565448,1.88878270418362,1.81887385528451,2.05589923158568
"463",463,1.95848760585951,2.01199259934754,1.98328101753965,2.00251985581753,2.36869650769087
"464",464,2.25723982932015,2.05667857519561,2.01578627024312,2.06243495350771,2.13246331426532
"465",465,2.28755332549349,2.02585298999156,1.96999992790303,1.98987894760883,1.48593322679725
"466",466,2.11093292350037,1.82149048908955,1.87792069608755,1.86121407879551,0.860954783918697
"467",467,1.63291629182556,1.82112666032218,1.78765517904072,1.77206624650864,0.628266317358903
"468",468,1.5887985902559,1.72375312025274,1.71819757185043,1.71359363717995,0.773036839361321
"469",469,1.32965242934338,1.64320882818084,1.67198684599399,1.64669707418887,1.07709991338384
"470",470,1.02058669926191,1.45750149100991,1.65997514019712,1.55977400564538,1.31716608814256
"471",471,1.41513001694295,1.64564115496013,1.70988168859253,1.65882979815332,1.10960515305854
"472",472,1.75953803204875,1.79429196770726,1.80271324810003,1.82507325970095,1.05475896984179
"473",473,1.83974325663117,1.96412927185995,1.90713323966188,1.94180263857812,1.41672512288675
"474",474,1.91984392248408,2.06543092073414,2.01661643709432,2.0329973009283,1.85749769141028
"475",475,2.24381736482162,2.10976117788607,2.13305074478947,2.10005994327465,2.01259566381716
