"","actual","spline","bestmatern","optimal"
"375",-0.016768386625905,-0.586826957644624,-0.149748304051642,-0.224853065398238
"376",-0.128031049194207,1.49882329647652,-0.198770054949709,-0.224573424108158
"377",-0.320840141542748,3.81700831207035,-0.18959479638138,-0.171650321719169
"378",-0.0607840624289631,3.55020641973437,-0.14441725491767,-0.122568644875001
"379",0.111656754479012,0.901887207750466,-0.0780457576328546,-0.0606230979401212
"380",0.278705927037272,-1.05193388805253,-0.0133847145714485,0.0245620987187201
"381",-0.135564353081891,-2.02018764868274,0.0251314747151887,0.0575220740615595
"382",-0.212259957101978,-5.15151980490873,0.041287306559494,0.0532737437757022
"383",0.157827112465318,-10.1138236466248,0.0396298384307295,0.0301362039225897
"384",0.0477232031468581,-10.471830070086,0.0239441560329284,-0.0166213397666795
"385",0.0488599331819063,-2.49568657465577,0.00520527986887588,-0.0857334492262528
"386",-0.137202245516319,6.84790022082034,0.0107025369272806,-0.0416862123105117
"387",0.132411360465218,7.20816286754806,0.032134379526081,0.0138151619322531
"388",0.594924027683894,-0.775679646278605,0.065111657732289,0.0736138846513679
"389",0.435698698054749,-5.8376869027805,0.10325299492401,0.136845937729416
"390",0.222196319666314,-2.50709464578972,0.124950145366862,0.136199087639251
"391",-0.0767386992546793,1.20722690432695,0.123915026022574,0.0383713801121628
"392",-0.266984432557633,-1.40264399869198,0.134770810088356,-0.00286176566513349
"393",0.331318889832946,-0.787940562530784,0.178227131003298,0.183606574697934
"394",0.423108684981231,16.9119714847653,0.193635021436076,0.308168520669122
"395",0.290479401500317,44.4375081325863,0.142910679250221,0.25482603127017
"396",0.246999859247752,54.7668316958218,0.0452610025652346,0.14556569164045
"397",-0.117402654119779,35.0478295681255,-0.0868499485314528,0.0145548613153825
"398",0.0683463003902539,6.76134521430291,-0.252633055270519,-0.160938025632739
"399",-0.134662892439382,-3.12768144524646,-0.441192702405795,-0.470207613148366
"400",-1.02487560618716,-6.12181810986893,-0.584366791921773,-0.682096667766652
"401",0.348992142790447,81.7775667321923,-0.101960703571269,-0.126865962000681
"402",0.246600062993019,49.8183397669379,-0.119861731382583,-0.141819107827782
"403",0.296116823548409,15.7843872422497,-0.12614567357539,-0.146270774462689
"404",-0.161976854062039,-3.78471651417304,-0.113984619622609,-0.132427854355018
"405",0.137475862204727,-5.64886731664203,-0.0791014666587911,-0.0926119638556418
"406",0.367571701038903,-1.43377591880508,-0.0229082191266678,-0.0193641552977081
"407",0.370006139193964,-0.0758642774989578,0.0411366680254829,0.0862863800956007
"408",0.173922829055531,-0.554628284777648,0.0908464625828078,0.0569376313675031
"409",0.152140033197609,0.065294944672109,0.158028982986554,0.0370571712198147
"410",-0.0752986124527158,0.613726491458175,0.261654780359184,0.12934650810952
"411",0.0367775289605879,-0.443242979168238,0.387964342136064,0.243457921350845
"412",-0.0011709645654196,-1.54415358287577,0.532124643336106,0.464431499000353
"413",0.447654455583761,-1.49462889022518,0.641328253220383,0.615332375752439
"414",0.557020525417252,-2.39384710004286,0.697155596700555,0.681658914030679
"415",0.45797696447694,-5.71926693992677,0.703941885196284,0.678446118098299
"416",0.598952152726433,-8.36571500394433,0.675797519978637,0.624220478437518
"417",0.601283306866672,-6.56483766637117,0.632854132244748,0.5514491081866
"418",0.313132527122312,-2.24297987264944,0.594895840154835,0.505288394822435
"419",0.916142591822944,-1.23751996784091,0.570722602870591,0.520743765292631
"420",0.550674555566234,-5.22352068655269,0.543612028923409,0.572159389527622
"421",0.947794706593336,-9.35052158722985,0.482485436095638,0.569994458320574
"422",0.644871640723875,-8.98124615431184,0.380330785757578,0.515155379423107
"423",0.321175820249009,-5.28305284749634,0.223775183960012,0.328788064628247
"424",0.200479089707526,-2.13598650805446,0.0376177968907448,0.0400544218860629
"425",-0.0885646649573826,-0.567530257260997,-0.113606186925625,-0.18800150681012
"426",-0.443936026718388,0.678066103588287,-0.185895262496058,-0.252539795580452
"427",0.0816208692888491,1.33648653680192,-0.181082348048709,-0.196248507407996
"428",-0.00149246639511337,0.473012062174115,-0.13097585869248,-0.117575450408733
"429",-0.00875728655487333,0.0764213951045205,-0.0585505677116488,-0.0277384799746334
"430",-0.0363879845609794,3.01838745290393,0.008079534182595,0.083812753575296
"431",-0.0425135080899078,6.90078050924019,0.0405850015478865,0.0891580450637147
"432",-0.0476236829315588,5.14900543410612,0.0466412129128,0.0665003966912708
"433",0.218908315568834,-3.0901771952045,0.0327804031622747,0.0304240590831346
"434",-0.296817780549563,-8.99801287893492,0.00492846902903278,-0.0191353516618911
"435",0.0301059371434548,-5.13724302910774,-0.0241449120700717,-0.0621224926692746
"436",0.17570278839942,2.88102464817769,-0.0370040884866471,-0.0615875739301432
"437",0.202929723911329,3.14364150389092,-0.0276417912785048,-0.0430022367151148
"438",0.36944455298484,-4.70824306341191,0.0118734756612393,0.0236950684674172
"439",0.289504422523597,-7.34662233379021,0.0793636574840458,0.179918566837306
"440",0.0106271445096069,2.60295099514461,0.126592877419867,0.203958180877675
"441",-0.0396492596921222,13.213603097197,0.145036201505011,0.144654610671515
"442",0.0568744106592683,8.6173728038787,0.17255267949316,0.170709215002422
"443",0.239921571569005,-6.87293119364172,0.207977473294319,0.28411909250388
"444",0.800501560686154,-12.4775444439236,0.211960111174187,0.359154118808644
"445",0.382411399116702,-0.12296794420079,0.15218531697111,0.277982497992903
"446",0.342780137027855,13.2738839045605,0.0495880278556622,0.162612984853509
"447",-0.0955289050537798,10.643071399026,-0.0840845408765999,0.0447625311784426
"448",-0.192127359059757,0.275838290641642,-0.260967416605315,-0.162174039098624
"449",-0.261473136408278,0.101642022101037,-0.465526069894583,-0.520926113333126
"450",-0.688698685314402,-0.0336885630655877,-0.614148777568137,-0.741183690229711
"451",0.214585380971115,75.8828650918041,-0.115663357881864,-0.12961196085137
"452",0.293243022528669,45.6425875769531,-0.115430712467367,-0.123434594244713
"453",0.369658102592867,17.3399460559476,-0.104249072474062,-0.11054532666662
"454",-0.0105917618901828,-0.115875675934811,-0.0791153614024376,-0.0910000129565726
"455",0.481992907009917,-3.31850481286327,-0.0375507456832848,-0.0584990902523669
"456",0.150008696000661,-0.689908720098544,0.0202730118918476,0.00255557003040817
"457",0.337144863740422,0.338213996095802,0.0891524406905027,0.206970915123677
"458",0.326949579193549,0.181612454149458,0.130835433600518,0.148099897119303
"459",0.42409619069983,1.02718446315046,0.178542654877031,0.107037684948938
"460",0.0675600378099597,1.8651812949275,0.252561902536566,0.149631419084422
"461",0.188558590270456,1.69058033266169,0.34872422336033,0.239423729199771
"462",0.110753934447157,2.07927409253315,0.459727379115887,0.391644083053084
"463",0.0101622394297164,3.48766902612146,0.550551495680511,0.515078402969812
"464",0.57408384175645,2.83160110845663,0.602634532192737,0.581014731396269
"465",0.509831487448298,-1.72397514471344,0.614978543560912,0.589138583160738
"466",0.749555271618358,-6.23041188748053,0.598625480218194,0.546554740814711
"467",0.379607258170272,-5.26839259006063,0.575235578643612,0.479594034526242
"468",0.279067040206629,0.441841891619388,0.571150126939873,0.48659658144463
"469",0.633409626439197,4.77911442513623,0.585003339737776,0.577834628611242
"470",0.359092990639028,4.40920393367292,0.582211787683403,0.655558588246888
"471",0.402366155685365,2.232056824104,0.534746772815093,0.66089021396316
"472",0.74411738303002,1.76082704799325,0.444965429627048,0.647388613811712
"473",0.385078554625895,2.07821315218014,0.287853848843198,0.455868810987784
"474",0.232108496901283,0.819443670105268,0.0881205598702222,0.108709445894717
"475",-0.140804512715157,-1.07003082399193,-0.0747743232692282,-0.14573707336546
"476",-0.00635477662470752,-1.19461212051047,-0.158786551251213,-0.250257394796676
"477",-0.353388793886704,-0.25892410326002,-0.160261457086484,-0.215708794376615
"478",-0.135711051064904,-0.381741702248554,-0.116560094523581,-0.168891630921596
"479",0.0365836981163038,0.217632439353168,-0.0471089975892075,-0.0671023704171545
"480",-0.413536737796493,5.51431078081398,0.0184960705707872,0.0435154707604333
"481",-0.459360333067764,13.5608438484471,0.0545903323345773,0.0861518671332133
"482",0.160927529900487,15.6707834072337,0.060225639231417,0.0805671058125004
"483",-0.217786021347623,7.51099422352658,0.0411944542824375,0.0482114130861581
"484",-0.381511552962797,-3.26241321113902,0.00483614652043118,0.000386803979867494
"485",-0.0788069621876636,-6.11498359155487,-0.0376517871061396,-0.0467780936498093
"486",-0.133843167103115,-1.72790684843057,-0.0727120371782367,-0.0729799183405668
"487",0.0169398932954257,0.539647525813577,-0.0893932852283141,-0.13070526458958
"488",0.101432777307155,-0.915733431538752,-0.0645829168307809,-0.1360866205312
"489",0.113541689034045,4.22717650850294,0.0152760258956062,0.0706383993010077
"490",0.0881049157969081,20.5380949132031,0.0845570918228393,0.165411628913802
"491",0.0176105156927499,33.2236531859881,0.126846424507692,0.168338894306923
"492",0.393121103439109,23.326471949896,0.161237454043395,0.200812445243733
"493",0.550396917820514,-5.58569824904109,0.182605104271388,0.249776264340229
"494",0.514470850055533,-28.1122804541527,0.169627117875043,0.256757073799016
"495",0.284160808531921,-27.6332000365938,0.110702918135949,0.199656833801611
"496",0.083255525282692,-14.7523292783558,0.0116991647160988,0.0993993252181476
"497",-0.151845920894749,-7.24853908971353,-0.120264587966904,-0.0297555521581875
"498",-0.218427338538796,-2.85274807177118,-0.291125266502824,-0.253351219713435
"499",-0.760217961864303,10.7787043538368,-0.470661634969554,-0.504577480400877
"500",-0.402866957458075,21.4965447552451,-0.60673432940714,-0.670570923987201
"501",0.22661025175387,103.390221092298,-0.129094203276096,-0.135782875450255
"502",0.178146859016185,54.248027557679,-0.113261798560517,-0.108648268128587
"503",0.003046530122341,17.1087200855636,-0.0873755696793291,-0.0768687227874645
"504",0.139007202662739,-2.08810444154795,-0.0525838860797957,-0.0551792161215629
"505",0.335272775618954,-4.24824412117838,-0.00693937093870549,-0.0304875858658546
"506",0.240251637890714,-0.909198813490917,0.0493487525868663,0.00542572618906146
"507",-0.0906933327639832,-0.549132818887694,0.113041621235729,0.0970452735134889
"508",0.314810674037585,-1.82033049721181,0.170602717044077,0.18834954612093
"509",0.0485867809380832,-0.652285356326726,0.221590959535172,0.208314665219863
"510",0.215319252830251,3.05997254831094,0.281477909524021,0.249255590241198
"511",-0.030359623702205,7.49479549373824,0.351274485162963,0.306916289750489
"512",0.342061948243042,12.0222100583183,0.427613942696981,0.389496250449517
"513",0.427580278841659,15.2872041572336,0.494984380261636,0.471866016494784
"514",0.636957262446257,14.0561750132227,0.538447910459801,0.526926888956239
"515",0.536825949569256,7.60004501168691,0.552670429831302,0.541365112678493
"516",0.730212990975038,0.840457283490265,0.543977558344553,0.515848257554524
"517",0.353879953588292,-0.629791078961406,0.532151815668557,0.414538622371135
"518",0.23501725886407,2.59580841829574,0.555016680600441,0.48111211306125
"519",0.446029932704718,5.42423147452056,0.598987563973912,0.669158108273327
"520",0.498765694341147,5.89310116949002,0.60348483994826,0.743318805276128
"521",0.484911383796197,6.75092641149522,0.545969441251313,0.668471728661601
"522",0.276226208972797,9.04652972322948,0.442621864005006,0.563606904337053
"523",0.269287456751901,9.11954605903137,0.289060628705631,0.371932316779887
"524",0.320049079303481,4.70545177568107,0.106878849780197,0.0923804617618891
"525",-0.021558423107562,0.00295525766471438,-0.0491188107861904,-0.170558533014772
"526",-0.171405720549461,0.140142127769382,-0.121913850126172,-0.251135499993141
"527",-0.257741500515983,2.9588365256904,-0.11421328019479,-0.186297417894799
"528",0.0855016412683194,1.97042720379253,-0.0700853293701909,-0.123658348096857
"529",0.150215125657784,-2.83402806870642,-0.0082890384159757,-0.0323306181307324
"530",-0.113637393118423,-3.50978376483958,0.0494237550629447,0.0587267482924888
"531",-0.463084362990036,3.96060211087335,0.0836650538371843,0.104655151601934
"532",-0.689709074175453,11.9120016977168,0.089378857100455,0.109276963076035
"533",-0.507842442973678,10.3417643277675,0.0679502358250408,0.0821098839611984
"534",-0.158736122996275,0.632105242918121,0.0242605530633625,0.0305098854765039
"535",0.259921351873943,-6.57964677290294,-0.0328729320075378,-0.0384592677125481
"536",0.151262271064383,-5.94419197740379,-0.0914449765494843,-0.12416619530869
"537",-0.196566801285962,-2.12135088452089,-0.135707078589901,-0.23715031433099
"538",-0.418375347830087,1.41682107007504,-0.131622187045291,-0.272904863602615
"539",0.127022192266482,9.37857954209539,-0.0588175852608661,-0.0919082216446916
"540",-0.058697807196543,23.8514830454457,0.0210934300275072,0.0544452993483079
"541",-0.215775804815216,33.0802707969944,0.0777111832233001,0.115020042023135
"542",-0.148144508527273,22.2541701923591,0.112126836995415,0.144266753759446
"543",0.326764008458922,-4.90692866567194,0.122311148257166,0.157671332190855
"544",0.557815966342453,-26.4493665113355,0.100105730307531,0.142950501006664
"545",0.486025196570444,-28.091423958777,0.0401431803812838,0.0884673913322151
"546",-0.0820204271515512,-18.707426943232,-0.0558915013958863,-0.00675269418217362
"547",0.0668925227754146,-12.1061755802977,-0.183113678499628,-0.145289610660184
"548",-0.0837252776924638,-3.66344667514209,-0.333579738670529,-0.337432264155299
"549",-0.356915414767954,17.8496817417111,-0.480744161784757,-0.499881806898666
"550",-0.489177712259358,36.6585143256072,-0.597247970198529,-0.622977161414757
"551",-0.0158771994262687,120.978282207069,-0.148102790541234,-0.155202505965361
"552",-0.0415749099217949,53.2220384942381,-0.119743114918024,-0.111068481869604
"553",-0.0763095089836737,5.89443442482453,-0.0800407267207465,-0.0429925335603467
"554",-0.284428468246705,-12.5655437560608,-0.0376605619365808,-0.0307343355819204
"555",0.110256984067083,-8.71223951000815,0.012517076258767,-0.00592584614854459
"556",0.00360731704146491,-0.893817685272689,0.0733095172645819,0.0549844328342167
"557",-0.0470182606754615,-0.17560647025305,0.142003983348201,0.168201483961813
"558",0.522369983456436,-3.08810936497862,0.206126570440548,0.244750032177598
"559",0.431376009590185,-1.92103819295741,0.266713032512368,0.327716129731168
"560",0.35424071225898,4.99181532334066,0.316096858279179,0.355798629145866
"561",0.503263295274561,14.0542885205633,0.361396084136735,0.363209259363693
"562",0.222911645744292,21.332667958392,0.412150037142581,0.400029408753193
"563",0.353560883886181,23.8072681477512,0.461953706126438,0.454633019789858
"564",0.424183854586685,19.7518070412986,0.49971203879408,0.505146423898217
"565",0.546430677843614,11.3516182569791,0.517106658470134,0.524733495240701
"566",0.796755902727375,4.48491107370418,0.518192615729244,0.507404715146595
"567",0.0365521541983723,2.5563206843611,0.520421701972886,0.47475415685301
"568",0.508459687152183,2.35418679049059,0.545630232532053,0.525544825729484
"569",0.650368178160396,-0.510748899908683,0.584829629250681,0.679104428522545
"570",0.8427506532553,-3.85717378290516,0.582033841344645,0.723288180484165
