"","actual","spline","bestmatern","optimal"
"387",0.956776617309757,0.775883574682116,0.988914996679878,0.942346523388161
"388",1.21537542514,1.00400918924437,1.13054171693874,1.09829385982381
"389",1.58499193671948,1.30894303924119,1.32003477493769,1.30448556455346
"390",1.62320918091236,1.50936973364253,1.499387604218,1.47785145111564
"391",1.87703856158516,1.67578427260813,1.66010571161332,1.67845455459123
"392",1.98685971591997,1.82046000946492,1.70681103869625,1.79625791917925
"393",1.65355167574826,1.58961233452549,1.51505597512597,1.53612891880813
"394",0.977511037915075,1.01414042726405,1.23381822136021,1.09804264785648
"395",0.479778550088591,0.732873330189483,1.13190051800334,0.97857883584762
"396",0.890863810919316,0.848084208486372,1.19708289507191,1.09281129756419
"397",1.59942768800943,1.10909529788573,1.319968909798,1.2784409286232
"398",1.71134970207235,1.36639424226515,1.39010682212837,1.39435048327466
"399",1.32022274700321,1.42839925210686,1.34315743474306,1.34733320160028
"400",1.46051417569243,1.24894207801297,1.20664546143797,1.18528321285164
"401",0.273424339333042,0.21884462980539,0.264354579040316,0.274854298229893
"402",-0.0135544249371126,0.0930140851235538,0.0544775410508581,0.0723537037530974
"403",-0.229335752711734,-0.214150660512125,-0.221069050115152,-0.199069177965957
"404",-0.415791347002075,-0.544853910975259,-0.525891283469313,-0.526015375200685
"405",-0.968400250166391,-0.899015034110299,-0.786847036302496,-0.814844829639536
"406",-0.932383930010274,-0.919179221768808,-0.920830318096191,-0.917451513973724
"407",-0.989174412828371,-0.820743856702416,-0.926112215757867,-0.885630050464092
"408",-0.950132796969616,-0.641195752432931,-0.808924474096683,-0.746933517986315
"409",-0.805002547143061,-0.359215144217833,-0.577528298132029,-0.499780474647167
"410",-0.374077611024347,-0.00587822727771084,-0.266314733670574,-0.174420351504268
"411",0.248442144828509,0.315903451188649,0.0668502834960958,0.174335966531963
"412",0.450750275190171,0.549501648707021,0.34338887463522,0.458664492507439
"413",0.659771913439726,0.690617188612566,0.501505187786036,0.592232787613965
"414",0.690622030582362,0.704712618578973,0.582302186031394,0.636462951420801
"415",0.700951853898368,0.749648636600201,0.666505134899681,0.704456098403944
"416",1.03491822493549,0.789377911895167,0.759898805697098,0.780050182251678
"417",0.601065910326522,0.788177431420342,0.835277772498443,0.808915558789883
"418",1.15991234177081,0.909584760525648,0.904531558704457,0.853017025453246
"419",1.06954712167062,0.914482442332501,0.926435955827303,0.878415904155685
"420",0.867582894229035,0.702671900543401,0.822481927842135,0.753969867037021
"421",0.371054075456917,0.324027597868431,0.633576236203919,0.531641717386261
"422",0.561873624271472,0.386611408510753,0.537193547974929,0.50318972470414
"423",0.720868652518603,0.745329664265488,0.619323255877984,0.676336310779483
"424",0.769362931860133,1.04105058024725,0.834942481482542,0.914202897984461
"425",1.3376897662776,1.20104983249399,1.07909593558762,1.13882106516899
"426",1.41539619292536,1.23432271265205,1.21320917513273,1.21707808997133
"427",1.24356751558729,1.03391185235353,1.18830848090537,1.14880323716725
"428",0.855400323143886,0.980468259307466,1.07910312869182,1.0359558342383
"429",0.880478653827274,0.87955054158674,0.987739613395685,0.961389768311029
"430",1.11883471928075,0.982512857120564,0.964711074580395,0.959831889928401
"431",1.3002641082555,0.921305628444819,0.996007243524296,1.00895865014915
"432",1.26662108099413,1.12064825416223,1.04166800080186,1.06927367616723
"433",1.26047948779313,1.25489490197181,1.05810197120685,1.09309218288704
"434",0.846780164914381,1.21177374595481,1.03939554510139,1.07545664490627
"435",0.710586976690414,1.16109005301058,1.0164955250191,1.04582180203714
"436",0.730532821494541,1.05747587770562,1.03357851566246,1.04068740163356
"437",0.933682093666627,1.08367280135363,1.13946363883173,1.13581068883465
"438",1.65632820778755,1.29928575780709,1.3489221199535,1.38025892489549
"439",1.92039354810991,1.7872103066252,1.61416060357121,1.70233258324395
"440",2.04617048651372,2.01485415411391,1.84234355805379,1.93857849130069
"441",1.99790501880236,1.9646029987186,1.97719980877376,2.02813554821374
"442",2.02089446033493,2.04056128242144,1.99361552752325,2.02381433339581
"443",1.92172087502435,1.75169876142755,1.82921660978674,1.80569059776857
"444",1.49573733015988,1.33880721281957,1.57456374864452,1.46455674263583
"445",0.911884537123961,1.10997966931972,1.42005493911382,1.28361838753762
"446",1.0678033551204,1.04823893037289,1.41410561487811,1.30726827482305
"447",1.37517480402323,1.24881022730445,1.49477266959766,1.44134276504214
"448",1.73669081656285,1.57233145943791,1.56884969721584,1.56866643437155
"449",1.86681416709005,1.63317619834274,1.5612738554598,1.59247681010505
"450",1.7011721402167,1.48622857695814,1.44675053379455,1.4604693986684
"451",0.205916980196195,-0.00105814373664075,0.0746294115569612,0.0726697116782232
"452",-0.224754849598724,-0.0886181440239982,-0.1194331859712,-0.109946141233456
"453",-0.418946014785008,-0.22641515450014,-0.361382415193469,-0.339035873180194
"454",-0.640601505680997,-0.539590644904158,-0.642573715192797,-0.63245848258095
"455",-1.19989181567231,-1.0031248801774,-0.918990832285015,-0.938274208229451
"456",-1.30848698846865,-1.25200948544823,-1.11660224925869,-1.13946538464062
"457",-1.61037086689667,-1.22270534526516,-1.18959919396543,-1.19066795996605
"458",-1.70648113074451,-1.15887122640047,-1.12355171160225,-1.09281867439687
"459",-1.03615247324251,-0.879036412525141,-0.931044746576108,-0.873192120519861
"460",-0.807847648077536,-0.447715241525908,-0.643105636461227,-0.570960201455188
"461",-0.501592526847211,-0.094859531417323,-0.30595678034194,-0.229366206249544
"462",-0.242838328665019,0.137343990790086,0.0149844093486966,0.0892280037092036
"463",0.264731500469702,0.438398776518726,0.259062712349067,0.320735681468652
"464",0.446868529207827,0.562131574710886,0.415297951330696,0.458430266153339
"465",0.472983907337585,0.508224764481504,0.510258254534165,0.534494285087938
"466",0.522563065697258,0.568993121310376,0.565115471217327,0.560351259813089
"467",0.334826959043843,0.477451775875652,0.605574626884672,0.561837724901567
"468",0.695638331721505,0.597749340840067,0.674798789876321,0.626891104152849
"469",1.01730869791406,0.753962738732358,0.743276128344534,0.74357417794
"470",0.844645261971787,0.685601925959425,0.694910480757993,0.723691572010288
"471",0.538209496921562,0.351533704712371,0.496520079246833,0.444953279338718
"472",0.251196142311051,0.222582737845234,0.33910350580377,0.296076008339584
"473",-0.0617963340296461,0.379214483107565,0.328972545870304,0.355948662714899
"474",0.381519141256888,0.494650328806814,0.431163729093217,0.461692007403199
"475",0.726872382502833,0.568007351562973,0.594901978668839,0.592143507131438
"476",0.915908873360408,0.565006555407236,0.740586175157466,0.704626316149316
"477",0.792377579633059,0.776494587864376,0.801652837561603,0.757179651957126
"478",0.674768954199894,0.785261795911945,0.780215573318977,0.751351400902819
"479",0.830360605363644,0.820986041357852,0.733910971970361,0.726103408394841
"480",0.993298659441457,0.787294519657028,0.714378390047568,0.720595851189963
"481",0.944895341642633,0.832068844122227,0.736950494367813,0.749062769097047
"482",1.19872793866083,0.845653181998493,0.792218953551496,0.80863848444931
"483",0.982273789129064,0.924227156592721,0.857175822458949,0.878702256508508
"484",0.584267005446688,1.04043167786293,0.920783650446728,0.947081917228786
"485",0.500733088452994,1.03564768467597,0.994254929512595,1.02251522397582
"486",0.868488955981445,1.09637452618151,1.09984202247308,1.12746755920705
"487",1.4869044650864,1.33288038979843,1.25205993195014,1.28309322733694
"488",1.71803118405176,1.5323781011648,1.45306695294629,1.49615771848097
"489",1.67228947407688,1.77292079033166,1.69188900637721,1.74889393042473
"490",1.85493028858834,1.90474096880108,1.91833085671148,1.95753650747936
"491",1.85277363084099,1.99612119550106,2.09135195611636,2.09336154093985
"492",2.01868204367536,2.09100330135526,2.17751846474194,2.16772714138054
"493",2.15454338211229,2.08109976152912,2.1211575449238,2.11545657096396
"494",1.92678830003464,1.84957349925674,1.93129397594043,1.89579152210933
"495",1.6780874921489,1.46535678191064,1.73192152742795,1.65296435780433
"496",1.33027261671534,1.29084181909854,1.64041048797599,1.55357694049672
"497",1.40814935986246,1.50595399021354,1.66441883012143,1.61074343895122
"498",1.41002292476018,1.55920007667503,1.72052869777887,1.70849705125369
"499",1.4976850603587,1.6945968236932,1.71865592459805,1.73009655078927
"500",1.74030963214454,1.55673318486117,1.6189631519487,1.62314169917838
"501",-0.0954750457798487,-0.13944817032306,-0.0618946697486818,-0.0839615937429666
"502",-0.274041770881725,-0.308646846557131,-0.238191242100226,-0.25773803398709
"503",-0.399702668248832,-0.41871463785909,-0.442152769119556,-0.449249310541425
"504",-0.501912470257092,-0.551058729147932,-0.690265151373151,-0.698692395570886
"505",-1.2439568748283,-1.0245816977034,-0.975756489695497,-1.00883834615169
"506",-1.6367360341223,-1.35621948031811,-1.23899960117119,-1.29705874723295
"507",-1.84363556215319,-1.5415063740887,-1.39621677000677,-1.44460808839608
"508",-1.5215918136154,-1.55960150904116,-1.40489001517487,-1.40746891655467
"509",-1.5488062578779,-1.37339718219221,-1.28336359910271,-1.24707875009949
"510",-1.1755543529236,-0.998436982923961,-1.05493334965337,-1.00936310971819
"511",-0.893474837796801,-0.701133996544964,-0.741987924991069,-0.706909030000881
"512",-0.871998186261146,-0.410705642590092,-0.392247362035303,-0.365586991946598
"513",-0.141778315898683,-0.0624537540708291,-0.0795539552494057,-0.0561153884510448
"514",0.0669552480733454,0.0997283550905299,0.139908721081213,0.157990885257051
"515",-0.0379910782570488,0.274427804676685,0.253081987771185,0.257947414214815
"516",0.243973675876017,0.230355609519734,0.283797163228686,0.264171969671278
"517",0.266878210965693,0.107857852091641,0.284882605838259,0.239166834340629
"518",0.246553719243923,0.124511420757842,0.313832598004351,0.271861566189228
"519",0.344439725674955,0.372407596314249,0.368420728580495,0.389641908480426
"520",0.486256880796336,0.631477744039831,0.360988638751349,0.479040694155322
"521",0.329015053749122,0.44759168335769,0.210362116842366,0.294420541209686
"522",-0.207523788127214,0.179876912367534,0.0311396325669986,0.0469544444718861
"523",-0.712526819427452,0.025689005563177,-0.0468717221599756,-0.0410015955172346
"524",-0.306620478666353,0.00847708230068199,-0.0184793949376978,-0.0372975195736314
"525",0.0918500199204062,0.0156278315592025,0.107139041193174,0.0574194115663019
"526",0.423787903555619,0.212356620266057,0.292298377810795,0.245422565619447
"527",0.673902797167624,0.37922197861502,0.441826751418057,0.419899990844129
"528",0.666449008002354,0.609180186182376,0.500317371348034,0.508516298408973
"529",0.558488795063958,0.627034377676807,0.478916459801368,0.502276649375047
"530",0.600332588191225,0.634612735485504,0.437065046842851,0.454948736552738
"531",0.583053300444457,0.554334234106545,0.437889766526162,0.443185863823897
"532",0.67785921766773,0.625044746458346,0.504569051154678,0.504404336128844
"533",0.485027264264086,0.782430240066101,0.620602612297158,0.624796402506153
"534",0.332139658692022,0.92021784708221,0.759474449052554,0.772231997854537
"535",0.579882463343287,1.03929384252471,0.907720679021745,0.929199825070989
"536",0.810661966134551,1.10015736565581,1.06416538510489,1.0954463690196
"537",1.41678344526199,1.32776066159251,1.22146954705413,1.25709792882464
"538",1.65417321347383,1.51991990112949,1.37725699045712,1.39675862070859
"539",1.53983139723334,1.51934417282712,1.55265187294982,1.53176738098341
"540",1.49659895949987,1.6070082078192,1.76254167548357,1.695000521176
"541",1.64485815077254,1.75761322790256,2.00616558715421,1.94869444772187
"542",2.02214500499436,2.14252871017443,2.21123872531709,2.21146559179871
"543",2.36981261671893,2.38739391415852,2.28150376666755,2.35103220904229
"544",2.36615842050124,2.31216721410152,2.15303695111594,2.20704825320907
"545",2.17369026431588,1.86677132786873,1.93217742365959,1.91197646748582
"546",1.78899677185172,1.6530269956418,1.79180123964186,1.73120042650492
"547",1.45709771250631,1.68417423683826,1.78833011950272,1.75191468601469
"548",1.4605800283144,1.69548339875494,1.8312310991002,1.82073570433061
"549",1.89417851991662,1.78557954574175,1.81859002183887,1.80225184244641
"550",1.74349749692249,1.76969365881748,1.72373034916816,1.70165581335736
"551",-0.454828674877276,-0.205030351042992,-0.0868003423299727,-0.123228670900231
"552",-0.509038929520835,-0.335086110782184,-0.22618288500532,-0.270878821254736
"553",-0.438011715747875,-0.379217835837626,-0.375734704305972,-0.401689421632062
"554",-0.57884065393533,-0.40570542336254,-0.580585110063429,-0.595317381059029
"555",-0.866403163564662,-0.754606088615134,-0.863596350162659,-0.895677400868845
"556",-1.29408869175662,-1.24211073868333,-1.18038041220199,-1.24887431125736
"557",-1.61632435643224,-1.63652716502914,-1.42812290541944,-1.49833556590369
"558",-1.45677209342027,-1.65334903945819,-1.53704572688789,-1.55080810157058
"559",-1.22477645906568,-1.5330176857576,-1.52284227893351,-1.49635962250168
"560",-1.09637631644197,-1.40947198487442,-1.38688308683297,-1.36631663118965
"561",-1.21403040311078,-1.19806343147978,-1.12009887836699,-1.1330827124937
"562",-1.11592152743804,-0.912036409119394,-0.753145907854283,-0.773107539855953
"563",-0.417026846519522,-0.507495451708976,-0.390299387580902,-0.397636719496555
"564",-0.386067986189095,-0.147552361006323,-0.131553809308697,-0.12906899315991
"565",-0.449353862873431,-0.123559494903907,-0.0200506483534986,-0.0210096451792383
"566",-0.24137766516583,-0.252788300639098,-0.0365435922667297,-0.0554579910198122
"567",-0.40883887291986,-0.363656964024786,-0.119075370808144,-0.162233385484024
"568",-0.335075835019209,-0.390486679863266,-0.19644431090486,-0.24798985365761
"569",-0.869806447446971,-0.100982119846241,-0.229268403238244,-0.242067163800002
"570",-0.499257325165292,0.00996742335041875,-0.247068036033493,-0.189519671252857
"571",-0.404795495428359,0.0284581795977695,-0.313770396136446,-0.24514633399038
"572",-0.755776261909579,-0.263723689311194,-0.405118813198688,-0.377771434634531
"573",-0.84543056733919,-0.433858157837127,-0.445084514802263,-0.453787349002085
"574",-0.49569043497398,-0.565026845642079,-0.399788866210355,-0.442226949768594
"575",-0.355967597097452,-0.454527510283177,-0.253148802863621,-0.314150443259306
"576",-0.129692375457453,-0.104436466193537,-0.0260706170330684,-0.0600694046438713
"577",0.207687728542869,0.107255389712473,0.178836165658038,0.190767967823761
"578",0.615900197517127,0.366006461307281,0.276027055512473,0.327891098253532
"579",0.147953469690856,0.443956461502657,0.239815399934364,0.292655610412738
"580",0.0349689782584675,0.320765564424269,0.148342031543994,0.165627523831206
"581",0.312695724967443,0.186022210925908,0.120723909861364,0.104266865598572
"582",0.423524646911167,0.292654989638243,0.202410744484579,0.177474113189687
"583",0.302887430168603,0.477385088771826,0.366538400147341,0.353944419646643
