"","actual","spline","bestmatern","optimal"
"370",0.513253068542292,0.132025423713931,0.322546524398311,0.368770507290599
"371",0.237096835579228,-0.00170947137914024,0.33187385578325,0.394422372486969
"372",0.197416419181327,2.85970146568484,0.334237334782141,0.388392023052143
"373",0.514184103601353,10.527507590617,0.377178959713898,0.436328234196973
"374",0.674499916171028,19.1979635777457,0.461274056203906,0.542638922120057
"375",1.07338388115778,22.2551277700277,0.538882151118759,0.642419299425268
"376",1.17391162978614,17.3216020007243,0.53926843982339,0.628048931954671
"377",0.596769596365566,8.88193092414794,0.423985610035994,0.432872543381431
"378",0.151410485308256,3.22611493380771,0.247861647654414,0.175327924008964
"379",0.0143878011586679,2.04396136351646,0.111760882409472,0.0637095425045974
"380",0.0700282499891237,2.20457142937004,0.0329818911081907,0.0367855771852748
"381",0.0264542219720229,0.945242082605413,-0.0289121968885044,-0.0188060063097056
"382",-0.0444768332193902,-0.828606266956205,-0.0962545588546578,-0.116427848195431
"383",-0.374361040106168,-0.901310567755744,-0.150344486518383,-0.183624832058342
"384",-0.347115101810085,0.499135582540041,-0.156881586078312,-0.15043235860693
"385",0.0386896418833173,1.15354133035023,-0.109819803784227,-0.082537182848801
"386",0.165855855279858,0.42322259762557,-0.0146908602757823,-0.0132199670164971
"387",0.116606188572368,0.130085412797337,0.111992018222141,0.101764591405764
"388",0.358487913089029,1.14418907411093,0.203861441507394,0.20723776851227
"389",0.286595471634436,1.05966291515099,0.178265035044018,0.171440436028667
"390",-0.11616387104241,-2.60148174009297,0.0304907016199309,0.00984737499145998
"391",-0.239949945006343,-7.61394924321638,-0.185793904820302,-0.206365770111275
"392",-0.341901146633859,-8.40856360829625,-0.40526062711297,-0.43956612448332
"393",-0.532567284193143,-3.45612980000553,-0.559338270581079,-0.649585077000017
"394",-0.292348334716733,1.18600347587729,-0.584922494458032,-0.777435106321664
"395",-0.853386356776296,-1.01352941972813,-0.433212303881311,-0.67853786543543
"396",-0.749033070583081,-7.07398053101697,-0.135798320634647,-0.310959418974078
"397",-0.105921043357456,-6.65811906433121,0.173263976906985,0.0827068905482282
"398",0.248188025622364,1.93249635289673,0.381272091711687,0.330997380663214
"399",0.199563177069998,1.15826232415805,0.459385598274341,0.430060403539692
"400",0.670456057088226,-30.6119264845624,0.440784715386671,0.401631981728001
"401",-0.645155806991071,441.960515569638,-0.680401167954734,-0.74325383865422
"402",-0.766596494879859,110.576123863277,-0.696793053693604,-0.783507978417917
"403",-0.879205089914715,-19.1689293078439,-0.636994256978715,-0.706021472422822
"404",-0.476081055863163,-25.2385761717092,-0.512011145737062,-0.523446363469311
"405",-0.148698567671034,-1.31055967241234,-0.37750009556164,-0.365148821123567
"406",-0.0913460615768925,2.77738155084712,-0.259457575712113,-0.269058094413624
"407",-0.144170760139667,-9.31621399252996,-0.149672899690522,-0.185734207774064
"408",-0.00768064907183404,-14.3264524659106,-0.0476915469988549,-0.0974114707851742
"409",-0.214877253184817,-4.53301882722783,0.0330918142725982,-0.0202111587422588
"410",-0.0191809791050654,7.39621097372412,0.0909337985060318,0.0723331324733433
"411",-0.0222213965562762,7.75288773294482,0.130423808733973,0.163974339065707
"412",0.266822014664216,-2.60679030235113,0.160894010759395,0.227502837488334
"413",0.230224074959532,-12.2255170266752,0.193156570195443,0.243468011527003
"414",0.42815496182801,-13.2031108217748,0.254064891525386,0.270468860133338
"415",0.660197053891745,-7.75634800396914,0.363732346290013,0.380543440017708
"416",0.415014232145689,-2.54147245767036,0.504065065468318,0.568610107322374
"417",0.447891929436135,-0.711913749201078,0.61580541641513,0.712661454169575
"418",0.342274735661588,-0.888547348106911,0.651705936052918,0.713894047031439
"419",0.62428797855925,-1.14192254998058,0.616363051422695,0.623404486874858
"420",0.445990371588846,-0.877096720420261,0.534339867341201,0.513467339551425
"421",0.235441675820528,0.835668753142703,0.435384775845201,0.412487005906832
"422",-0.250055751523149,5.73301812588866,0.363831990790268,0.353520967287736
"423",-0.177396221789685,13.3797915167025,0.362989490055872,0.382640288487153
"424",0.499690313327922,19.1648909028317,0.444962047442274,0.51474921287933
"425",0.911231025143417,17.8051058640725,0.572076492082424,0.703897980789121
"426",0.957986686955137,9.38932233140904,0.661494178606172,0.826768987226163
"427",0.852668989264567,0.33882937200345,0.631459839647685,0.71738787717033
"428",0.774689813649682,-2.85622587843485,0.513890881392817,0.461448887324158
"429",0.665064328278591,-0.141761706028458,0.41876999792132,0.332856214314034
"430",0.576993141558392,3.03672135269821,0.372859837489096,0.340593331573898
"431",0.426053068181199,2.69187324430867,0.332854661315772,0.362569139498036
"432",0.341933155894503,0.519336806970707,0.260899511945237,0.304069514787713
"433",0.220704865984565,0.523821380771438,0.167171421194504,0.190863326351556
"434",0.190143612212565,3.10996245399728,0.102510357316788,0.125103773349201
"435",0.211261363051161,4.63999448390405,0.109262092626862,0.142868024289228
"436",0.357785722451315,2.74732337152706,0.194316085899101,0.242217758151096
"437",0.498637094388655,-0.159521248417021,0.315692722335854,0.396583615050875
"438",0.587756835906331,-0.1740506198819,0.375167103748424,0.491717213535056
"439",0.63785895646683,2.54371448831501,0.270052623900059,0.351380216300871
"440",0.489823491634186,3.7520845955393,0.0143955160601348,0.0322360509560034
"441",-0.171596729375747,0.929625217322932,-0.303659988430861,-0.334635483149666
"442",-0.116854791081992,-3.0841823451794,-0.591557356200214,-0.668801124762639
"443",-0.255036868842606,-3.89927778141792,-0.768237097332031,-0.904436921115859
"444",-0.53870670805199,-1.69332923792414,-0.77607543839241,-0.969692024181817
"445",-0.73332634509877,-0.777193961741974,-0.598483610700238,-0.790926697358064
"446",-0.508977252117917,-2.81975895768274,-0.294869522712873,-0.40228482577387
"447",-0.12805425345358,-3.8784617986462,0.00256922392280348,-0.0203068727631616
"448",0.166215999746063,-1.12257728989238,0.178237434133329,0.151599760162705
"449",0.134740452275483,0.0839110258692284,0.210850662544701,0.148753153381832
"450",0.156878526760032,-6.16923425447426,0.162889553972331,0.0580729550812737
"451",-0.732514898191622,459.802612475,-0.40492656455792,-0.47709605308738
"452",-1.05592072893181,118.750770856414,-0.411325609180427,-0.496831963794602
"453",-0.438726061708803,-16.7888594923648,-0.363995366836385,-0.424598266707634
"454",-0.353551736730574,-23.1442018129518,-0.278932459807652,-0.283899620659615
"455",-0.118204755226031,3.00258151148226,-0.202482483656137,-0.173319467142944
"456",-0.0285228633638802,6.99559394772298,-0.152671460596512,-0.126475310341983
"457",-0.186264038003638,-9.33121792943761,-0.114661341512521,-0.117969980424186
"458",-0.312548853682129,-19.651528928227,-0.0706667342264108,-0.11382664270409
"459",-0.332059788069225,-11.4176312734731,-0.0100423822231058,-0.0717603074878606
"460",-0.462498263148492,4.43615925844263,0.072612444362838,0.0290981868902319
"461",-0.159813267707076,11.2833076945715,0.180392511590352,0.180116149095955
"462",0.369131203137085,5.43566031125742,0.310402264938334,0.345146645174137
"463",0.632115729886663,-3.75530038603911,0.453998987188877,0.475679519421082
"464",0.658953288587669,-7.04006697707573,0.620702118883122,0.611494103098873
"465",0.783796524113764,-4.13733645553448,0.816393440241745,0.8227908089899
"466",1.04795352209395,-0.550678920573646,1.00629334511486,1.11377670435662
"467",0.946189568391767,0.207117962517078,1.10116352210634,1.28069796516599
"468",0.858890602924548,-0.879945548218918,1.04238868660178,1.13528509182076
"469",0.762468742939045,-1.53957063472035,0.875908663738575,0.841993832177579
"470",0.631646645909062,-0.879971009472107,0.666583624857044,0.554652837750923
"471",0.33226142563085,1.33963008437262,0.468574275649239,0.348791006384177
"472",-0.132155799447465,5.5933734167405,0.324282772350164,0.240149999581317
"473",-0.343136307353244,10.9863906059734,0.270792896373128,0.231596599134941
"474",0.399111046962807,13.9145299557231,0.33666305853015,0.35880809484287
"475",0.539485688756592,10.712348872111,0.49918485597267,0.603237227301204
"476",0.759517382655584,2.28430443288408,0.671950612461157,0.838941468721193
"477",0.816191545627731,-5.44584923042182,0.752735281359909,0.869779522864402
"478",0.869712589614031,-7.09054539595393,0.744243756751888,0.736467971963905
"479",0.869445356223544,-3.28949495156171,0.726871556490107,0.651761289927909
"480",0.8876431977137,0.613229793602165,0.726129219170187,0.668845033148691
"481",0.472962036931233,1.17882094822947,0.706694333881161,0.731266317364502
"482",0.570041644754807,0.474741202616146,0.621335568878692,0.680368162366777
"483",0.433763037929971,2.24152842115664,0.477499532271098,0.504386825729538
"484",0.430196508788813,5.99024723030693,0.346393982031574,0.35135974106719
"485",0.326565358636512,7.2207084905106,0.299719093532441,0.313429880746837
"486",0.25366894402682,3.76279001710113,0.356942956925452,0.410941277424353
"487",0.657882489466536,-0.327564546763536,0.458176220029085,0.570861571457008
"488",0.787488131725715,0.79685187679828,0.479517074230904,0.632070191382798
"489",0.923874746096156,7.07766827887894,0.31292916981401,0.431041137442164
"490",0.335438876584448,11.5936092509973,-0.0260700750536756,0.01429632669953
"491",-0.289309607123915,8.26718234754003,-0.430937604986376,-0.464770888108439
"492",-0.316827438287662,-0.937737162570936,-0.780403465929095,-0.875163015361954
"493",-0.513194829220824,-8.18223645062717,-0.977311583900866,-1.11897310633693
"494",-0.652009430806969,-8.48485190069253,-0.972741080665422,-1.1351571449657
"495",-0.849026999905231,-4.218470083592,-0.776707381612904,-0.904906757236145
"496",-0.545470779268945,-0.635968659985915,-0.465770607883528,-0.490491685165164
"497",-0.250424717469284,0.441927309392129,-0.168795115394297,-0.0723383816060406
"498",0.179627411105842,0.415684297544555,0.00451783876884076,0.149534640585327
"499",0.0753504205510556,0.449022819709631,0.0202008385583984,0.0829177972043831
"500",-0.125558754682749,5.96238992205267,-0.051869398380051,-0.129058541343332
"501",-0.257400131036709,441.175083593992,-0.062073534925833,-0.123966569995939
"502",-0.246378905215483,105.0658688213,-0.0550959276449154,-0.116401918833822
"503",-0.0794521214311096,-20.6647385681007,-0.0273995999394648,-0.0555773075671167
"504",0.0199282023425305,-17.2305891807156,0.00147368410413586,0.0318615597432313
"505",0.0675717523861073,15.1400049074064,-0.0086041229063536,0.0471120210996059
"506",0.0381271994736735,19.6164418737713,-0.0559060826886133,-0.0153817091723042
"507",-0.295091351828213,-2.07207743645211,-0.103173337350271,-0.0989043049667885
"508",-0.427694201792478,-20.8469535209586,-0.1180487877096,-0.153327745689143
"509",-0.599114969209787,-19.6382788691766,-0.0856274465093889,-0.14208692122233
"510",-0.277712899009789,-5.99575640972846,-0.00282878292622461,-0.0592898411550774
"511",-0.276910347528181,3.4975335716919,0.134349962328499,0.0933167762175946
"512",0.299226644774552,2.41415963562312,0.326340737931612,0.302941650890196
"513",0.730508765314759,-2.87646333434718,0.55886217921417,0.531649782753181
"514",1.06880762865508,-4.37603732845041,0.813952945060993,0.761784696717817
"515",1.21921727927484,-1.34334309301633,1.07279594803949,1.01755488997147
"516",1.44549833124465,1.70339241955885,1.29572461342025,1.33520549121571
"517",1.54904020513809,1.93365072134267,1.3930182994961,1.53801770790994
"518",1.1882819461966,0.619616236680525,1.29975909349748,1.36004062074233
"519",1.20968842665443,-0.0625704023267337,1.07577979727245,0.999797719140868
"520",0.927816862412718,0.157884793403942,0.802213714723322,0.652626302262344
"521",0.248098101571514,0.650823389026896,0.537612302845274,0.394356485262843
"522",-0.0801923331662566,1.73365418542655,0.318516009592052,0.217870830616686
"523",-0.267325860582536,3.83093005674869,0.184566365647496,0.10173071480014
"524",0.140919894370561,5.50706902652723,0.197152686303696,0.148762496284287
"525",0.41858388976339,4.27320026198533,0.354506346919596,0.373823154411312
"526",0.744356070219515,-0.0957223821787374,0.575918408274152,0.656916471176329
"527",0.782871395042833,-4.38418889371844,0.76193879321119,0.83326155026115
"528",0.838604184640689,-5.22700620719433,0.88367865205041,0.884257059185892
"529",0.906466040328517,-2.94838186672504,0.970805360439835,0.911410677623578
"530",0.788958009410925,-0.778520092333659,1.03154439374021,0.968267735706175
"531",0.646282330624944,-0.358676317791391,1.03071310788614,1.01489360333568
"532",0.511532954342127,0.275781727680059,0.927197540853414,0.936509857052494
"533",0.695015976242683,3.23515155115317,0.736746831840646,0.720113032491816
"534",0.53238575276182,6.64279114137913,0.541001273399254,0.494552836956284
"535",0.373881223917959,6.22839935616581,0.433737475258053,0.39015898254817
"536",0.338167790516782,1.43200205060903,0.453813215384803,0.468726949662639
"537",0.695797128370827,-2.18698985157439,0.529780762826955,0.62033106483939
"538",0.455324341506217,1.26666178188204,0.516717939056718,0.649203568372534
"539",0.359689883128539,10.215558999952,0.305666036908828,0.415675047749124
"540",-0.115794380073673,15.7692306111161,-0.0927656014957526,-0.0519706806823685
"541",-0.427564544963744,10.8570076243496,-0.566985091901067,-0.606375478682775
"542",-0.885422324271295,-1.85948472211687,-0.972389177846076,-1.07607595967279
"543",-1.09014544109592,-12.5772546669813,-1.19503179147625,-1.33133123284741
"544",-0.823712719819089,-14.3294316186476,-1.19530286424712,-1.33097766584753
"545",-1.11747016726125,-8.7949371861647,-1.00265995768677,-1.09332083278222
"546",-0.68328147380614,-2.4305338889455,-0.703076244888302,-0.706073250031359
"547",-0.583542831059087,0.480289999135244,-0.414293013851243,-0.306515363871537
"548",-0.234501975234841,-0.406988793752479,-0.232089762866742,-0.0636308193358167
"549",-0.131904216143748,-2.37308427950215,-0.192807686353731,-0.102890810757664
"550",-0.0891209627498177,6.25267202001215,-0.240529195606321,-0.291208855648761
"551",0.619542442136738,405.283301846017,0.299994447425334,0.267075590282308
"552",0.569281522504017,83.3838971626739,0.317967117754992,0.305697716730459
"553",0.422081193468216,-26.7797007791039,0.314429910666508,0.337092641446079
"554",0.409617590265113,-13.6689635547091,0.269811471673281,0.333123413011923
"555",0.33299988264037,22.3740322008682,0.16094841484037,0.220799835158997
"556",-0.124394974611678,27.0539961726443,0.0135309164739058,0.0300725399637945
"557",-0.0471814514535055,3.40989866749992,-0.111436825036193,-0.138484109522209
"558",-0.301275345784831,-19.2537721376901,-0.171018096481805,-0.218309748484872
"559",-0.418966947691673,-22.8068256272511,-0.160893649753918,-0.214003330926415
"560",-0.336198346256169,-12.634806800283,-0.0890194898381348,-0.150822674565805
"561",-0.22580785373107,-3.75175256409936,0.0512170588989505,-0.020754458437289
"562",0.279300849362473,-2.96425715759247,0.274631166439285,0.21335920656414
"563",0.495341197754121,-5.66142249410172,0.564557311252289,0.520442315068597
"564",0.830945147044291,-5.33718301835145,0.876684181646771,0.823741838998597
"565",1.10854637298631,-1.53732178370908,1.16737515846084,1.0856063184359
"566",1.47052761687148,1.78466432644176,1.39823981617964,1.34032463225451
"567",1.5100664865049,2.38025159316644,1.51365127036961,1.53742760365791
"568",1.3814034982548,1.65530113323022,1.45913144509048,1.47740599565579
"569",1.45976478741728,1.43869897788857,1.26758486107657,1.22440209203991
"570",1.06121641518104,1.33621456761509,1.01137203166895,0.978311787174592
"571",0.805859855054276,0.15316070929523,0.722763985831336,0.725199123449424
"572",-0.0199768987982166,-1.55623104097784,0.426662444558557,0.415885090644909
