"","actual","spline","bestmatern","optimal"
"389",0.427553700806954,0.623611538052044,0.672395547945576,0.667211562688362
"390",0.686655566603255,0.769059903108483,0.785295177249117,0.788531525042702
"391",0.663179605351004,0.869958494390659,0.855405223718717,0.855966933812516
"392",0.618393784904897,0.852844999399484,0.882698118450226,0.881889072347159
"393",0.536790052402151,0.943315126942924,0.871537037110662,0.875875679703194
"394",0.657759153370205,0.871222145727839,0.825059912123223,0.83631873704928
"395",0.878709823376894,0.652726609638604,0.746692469059072,0.752844107370926
"396",0.555860059341479,0.54487482032571,0.648292070801149,0.623242913199837
"397",0.436162367880965,0.351051425799096,0.552524467789499,0.443561462386563
"398",0.110228869544141,0.268799361879432,0.505088882306197,0.434024284482901
"399",0.277962380196202,0.488474150626607,0.498068197247786,0.563769259543871
"400",0.444671020990309,0.717466984079233,0.476802223119861,0.582290344511776
"401",0.705212465369371,0.647767999840296,0.519947813074351,0.559326800596673
"402",0.719522080676378,0.571357385623009,0.573070873908918,0.603679310154481
"403",0.786549030998431,0.75671907778531,0.597371471998151,0.621136981861445
"404",0.256739793585792,0.727085959681763,0.603572884845453,0.597485958043487
"405",-0.217662825173655,0.625348334734672,0.615226118326406,0.57725760296773
"406",0.392534832534172,0.586541598689807,0.654142740788595,0.601811839510335
"407",0.439506355874865,0.733884342163286,0.727793636041345,0.697007575807171
"408",0.641627232367918,0.989530851361617,0.817971443915263,0.800235014301451
"409",0.93555626109447,0.891347355486454,0.908884024852942,0.895002700261049
"410",0.787983875427221,1.05395930167106,0.985263232326759,0.96715859060034
"411",0.768540394515593,1.08133562303508,1.03939813371823,1.05126832516364
"412",0.960867742416201,1.23601236089702,1.05597503756159,1.14112647307842
"413",0.953282327035209,1.00004627226566,1.00357391035301,1.06507401835295
"414",0.70592308613389,0.929903362944892,0.900482726847373,0.883113671986311
"415",0.516700676925648,0.642614185911878,0.788599706213663,0.722724272828655
"416",0.261526960614167,0.544663277982975,0.691548579214238,0.667468452545645
"417",0.0331044820572091,0.534526138303427,0.596840570106644,0.596962240753395
"418",0.208259770886136,0.604792835171249,0.502136825891054,0.513821316167593
"419",0.414983909218229,0.420998471859976,0.412048597307334,0.431289067432265
"420",0.558054901605424,0.400477460811508,0.336043930477762,0.354496534043003
"421",-0.0282228118163309,0.305176579775232,0.282849856819823,0.279739334477371
"422",0.30253786227159,0.308295323380095,0.256263413086311,0.26014991655494
"423",0.386297737957914,0.290650945221716,0.246806823956336,0.266709144333565
"424",-0.0577888793325817,0.114977808960138,0.243266937860127,0.276856885137169
"425",0.311856796948815,0.235670778460988,0.23719445460463,0.280951019484533
"426",0.239380905637808,0.272484011334973,0.222026249269153,0.272679863992924
"427",0.118852308716011,0.159872553681611,0.190257249337879,0.227258886927769
"428",0.0661607025294147,0.0356908658729268,0.141481696018419,0.13000921467317
"429",0.11588461014908,0.0451529287255542,0.0978936705698957,0.073347986241372
"430",0.459749711908814,0.0394908704307455,0.077604541808233,0.0487750546955892
"431",-0.0826589828531223,0.0625228546564411,0.0907341091095569,0.0539255722005527
"432",0.180295959362836,0.152687681189755,0.134706031505934,0.10018537897542
"433",0.135840755394456,0.258682387931696,0.202561462978799,0.24644910934017
"434",0.472704948328311,0.51377862756047,0.252165370900679,0.435491075620397
"435",0.469543838839118,0.312818722799547,0.238580427534793,0.270452283559981
"436",0.0309650870762429,0.0293235813309709,0.233957524742777,0.127256954767375
"437",0.171082695172778,-0.0365800699802223,0.297153411994948,0.12855910423925
"438",0.131170321698675,0.382701464628436,0.434435679780483,0.361585666898037
"439",0.502374985038902,0.497795308218473,0.576834493242682,0.562270574537085
"440",0.488602882086311,0.73914601876697,0.691046122905184,0.693537730276651
"441",0.838631693798357,0.713761678710606,0.7679920025856,0.7733682250715
"442",0.880947230383218,0.884757689378168,0.806093589292834,0.81415440216749
"443",0.721556501656133,0.85126175263585,0.806963320171631,0.823379202771124
"444",0.587071002117333,0.809124669814447,0.772459609154286,0.802976694684221
"445",0.726741213593663,0.7107169210867,0.701718251307152,0.720489366522455
"446",0.584355188169009,0.527600598271484,0.609294736231248,0.591298135102374
"447",0.571250762024522,0.444301887614571,0.523347047805233,0.467845145473068
"448",0.0785959153733474,0.4351198318767,0.472012121056052,0.430275974655776
"449",0.102687375516404,0.453836339591476,0.453752457338441,0.470015220120388
"450",-0.210033472885905,0.558073582031883,0.44328899313919,0.501884044457458
"451",1.04833194522311,0.729531876645358,0.637801893669591,0.667932886349153
"452",1.04082904618148,0.777025861735808,0.709453866126516,0.731249780045062
"453",0.621268551846666,0.86213153418212,0.7585170945424,0.768280003981694
"454",0.597223317926574,1.01756886235993,0.795770678553456,0.787429250857216
"455",0.338907935841395,0.783336965774473,0.837575348467328,0.811972455049654
"456",0.484094614430597,0.827953599107022,0.897494277526039,0.865233430914076
"457",0.85281381690155,0.89200017021055,0.977228639908521,0.948154943184076
"458",1.13333691243636,1.09608010248471,1.06752508749761,1.0535826459302
"459",1.07571606130957,1.20646123433763,1.15238263116914,1.17960419754495
"460",1.01246097428903,1.13824681448104,1.20356017353609,1.18752505292572
"461",0.966954131160081,1.30233227883943,1.21830220835516,1.217671882012
"462",1.3845876250159,1.2924912231873,1.1881626494405,1.21099093001794
"463",0.991276701287621,1.16809626461538,1.10865007138542,1.1357369355813
"464",0.954366143336633,1.10359396562274,0.995150493548969,1.02265035407948
"465",0.573212628327375,0.917534467485348,0.869748651431184,0.886525679278529
"466",0.533039694699672,0.775877986761405,0.750016680267087,0.743955828774571
"467",0.556033405088394,0.684937001528254,0.64428182461615,0.64657700726757
"468",0.657036163065465,0.692111987790913,0.547265665243409,0.562947420636235
"469",0.337341822954024,0.685399308192999,0.456272767986201,0.482864650176879
"470",0.37476920032828,0.489923981065492,0.373687879363725,0.402486113899458
"471",0.0374497981043333,0.321913086546414,0.305670233627068,0.329516162496334
"472",0.0946359451750196,0.338643640732343,0.258181328388609,0.28300749458905
"473",-0.0878288244210635,0.382579951393581,0.23084347906928,0.26129166391745
"474",0.261123943170127,0.316520236305468,0.21792459415425,0.254336402683841
"475",0.302852141111261,0.240070994689407,0.211557487817245,0.255562040304001
"476",0.438909352822065,0.22623863557901,0.203436039146499,0.26375609357584
"477",0.0860112116709012,0.383263417416995,0.182921095783582,0.276293832872531
"478",0.432548041692404,-0.00444921246915713,0.133823769217088,0.131246540666699
"479",0.24719441748589,-0.0801405739618002,0.0893035468170016,0.0627671689347814
"480",-0.00101105874906439,0.0156342532373488,0.0647754393049752,0.0336251589249337
"481",0.186001204737159,-0.0275290516917373,0.0652654639699572,0.0182224295988044
"482",0.236891744493763,-0.0409863405773342,0.0933918419491647,0.0179110339627042
"483",0.330934453437882,0.022828698952722,0.152089224289599,0.108164555242421
"484",0.233899289981985,0.278409328406381,0.208628830529468,0.278073816339701
"485",0.0708237566582152,0.254779352562843,0.218417784394985,0.228383750272075
"486",0.174643708786889,-0.0532219559469143,0.216706432626672,0.0593230354829368
"487",0.186344849327726,0.0567514767914363,0.282118823270097,0.170239785314521
"488",0.548857220477386,0.292778937974043,0.399117550444889,0.394223525864777
"489",0.474428947203855,0.551290883794805,0.515607209515938,0.530922023698462
"490",0.328954093166821,0.681897629686563,0.616565263086024,0.634273671900746
"491",0.428995096400526,0.828822437358842,0.691599638448326,0.708488604473298
"492",0.476789258727218,0.825636385643175,0.734991033447202,0.753867716809934
"493",0.68355684903772,0.862546215191617,0.744462654866357,0.770676656015055
"494",0.709758793785148,0.80053486456164,0.719286553656976,0.755943219140697
"495",0.724791444069275,0.707527418356039,0.658999287395071,0.687193460997509
"496",0.402025328305123,0.594531488985813,0.577297479858657,0.580980864630012
"497",0.678768448939767,0.425900113486274,0.498530683700678,0.48118259066097
"498",0.0732027260258854,0.406582315197109,0.442448977293172,0.419741927595818
"499",-0.00849591920115896,0.375643727934372,0.415603386811427,0.406749235312342
"500",-0.034348791006837,0.432877202547327,0.412042010580231,0.436736304092092
"501",0.54594079692835,0.895443609483416,0.716272055027759,0.773116349658268
"502",1.1697144192252,0.827386064467077,0.806396047345215,0.852603595570316
"503",1.13197434650858,0.978972423658771,0.880256679041354,0.897016595950446
"504",0.754787491052528,1.05260457788369,0.950699850931614,0.949976422413494
"505",0.438779495632836,0.985538891966588,1.02603620614516,1.01724006333415
"506",0.870863630191942,1.09789978328514,1.11098357186587,1.10194843215445
"507",1.15294341757591,1.25340483463035,1.20283286469665,1.19754514717589
"508",1.04880621370676,1.31454015121568,1.29289919164782,1.29882147363477
"509",1.32725794640848,1.43875383094688,1.36731457573687,1.3994769110299
"510",1.43425190683827,1.51071557657418,1.39839742822449,1.41300635996472
"511",1.04755945238507,1.40098422837736,1.3746433216759,1.36636330270645
"512",1.57101238215315,1.2366010727213,1.30283344139195,1.29305340267915
"513",1.39515979340345,1.20705061167792,1.19493734200132,1.19064081426783
"514",0.925295452955445,1.02667503591443,1.06537467192348,1.06987020929732
"515",0.96621455104801,0.909597523249621,0.928240004522549,0.924348488278522
"516",0.938440838408477,0.846580462818629,0.801826739279976,0.787284297876932
"517",0.528516076173884,0.783531649717081,0.694913267432308,0.69220757363945
"518",0.548931020645488,0.834024926706276,0.600137767957609,0.613923642133741
"519",0.183557567013575,0.751980690432343,0.50797037583765,0.533166287223942
"520",0.336287336572621,0.532604492138144,0.416629420266275,0.445755203077185
"521",0.192781027893048,0.381314582626932,0.331837986423796,0.362168110446603
"522",0.0157289611859653,0.318209651895461,0.264160297511916,0.296666473616921
"523",-0.0248578003025504,0.459929364837155,0.220591922854741,0.25435423677601
"524",0.0603899260206377,0.381954199969544,0.199235023421235,0.231433294192861
"525",0.331326746458368,0.316592274082094,0.191466103382498,0.221627618629325
"526",0.353471253675986,0.207139879109694,0.185763737488339,0.22020451480579
"527",0.29788831601901,0.251239766779095,0.167064646822219,0.194421626928107
"528",0.463566454996907,0.0187222437995985,0.126863520510608,0.101946199423908
"529",0.42961685859914,-0.1647187974797,0.0869652355768999,0.0552615270653597
"530",0.0362534743210278,-0.0348333452977262,0.060277016742924,0.0344448890652956
"531",0.0333969262332919,0.0760697919844939,0.0522645283134319,0.025802893381922
"532",-0.04793073966528,-0.0916676642024254,0.0620791238249624,-0.0284479906611477
"533",0.137878113034123,-0.012225880790237,0.110488286120813,0.0541399933203077
"534",0.423316714058469,0.206008441012668,0.172794423721181,0.190997456226816
"535",0.111610340127531,0.241758441530708,0.218212523688494,0.273590240697336
"536",0.191554542017111,0.321418322060693,0.248843387022976,0.263491131837506
"537",0.3776123179237,0.50522577860495,0.310526654131261,0.39869330983127
"538",0.716148623971974,0.527247011098615,0.390242699496356,0.474840526552332
"539",0.295193627183401,0.57106329783563,0.475177214806162,0.52435135837049
"540",0.154350960982381,0.652558642804496,0.559414476990789,0.593780369243463
"541",0.185992386614763,0.807184829186019,0.629555235679656,0.658118382989145
"542",0.529776716419482,0.813283891544656,0.675563445167668,0.704282507573174
"543",0.27794528554139,0.764031585613565,0.691271088615047,0.724394693614627
"544",0.583242838773066,0.692274478451646,0.673607262951636,0.710928341073792
"545",0.687682627600334,0.685543464088698,0.623913058597896,0.657468608099511
"546",0.526590335701657,0.556934707440869,0.552952361431745,0.573816711793224
"547",-0.0838098521644845,0.44401899444501,0.479348712924354,0.484092615911442
"548",0.165530777513046,0.329710433226268,0.421010374007399,0.4054308180115
"549",0.58182155148084,0.254942297893752,0.390330333785823,0.344322653447617
"550",0.324946216261894,0.423781144729027,0.397335690728925,0.395839925541426
"551",0.873783682059434,0.850891876092568,0.745147450822422,0.80940629096519
"552",1.09339155587235,0.934710375116818,0.853622300930863,0.904044168299149
"553",0.991766698691814,1.1240992221757,0.955736829442157,0.974220642741302
"554",0.916673412508371,1.17308628303945,1.06069980455187,1.06987321273295
"555",1.17008695219588,1.25805115336521,1.16837701776854,1.1785570652521
"556",1.52670730023157,1.43669503947609,1.27842119628654,1.29841534886299
"557",1.65366947332156,1.53169656176901,1.38399686321146,1.41475378485359
"558",0.905035181415476,1.65631706053874,1.46982717503729,1.48514094676648
"559",1.37702302145955,1.49449983341668,1.53202411902465,1.5543552121581
"560",1.4091431010172,1.50701232584573,1.55244434987541,1.57235408080581
"561",1.45247449733389,1.47806127374692,1.50190819129035,1.50311266074203
"562",1.47263657656948,1.31698005310041,1.39521628195925,1.36758367462109
"563",1.4527653465732,1.14221412185887,1.26260350159707,1.23067298205235
"564",1.11829538081414,1.11021790449528,1.11771122574005,1.08696173861618
"565",0.559941579295041,0.94003898021974,0.971767436878504,0.920061654661395
"566",0.783069247197712,0.830062103347405,0.8477724205799,0.804914304506438
"567",0.675170868508641,0.741272556934308,0.747937698133157,0.732002925550975
"568",0.284095803956658,0.711802421752057,0.659289201830248,0.674155692667017
"569",0.344693690623687,0.701024853568704,0.56489473559534,0.592659758164578
"570",0.213747706694137,0.494670150503766,0.461519465496309,0.489252967095045
"571",0.505068753002587,0.387856595516354,0.35592575873485,0.38387213889733
"572",0.275686032095641,0.449122694980167,0.267310415332303,0.298053747882688
"573",0.277686977432029,0.387176133031092,0.210646215254987,0.240535065698157
"574",0.295608864442445,0.362348814517681,0.185689018260746,0.208054529883809
"575",-0.0201856577842587,0.167682991832097,0.180176950225102,0.188498276623569
"576",0.113202603821087,0.149466518764771,0.179232809083417,0.17837274837481
"577",0.0353511503597084,0.147082547100926,0.167751753544358,0.164782132954935
"578",0.354157701668261,0.013127595387343,0.137013438679927,0.111146017413579
