"","X","actual","spline","bestmatern","optimal","hall"
"303",303,0.439890848257486,0.735759960363629,0.728807430238887,0.736284713472271,2.27599469555564
"304",304,0.449441429079806,0.824671578000471,0.746297338047605,0.775384400645098,1.37598108165695
"305",305,0.354127333213278,0.810231585720928,0.736160200901946,0.765011437040267,-0.104896070889973
"306",306,0.561909144901475,0.657416716201511,0.704330942879925,0.713855537250659,-2.02671485369352
"307",307,0.176077545135206,0.619501527356051,0.665893684884434,0.654296916873004,-3.54448475272088
"308",308,0.157720217334431,0.569462626507184,0.635942902941578,0.616025996232882,-4.61739560749184
"309",309,0.752329329538089,0.474288966164893,0.620797904966399,0.613533949078745,-5.22577581396078
"310",310,0.92375704838757,0.668968367157417,0.612775043443181,0.613117937645428,-4.02143495170361
"311",311,0.90858907978691,0.552643117347541,0.605063167088712,0.586985215566153,-1.05392024653669
"312",312,0.517151177722657,0.583388549050665,0.606142058993772,0.564427242561703,0.623712749917936
"313",313,0.358656542246069,0.522544612567131,0.632255870669569,0.564812443442328,1.08886671691383
"314",314,0.642712601851422,0.638073530611203,0.6915017251,0.643365318741168,1.1477608322661
"315",315,0.491696045377655,0.602465114355881,0.769476788378497,0.724128335896269,0.49341458088884
"316",316,0.50312780236722,0.852207994490072,0.853275589495209,0.844752185686776,0.0705888679320296
"317",317,1.0615079732835,0.938283266665696,0.950303725325016,0.917676399851775,-0.92374610553976
"318",318,1.17057167391304,1.14882391799969,1.07008940259382,1.05079300465859,-1.49497968601308
"319",319,1.35056676414635,1.22589296130887,1.19763263718998,1.20574710765064,-0.38707560492779
"320",320,1.49941733375979,1.32060588267026,1.31229318501013,1.31745561846705,-0.222168481870216
"321",321,1.49429077053041,1.29255639823958,1.4022273688702,1.37457194294897,-0.40952866815133
"322",322,1.64553633694918,1.28247023215625,1.46297020422331,1.40963188648519,1.06702629689831
"323",323,1.42500073713961,1.46573332375125,1.49032038779373,1.48529310547248,2.06521761167392
"324",324,1.65559807451311,1.51663924369794,1.46332858164519,1.49019083888399,3.72469258555706
"325",325,1.30776848396824,1.43810107369666,1.37612599171127,1.40219181636737,4.23850158259786
"326",326,1.16909686862695,1.22396350910425,1.24368509541396,1.27430380381486,3.27657892604495
"327",327,1.25079352005912,1.08044459871034,1.08218140660818,1.11691720346439,2.29435417806339
"328",328,0.849626282643912,0.991837132225256,0.913533712870302,0.945597738922694,1.55570325369479
"329",329,0.473820797623145,0.813579434098653,0.76437335901393,0.76868025612758,-0.0124204701182206
"330",330,0.481098760847457,0.654736811280963,0.657353669547534,0.598754726654514,-1.52854301208458
"331",331,0.262983806387943,0.335137779707999,0.606523757311367,0.464161372303464,-0.572083086777496
"332",332,0.386556590560483,0.574267600464729,0.618739786569213,0.52529831059254,0.921166541309113
"333",333,0.820378545433902,0.669309565496058,0.651969242937545,0.661957400007457,1.90132607716282
"334",334,0.806353841057843,0.636818198821545,0.649650334008101,0.709559321656683,1.41000106425192
"335",335,0.559371934848593,0.702915273807767,0.593826240004216,0.622804706499466,0.501876874392672
"336",336,0.115451884183914,0.616441230285612,0.51617557195801,0.504826114984422,-0.316038470033108
"337",337,0.383327192761895,0.50843378784593,0.457523569363221,0.457622334389862,-0.865824112015123
"338",338,0.241248973337627,0.501689431702468,0.429774462178974,0.454049376008427,-0.582378574574249
"339",339,0.159554855585924,0.480247652902877,0.427866665033405,0.459182041264258,0.0523443448723092
"340",340,0.458763462816365,0.507259860783148,0.442582846947764,0.474165790235831,0.512419861647773
"341",341,0.39913772179241,0.517933898385882,0.461150178414536,0.496445173284401,0.534944941168068
"342",342,0.992540364752472,0.443562319551493,0.468371804493664,0.512085669980555,0.549736929942286
"343",343,0.450102233939742,0.439125052024208,0.447389229452131,0.481909328519722,0.589510666002967
"344",344,0.273882186809678,0.316388339470008,0.393133520188948,0.399578779870552,0.26376585130687
"345",345,0.381736371133331,0.345398891666246,0.314899016705948,0.317739503486963,-0.781177401211564
"346",346,0.29889285125097,0.264394332342431,0.218543270458135,0.249169000825275,-1.53811412830743
"347",347,0.201851023099685,0.1832982143458,0.103454317532336,0.18069641036228,-0.693544531436851
"348",348,-0.209980924488262,0.00251445055067119,-0.034281741577896,-0.0145875258468652,-0.157859847799566
"349",349,-0.223188836904518,-0.220108218171573,-0.164101900579787,-0.218132499107501,-0.17171938539632
"350",350,-0.251127956830588,-0.31669066303055,-0.249775769814516,-0.260428637461565,0.461796738819271
"351",351,0.261258470798429,0.797941627788082,0.676136152794254,0.682672663709233,1.68982731953409
"352",352,0.645485195096768,0.707356773982229,0.7364274871113,0.73163563411844,0.90786964728056
"353",353,0.656711058822894,0.706011237950732,0.789203129689686,0.809345261862768,1.64011350229995
"354",354,0.601989850612726,0.769390311737597,0.817609544550962,0.852375006442252,1.18714666001625
"355",355,0.562381054552865,0.81480051284364,0.812309592104123,0.838803004035602,-0.139277974784749
"356",356,0.519522182838629,0.745437978236839,0.778577733782051,0.783200639809416,-1.43573106333573
"357",357,0.275218092189847,0.636133725886968,0.730602236479521,0.699177098507631,-1.71475402232119
"358",358,0.754265086541199,0.606492314605768,0.689061395993818,0.62693505513213,-1.24275836072541
"359",359,0.837159041380504,0.661158937314982,0.669040853158551,0.655934090523294,-2.4389531716398
"360",360,0.846831697294518,0.760826314607504,0.656498508161306,0.683127757879399,-1.88297249765941
"361",361,0.796408268271151,0.65774591817496,0.637139116601555,0.674873092745569,-0.249524995499277
"362",362,0.339549135854949,0.655613033693081,0.612949200016227,0.622259134951099,0.792712607032087
"363",363,0.535731197374602,0.395367454415689,0.61106501330191,0.472063018248062,0.612863392016327
"364",364,0.614314513868841,0.745032248432921,0.659979552967102,0.657554755547409,2.03820150279998
"365",365,0.541386170081884,0.927750444584763,0.735259603484966,0.844014908113926,1.93806390205144
"366",366,0.692296943698767,0.849981070842869,0.814378906731341,0.834298342165772,1.38871558670929
"367",367,0.51766435322212,0.682861372630446,0.917957216877332,0.832194002659942,0.22378304413829
"368",368,0.839591536202778,0.935405941665768,1.06396372294334,1.02821585078435,-0.0531305450696507
"369",369,1.23564033041725,1.16475636366731,1.22056736345798,1.23301659742633,-0.0181062537249253
"370",370,1.39721863506054,1.33604261676623,1.35832139441414,1.39290392256969,-0.0100105029573715
"371",371,1.65824450122,1.56066806887006,1.45878035079499,1.5077363225652,0.423966880982581
"372",372,1.74214609315503,1.49480899624637,1.50106972088658,1.504407770739,1.54806573411637
"373",373,1.51337768164602,1.31494870816305,1.48243822263968,1.39010635871842,2.53425010653771
"374",374,1.28863598794823,1.35959709873602,1.42931438841635,1.3892188645821,4.30703971105323
"375",375,1.12158722425804,1.42679956939605,1.34256133153496,1.33534933159003,4.25899923836751
"376",376,0.944498185269182,1.30665358438461,1.22591981928327,1.24858272876254,3.20051671501195
"377",377,1.03307427830628,1.16034617328872,1.08361711503063,1.12277112598389,2.25444538706583
"378",378,0.907405248792992,1.02186232841824,0.929037459337209,0.950647365751356,1.60416095612345
"379",379,0.666607853739413,0.783931724419235,0.790651909874574,0.775623991417856,0.41762339452737
"380",380,0.384192221549038,0.626505589115478,0.694573648929106,0.640358798343415,-0.28892788202174
"381",381,0.0772754486839001,0.581472903273382,0.652604823408132,0.572512116914406,0.215057298485892
"382",382,0.342700588187165,0.536824803304946,0.661039143497692,0.612142830852812,1.30738907334061
"383",383,0.627447289924316,0.763794315155162,0.68679963423057,0.717001859593529,1.67205674595822
"384",384,0.867284819584319,0.73518059642459,0.681190464011469,0.778698498488439,0.769276742940849
"385",385,0.497491457369547,0.642852154412588,0.619265673759953,0.669526377798763,0.336978501971183
"386",386,0.367742895555645,0.62348614264113,0.529853272064758,0.54408965249155,-0.142140396818289
"387",387,0.263733950567664,0.492959713390839,0.449074271347581,0.451177835728215,-0.983791217581813
"388",388,0.603170015245541,0.459804753115015,0.400959852726226,0.411903479460305,-0.822067436546682
"389",389,0.257565017276301,0.476973254579889,0.38801803266614,0.418292661639702,-0.129813112837397
"390",390,0.224136968312301,0.414773006109043,0.395963210327532,0.437752860775886,0.449081446500849
"391",391,0.463766062393101,0.485311481681107,0.408163164228715,0.442460371816689,0.415786876593883
"392",392,0.408607374154444,0.427701504044908,0.415641540161417,0.435407146991982,0.287528222068352
"393",393,0.254369837847292,0.341844373300361,0.412066682988881,0.427194797996733,0.22578231535395
"394",394,0.271878935549277,0.296769384269062,0.388195725289764,0.402168581477676,-0.259502020794154
"395",395,0.191733110764493,0.242884803959958,0.339165644018211,0.357254175191251,-1.02537217252475
"396",396,0.314400825359231,0.284745545368292,0.265855790387043,0.302601185315589,-1.22937773673435
"397",397,0.229053069521024,0.257666467118337,0.168596479761478,0.231572290492905,-0.275713182333904
"398",398,0.304343415693441,0.170266345828458,0.0473735073027383,0.0840635524580468,0.580432942365724
"399",399,-0.188293756320021,-0.0750961713260214,-0.0746183982059559,-0.078279401768898,0.703983056888286
"400",400,-0.229970408846434,-0.143985455187715,-0.169338755617596,-0.183967776295295,0.231314179220154
"401",401,0.539221988626518,0.700501312486929,0.700928306573727,0.697271597874038,0.922112309382066
"402",402,0.74689737029773,0.735418858567844,0.774400578586268,0.767438474038009,1.10217294808406
"403",403,0.97991479515001,0.855713168112615,0.84559153099089,0.892421980127592,1.320026893154
"404",404,0.764309250805028,0.918971521767206,0.88893814200239,0.945615770113858,0.590479709724658
"405",405,0.864670627503512,0.937274130468699,0.891562549821935,0.92758441879623,-0.62531289667993
"406",406,0.966431451240117,0.890919359747097,0.859419825534748,0.8761388391154,-1.26432253981997
"407",407,0.847456923678887,0.762067814579949,0.806824894136269,0.791236626212287,-0.791052652739695
"408",408,0.762266595074582,0.724291119628461,0.758191745088287,0.717343061631486,0.186243393782915
"409",409,0.773003187739171,0.827003338540117,0.733655038449458,0.739007103500583,-0.22233568294001
"410",410,0.6524561424082,0.825723364278601,0.722457492952441,0.794985045500166,-0.0700714985699495
"411",411,0.65826089057932,0.906584118378643,0.700938298212689,0.816503880630111,0.861368521969501
"412",412,0.716808204971403,0.756791396267516,0.661252760115595,0.749711525496951,1.77496938858316
"413",413,0.574497527180206,0.797101706784158,0.637682888253229,0.704143503235083,2.06640530974978
"414",414,0.95929478694534,0.842971166050174,0.655787782957009,0.717492632299947,3.37126456807438
"415",415,0.691820814807989,0.83630313334436,0.708252526021148,0.77160751593484,4.09071307826929
"416",416,0.806935727399445,0.786585707100465,0.785720834007928,0.775853024371768,3.6223402629765
"417",417,0.878653776191573,0.64620206605707,0.903064519894072,0.815560215400278,2.36190742926261
"418",418,1.00897748172542,0.931082622412652,1.06877247846707,1.04868272229181,1.61059535240847
"419",419,0.828673643973233,1.24361074384678,1.24253832131009,1.27530864395312,0.791028136946745
"420",420,1.31112684947464,1.38271317252182,1.3898062060814,1.44280656776407,0.799984795805436
"421",421,1.72005877656761,1.67091947102093,1.49325763642292,1.59990131330502,1.20496795558808
"422",422,1.82166987331052,1.74906423191907,1.52650217178899,1.68121436671303,1.89941328468264
"423",423,1.33903012114544,1.48734159157177,1.47422697477616,1.45463118432015,3.02422561162856
"424",424,1.36871313238601,1.27641962317669,1.39482721721088,1.32833372703739,3.52380246098273
"425",425,1.36329778245297,1.33510161841011,1.31082334373429,1.27901996242593,3.14044850781463
"426",426,1.42541512371802,1.35522053702708,1.2127425413515,1.22702135277507,2.18886548191841
"427",427,1.27951657250393,1.14835857271027,1.09112697490443,1.13272790474021,1.13419591508203
"428",428,0.836539858534483,0.940645731612852,0.951284071877158,0.94928993944992,1.04393817205302
"429",429,0.433034830166469,0.834352915434408,0.826583358825163,0.766162009285318,0.579682967358411
"430",430,0.408670315323932,0.803206281056036,0.74892528551805,0.681179875458381,0.714121764652997
"431",431,0.404456927203886,0.718434177730895,0.719308753885462,0.667521131214106,1.5077571256031
"432",432,0.253191197848673,0.598512212255806,0.721604506398438,0.70221066753237,2.30542846318732
"433",433,0.545684311164285,0.683715656297608,0.726784315778677,0.755335502813163,2.1550301103439
"434",434,0.476785590526289,0.640328923386494,0.69893665850608,0.761576558843699,1.17064934919787
"435",435,0.700589834370557,0.633136819725459,0.620495324867369,0.676638898083369,0.427261040422444
"436",436,0.485615814741768,0.531896551764733,0.508140438068663,0.533412279697723,-0.054748829319677
"437",437,0.139502002640162,0.38086170388153,0.39726801814047,0.38521075790239,-1.04045228827844
"438",438,0.294694369116071,0.401497073718467,0.324628285759582,0.314089641333892,-1.08005729566624
"439",439,0.243477117097399,0.388873999047294,0.29660824070012,0.322082405698095,-0.455504668676863
"440",440,0.411935950983515,0.403949884983485,0.293093319553187,0.337982041700058,0.151048188575544
"441",441,-0.00194429635285978,0.389753307712816,0.297487395140943,0.319798434616062,0.041206134408481
"442",442,-0.0120124465080175,0.350129172337474,0.310561697375311,0.311573630922406,-0.0548558162467087
"443",443,0.317513348578425,0.181927774994647,0.3316960785398,0.344598907722629,-0.0641813756844684
"444",444,0.242588965540621,0.204797231609709,0.343958459466631,0.382309195157217,-0.301563709527621
"445",445,0.286064878733023,0.221303044072599,0.327704164718107,0.36280933533757,-0.756473549370609
"446",446,0.138078534311431,0.228474274016312,0.281355936757324,0.312301850684554,-0.710840345472662
"447",447,0.333886787526812,0.285202377092781,0.208456370619915,0.243413730013986,-0.0054588940010965
"448",448,0.0510454037421791,0.153031134123279,0.112847128482803,0.141326179395849,0.959245504154355
"449",449,0.017179957176282,0.105000604748993,0.00798223880994746,0.0178341167664591,1.92101144909383
"450",450,0.0559508626161707,-0.146993449244489,-0.0865222932009235,-0.0889286188200074,2.79908070875239
"451",451,0.460869198804904,0.704098561526258,0.716841655565725,0.694327939100881,0.0805742693291197
"452",452,0.888341740802846,0.783247445875182,0.798670058485734,0.751072363984415,0.525845622660545
"453",453,0.791533459888065,0.96873794838429,0.884792478053198,0.880889225854316,0.589855672922612
"454",454,1.32798488680268,0.954795843383378,0.947830651159136,0.991143680058872,-0.245253878763767
"455",455,1.25328325990623,1.02399696606124,0.963501663533351,1.01054581127304,-1.16758070397162
"456",456,0.979718015103366,1.00633269334929,0.93439782755494,0.981703131303013,-1.1637912890408
"457",457,0.78643417237955,1.00519015828779,0.876753266437637,0.909101239831365,-0.276079636615217
