"","actual","spline","bestmatern","optimal"
"379",1.55993748618947,1.78970107403008,1.45798279416979,1.54094871775737
"380",1.42284646405087,1.46202607698397,1.24798867701345,1.30738994401742
"381",0.990158057181367,0.779839751400513,0.909788748942384,0.86982889075386
"382",0.751399616301819,0.232311515356581,0.508538548552826,0.426376289163136
"383",0.425818179112059,-0.218057404694865,0.105567970358315,0.0300811065954296
"384",-0.0656141337595343,-0.603841177429159,-0.252488017943729,-0.29985291550464
"385",-0.681469585441733,-0.721815351881381,-0.530042111232691,-0.540913233172068
"386",-1.12388566599867,-0.702728988341873,-0.705429448096848,-0.683804775866796
"387",-1.60940607228373,-0.742247220567136,-0.773576724716911,-0.738695097055186
"388",-1.4249211876395,-0.738060962301607,-0.742074340465894,-0.72460707463294
"389",-0.805438416178345,-0.687949292590985,-0.623781060680774,-0.6497852242794
"390",-0.394382879005843,-0.6615793820261,-0.436483173461039,-0.498979033003134
"391",0.0708171714668146,-0.595815056135037,-0.214128778098521,-0.281014731510827
"392",0.28313300019996,-0.379381611772218,0.00149618083807624,-0.0595271888605997
"393",0.413962296613028,-0.0520961510145903,0.180037727698972,0.122421562523001
"394",0.547297199700507,0.296688594867278,0.303146628456191,0.269727822512986
"395",0.740976190011857,0.360280194352456,0.347785231952245,0.371537370353597
"396",0.860585577481557,0.204889100765881,0.283441435559229,0.308919964544518
"397",0.206628087336006,-0.0117907815294396,0.140215266401192,0.0905697422496834
"398",-0.334384869454202,-0.218719965187265,0.0136614238686561,-0.10746941966736
"399",-0.772657915195384,-0.240835552413088,-0.0174972621394564,-0.12099746025065
"400",-0.795925041917854,-0.00541312789282987,0.0346785003475989,0.00311085124851132
"401",1.32865142262703,0.773797201230143,0.833736891996545,0.787493705283413
"402",0.833340639757431,0.935164391740957,0.831368429718416,0.815800231978936
"403",0.827389816121853,0.858856449145852,0.746639849807524,0.774828542276176
"404",0.547921287961574,0.735630794695647,0.550031242540149,0.635920448981566
"405",0.0965799546326668,0.510985588479768,0.222985496863256,0.352100017920706
"406",-0.0243823477218344,-0.0932467245491256,-0.207075167307058,-0.116782441889296
"407",-0.655836704766547,-0.565389104965497,-0.609471266515432,-0.614302844992077
"408",-1.16524022675927,-0.907105822287918,-0.800994476233702,-0.828642918503288
"409",-0.938124978741664,-0.64461905293947,-0.719238209099006,-0.685834981698896
"410",-0.240219686288045,-0.357167028895592,-0.475625120245905,-0.368348609694499
"411",-0.0921126769661696,-0.153871734062206,-0.243241015824371,-0.138719584983444
"412",0.151436026424627,-0.147517850430867,-0.0956662749043163,-0.0880766270746621
"413",0.357433837678532,-0.106333350712736,0.0444232353817528,-0.0205300329601476
"414",0.138199497970512,0.229822064265379,0.284376501935387,0.24786041462984
"415",0.652458718247217,0.679766953861025,0.642788098028909,0.645834668549239
"416",0.594310238510625,1.09845236620633,1.048975081768,1.07346953819917
"417",0.992761778855727,1.41240472346891,1.4123288934535,1.44089516328975
"418",1.22936168734895,1.71238088664906,1.67459064837071,1.68613936644778
"419",1.79325514987206,1.74329586059506,1.82434437338007,1.80043747894831
"420",1.88978914831602,1.78639529348453,1.89276233124794,1.82484304275704
"421",1.75515802681743,1.87191276815767,1.93971732941885,1.8551016759562
"422",1.95543728222685,2.00795549781296,2.00813787424814,1.97705969430259
"423",1.98652992358183,2.15666075604625,2.06675991956473,2.12172136857603
"424",2.1221439605373,2.22390298165575,2.05723758447815,2.13145659185798
"425",1.98050426732165,2.10323122459412,1.99604262645643,2.03313989230448
"426",1.67060094199569,2.04325639348352,1.94479414649955,1.95444471186765
"427",1.65994488759363,1.99877429654563,1.9174898992321,1.92760819993545
"428",1.77462190268925,2.06731919421058,1.86382680678539,1.90398336762916
"429",1.73089257759366,2.01467065646873,1.71053661799117,1.77291987518569
"430",1.42337596496038,1.67566584359943,1.41903767331133,1.46060887907234
"431",1.22775669325247,1.04203093433957,1.00572762045238,1.0007784173147
"432",1.0997199087984,0.410967555642406,0.526084701294902,0.494394089709309
"433",0.635884846157706,-0.163841497495684,0.0436077256360678,0.00873917211389027
"434",0.0690096369842975,-0.535923753893655,-0.384241663585956,-0.401028433879006
"435",-0.702041243134945,-0.764499645957105,-0.711020608534503,-0.695477811631754
"436",-1.20403522852664,-0.809973148066939,-0.907904971835796,-0.859618053905253
"437",-1.52620534226882,-0.81761170801928,-0.970164570537748,-0.908463094375365
"438",-1.33942028485334,-0.868150918148203,-0.910405726021219,-0.872718485930975
"439",-0.63557245881528,-0.752437042175619,-0.741955993367897,-0.760520874966752
"440",-0.206409295657413,-0.568375281125749,-0.474858717171726,-0.533182377195596
"441",0.151809818405457,-0.378341483788243,-0.141726671046839,-0.198940714607082
"442",0.516722175412039,-0.0885380552300704,0.198946771599374,0.159126125915451
"443",0.839151830101281,0.353445093202586,0.490430871856675,0.473056489850804
"444",0.949618435525889,0.778863983441107,0.692648276741174,0.718193042468992
"445",1.34630753313672,0.977217292277322,0.77679541827425,0.870191902453515
"446",0.93957794631432,0.717924406150809,0.722709578812061,0.798498719642586
"447",0.563600846988454,0.340746242251974,0.583735755176043,0.557675475737406
"448",0.296044750674429,0.224993241484094,0.468918804096322,0.387301639241021
"449",0.254232536070211,0.3684161998868,0.434825591207103,0.387264961852696
"450",0.107748197392362,0.468283941389225,0.452552697286474,0.454023894724826
"451",0.991928208946595,0.872573048871325,0.912170248410775,0.837185637676027
"452",0.801191101892625,0.929953250737757,0.903416621331205,0.86862253458253
"453",0.308027797925993,0.831953202755545,0.795796853473042,0.822953374180238
"454",0.14303003077802,0.750983315166992,0.554042488307148,0.661599109813647
"455",0.1209772631336,0.481414147111721,0.155319526125584,0.32875046264954
"456",-0.27686743913114,-0.24362330607409,-0.375897584115467,-0.267485172536734
"457",-0.855302256395528,-1.02896137737285,-0.883991120328429,-0.950493939886704
"458",-1.43261838188295,-1.21131780305384,-1.13479425421363,-1.21466241545944
"459",-1.53052556819641,-0.955213571351951,-1.06696390586809,-1.04672578549102
"460",-0.982754749201134,-0.681357014021792,-0.820227338198976,-0.730735797725203
"461",-0.208496087699276,-0.482564021331641,-0.572843068198319,-0.498434134283557
"462",-0.255889745329498,-0.487740057014942,-0.403955477918225,-0.41098970800609
"463",-0.277434634539661,-0.358200591682306,-0.253850205796679,-0.32067879611373
"464",-0.137668880073697,-0.00423766046240248,-0.0123423930784688,-0.0472203855261758
"465",0.16570368846192,0.297798812282916,0.35741017278713,0.345760715672778
"466",0.33349003531779,0.735858050155711,0.799396239856597,0.829530880435832
"467",0.598295750385343,1.25540189289972,1.21840555869638,1.27810724741746
"468",1.12793371937395,1.740136940635,1.54148977997109,1.60840685415363
"469",1.51782328733099,1.94172290116035,1.7411348106874,1.7834601435265
"470",1.76479651013993,1.82820543124006,1.84178186860325,1.81288585576714
"471",1.77774855039242,1.76567712009609,1.92199292592897,1.82251192422237
"472",2.19968051579465,1.98594249460324,2.05926726538648,2.00795126015322
"473",2.24421471695934,2.29089352063023,2.21655659529615,2.26993314794969
"474",2.61610728512501,2.47798635697899,2.30379914187269,2.3888120701611
"475",2.46251066716661,2.43642787777837,2.3084934633951,2.3653502391306
"476",2.20757683343297,2.42413598902718,2.27543232926492,2.31834557411241
"477",2.07344987138645,2.33286244059742,2.21831799116807,2.28120827345456
"478",1.86920131034375,2.28139636485819,2.09539430895179,2.17782609259313
"479",1.71791092968573,2.15929769390263,1.85890135642553,1.92183244903618
"480",1.57458263609851,1.70006503582606,1.50492356709447,1.53824938803453
"481",1.1421975963331,1.09286178456416,1.05429528597302,1.06350849979588
"482",0.584648647322952,0.54444451058325,0.543561717813075,0.539066493568034
"483",0.355593520530971,-0.0346931015415422,0.022733486563571,0.00401543232791879
"484",-0.160082663928355,-0.531641919740576,-0.448369590896164,-0.459305149100943
"485",-0.622162265166538,-0.799399569811316,-0.809572819394692,-0.79593613248026
"486",-1.04970495938371,-0.924617320268229,-1.01423414327074,-0.961409126764066
"487",-1.22369594627892,-0.816106776271681,-1.05305232002002,-0.969423987039041
"488",-1.12892869800517,-0.757527962990507,-0.946315364150016,-0.873251117360683
"489",-0.366021775801973,-0.670500382544962,-0.714291816455471,-0.688738607618729
"490",-0.27552045171148,-0.39174147277814,-0.372647442359986,-0.390771528682597
"491",0.362292053049021,-0.0104770732898811,0.0449335635694629,0.0188383950834601
"492",0.706133667527857,0.43566493351191,0.475349324949582,0.473715173760964
"493",1.10477171561002,0.920597798278599,0.839507976487995,0.861384167874381
"494",1.27625738312907,1.20287824736092,1.07801973258986,1.10622768065485
"495",1.38759838592516,1.29899176745392,1.1738202209272,1.22586166300258
"496",1.37337877363247,1.14039051475021,1.13728570691299,1.18356876536335
"497",1.10719293191315,0.856250014835735,1.02969412933438,0.995359437461191
"498",1.01913353127344,0.709679552322799,0.949391821512084,0.887539518187493
"499",1.17788209530828,0.997062888757655,0.925458541193652,0.952730756484427
"500",0.844531887401847,1.20542793878161,0.903427591532431,0.959947604596516
"501",1.56307949755062,0.785284450740506,0.908080993859855,0.814347075113164
"502",0.836592014171068,0.808153860760499,0.876788156274523,0.828213364629118
"503",0.289028190944527,0.71689835680816,0.731101742087998,0.746745330056966
"504",0.0102470221073819,0.646509955641861,0.435036618143028,0.517846059071904
"505",-0.185938018472551,0.228604323208818,-0.0260822234996151,0.0848907077956009
"506",-0.520681070527126,-0.652892418850074,-0.606603492126351,-0.588180575526299
"507",-1.10810566446278,-1.39596718937538,-1.13639897596431,-1.27834558661955
"508",-1.63822926200413,-1.45612614304216,-1.38968109221101,-1.4793714427741
"509",-1.71618306409992,-1.2145188671096,-1.32561277254504,-1.29380022378314
"510",-1.29632622236378,-0.982581203587147,-1.07171055515067,-0.991748033449821
"511",-0.627026643651058,-0.706896546950115,-0.783613236199102,-0.730255032226396
"512",-0.573314378098502,-0.555112290385515,-0.548181501247543,-0.559736825455263
"513",-0.0850633548112904,-0.394661289471181,-0.341142019709943,-0.391760507909565
"514",0.165166596294653,-0.259331462261743,-0.0773081398332536,-0.116699000748307
"515",0.17503937125861,0.136654309804843,0.293136126515642,0.280613804315704
"516",0.398287657254142,0.694005626139945,0.740230111235393,0.776784496299256
"517",0.397207370507666,1.29414678994251,1.1820727051947,1.26505807179973
"518",1.14807501466251,1.85325698212954,1.54251451925538,1.6534284316615
"519",1.74508929623023,2.1069091373719,1.78505095418817,1.89102293090816
"520",1.94395723408587,1.96597722901144,1.92449345418469,1.94900292669762
"521",1.82177742754764,1.83425298195875,2.03856320461697,1.93449672337544
"522",2.06357907349735,2.07405607987636,2.21532814959618,2.1619736830973
"523",2.41186469176972,2.48126358916637,2.411187479356,2.45045142031825
"524",2.56338036358641,2.58846534607679,2.53297204662719,2.58557837353608
"525",2.51865259657563,2.6144552155717,2.55450057692631,2.58437953942444
"526",2.48738801748507,2.51647410183204,2.5005916381811,2.53141964131395
"527",2.38996491827668,2.45148992270387,2.38472774864017,2.44386855745956
"528",2.29330900509217,2.26680836236998,2.18884505098567,2.26154204223536
"529",2.21062132167257,1.93906245973747,1.89960585111534,1.94363536842344
"530",1.8173453685986,1.56005912329179,1.53246167875157,1.55074249077353
"531",0.935755964707093,1.11123670784335,1.09877845827086,1.1019640943262
"532",0.657419576768928,0.595160655243199,0.60974020676325,0.60203571784815
"533",0.108687718055934,0.0649457010542334,0.0928240072214152,0.0781796225625917
"534",-0.268804432834346,-0.428410101757711,-0.399691493155468,-0.413681174818849
"535",-0.749359275103577,-0.806726000341724,-0.790300228664615,-0.807707705102227
"536",-0.881204644910581,-0.927160292824524,-0.998845846193273,-0.969483699693243
"537",-0.946141989421649,-0.806533061145027,-1.00711540647267,-0.914010139682356
"538",-0.648047041441729,-0.582617364034161,-0.848533918143279,-0.746732424416398
"539",-0.493547328142215,-0.455823262524774,-0.555869332385059,-0.495236157376675
"540",-0.0712215594211828,-0.184231391900012,-0.157140672244629,-0.148273158094346
"541",0.549622724084289,0.301791990724711,0.3075633809333,0.296836668962838
"542",0.984004788482147,0.840311356687565,0.773187312190454,0.79755459996911
"543",1.45887156080117,1.25449941668463,1.15183206965753,1.20730730157552
"544",1.4072501319117,1.35347514203809,1.37729548374666,1.37855692764414
"545",1.42770049761305,1.4054521648679,1.45830516531386,1.42366033543076
"546",1.70101408164877,1.41579860467597,1.44022143320674,1.43465166294637
"547",1.59248139539029,1.41625415048516,1.37532255651541,1.3619980106577
"548",1.1978359888494,1.29048495953597,1.32982018314598,1.30836925790981
"549",1.50067530462375,1.46747169583621,1.31080634927004,1.39776274704593
"550",1.17507283927608,1.58680313648465,1.25351122146089,1.33597719946969
"551",1.23163817437372,0.670182567470854,0.817944211459756,0.723337771914765
"552",0.781910801064164,0.687280985331162,0.754070807133124,0.708401013754612
"553",0.139207947489872,0.565703606105983,0.56690285531179,0.582135016294493
"554",-0.373983160800637,0.411416477452227,0.226042054489241,0.28173502494158
"555",-0.734186618761903,-0.110638882154762,-0.26330810110695,-0.214058436705545
"556",-1.04318101904098,-0.912611233018305,-0.827203659177571,-0.835168432638942
"557",-1.47381167204334,-1.38337718826579,-1.30450469610438,-1.346846060651
"558",-1.51389859478676,-1.44615409671188,-1.52809645343763,-1.49432670126411
"559",-1.61516674582532,-1.29877197246084,-1.46498423166151,-1.3772616205326
"560",-1.17442696900218,-1.03018232489223,-1.19265277606116,-1.10161309739414
"561",-0.651394920827982,-0.730849021023212,-0.839634622145559,-0.784424696753317
"562",-0.583792151053674,-0.49915210961088,-0.515485373173203,-0.53250561940944
"563",-0.163843815978372,-0.420384434835784,-0.239041209918198,-0.311386827080549
"564",0.0790037849893425,-0.204639482846689,0.0516598728227661,-0.0179074574484093
"565",0.258022645137675,0.189492133248872,0.416043174542794,0.388878529371172
"566",0.214168315275323,0.813432020876995,0.849350990629469,0.882532509589148
"567",0.685655136215157,1.45666730018521,1.28776108159711,1.37676118207595
"568",1.47612017034362,1.95441054859925,1.65814876537636,1.78217941115502
"569",2.04908905289814,2.21339443319645,1.92389719941553,2.05069242263014
"570",2.3376816695818,2.15753496756405,2.10116504932086,2.16835068218475
"571",2.30227458970849,2.18659041272098,2.25917573579518,2.24457006981823
"572",2.3779722435623,2.54525698637125,2.46230809452239,2.50709313769109
"573",2.53285786617348,2.77378757412388,2.66057851857999,2.72929194865819
"574",2.63014877049926,2.84696837243379,2.77362399771797,2.8004347490328
"575",2.67519610065018,2.74903259716124,2.76926566771218,2.74867095140688
"576",2.52228639539446,2.63312947164283,2.65922904748917,2.63726677075808
