"","actual","spline","bestmatern","optimal"
"383",0.0292934150906918,-0.032088204042275,-0.0486854784772243,-0.034515991104359
"384",0.1275668341269,0.349188981506665,0.213559988751287,0.274557246712209
"385",0.610136377069363,0.640557660159658,0.444848999183188,0.528755003173651
"386",0.883964196337679,0.87200513179105,0.685370410587987,0.769647578772064
"387",0.753477236324079,1.17622756988247,0.938283697651355,1.01602054671566
"388",0.692821487402008,1.15101757264651,1.15032399838647,1.21926964730414
"389",0.95280780940779,1.13655880152587,1.23971475747155,1.28937575930763
"390",1.01451717802875,0.982016925581657,1.14542757426159,1.15999393025473
"391",0.809581768605845,0.765142878767686,0.872957009423535,0.867443940172897
"392",0.605483054788748,0.504449786202114,0.479677365463,0.494254889592261
"393",-0.0236328978305644,0.0470720719750314,0.0267048995416147,0.0645357398899852
"394",-0.757546071718925,-0.430152129500185,-0.413001867712019,-0.381102512240462
"395",-1.1160270016965,-0.809605659466982,-0.746912437352728,-0.748129692995143
"396",-1.23631544643148,-1.07019004545046,-0.888811144477004,-0.927828193813578
"397",-0.949871869289238,-0.877664171054199,-0.799772100673734,-0.845043407574668
"398",-0.615570551332687,-0.458442310709455,-0.515180910971358,-0.501254918738602
"399",-0.0848492164668963,-0.0946266384937326,-0.146145104728324,-0.0868733904640044
"400",0.100177463679932,0.234104407393255,0.189572835977835,0.229953603252468
"401",0.314793048305936,0.416630385719439,0.278212699591384,0.293464879750079
"402",-0.0337199433106558,0.103934987243197,0.128102611943911,0.128051483316453
"403",-0.0772710968392744,-0.173031152712477,-0.0822544122921398,-0.145122123604186
"404",-0.363909893906732,-0.263816548949826,-0.233805251781606,-0.294337454909754
"405",-0.28490878282584,-0.276629681644652,-0.258103157333885,-0.30851215086754
"406",-0.435266410834396,-0.315774925485182,-0.146530380710487,-0.216892676662638
"407",0.0843237840176979,-0.113704537222228,0.108868902583316,0.0161088073640526
"408",0.654956193927992,0.300195126275347,0.497609574945291,0.434585816894691
"409",0.991869600431448,0.826441806609236,0.939489450517203,0.921274368030373
"410",1.07611898723605,1.3399670079483,1.31565696593791,1.35967864295678
"411",1.55360720917015,1.62193478014832,1.51510613459581,1.60710375872576
"412",1.7766898034947,1.5910568007266,1.49480733206707,1.55363007830483
"413",1.65639552534889,1.3078941678466,1.33732996226827,1.30646520402441
"414",1.27460845399528,1.00384615545277,1.19745820367298,1.12690449985312
"415",1.27364777154529,1.03322390745234,1.15309402795913,1.09998677435633
"416",1.11756906192825,1.12067509012828,1.18266816945637,1.15374267450818
"417",1.16404454433105,1.17393519939711,1.2248147135316,1.20137432609471
"418",1.18191837428477,1.12661676969091,1.22501498342622,1.18206574096868
"419",1.10275069997167,1.07521778269893,1.17569476576118,1.12415992506825
"420",1.15528067215459,1.1225229137821,1.08887046619529,1.08112446984419
"421",1.3650154637885,1.0585369361153,0.942302369049364,0.998189180122406
"422",1.15776992968802,0.880002840941591,0.690400898691188,0.789830084933536
"423",0.489293774977027,0.6069329433835,0.303273357384701,0.392211669303957
"424",-0.460702400838754,0.174502534910496,-0.190852612169727,-0.121327974294895
"425",-0.942169268335735,-0.381372080312099,-0.741749539394488,-0.685102612204297
"426",-1.37327699744062,-0.974162512669088,-1.27621528370726,-1.24504457100464
"427",-1.56648936342754,-1.5315861032222,-1.68244959382149,-1.68267484488344
"428",-1.79527089355758,-1.88963545862987,-1.85920431436371,-1.88177947098996
"429",-1.87519080923876,-1.91108781483791,-1.77273013297605,-1.80019242023872
"430",-1.74433466291284,-1.63267856195323,-1.47416735963746,-1.48510928447385
"431",-1.34583892491068,-1.16587661356428,-1.07637480952633,-1.07362711714289
"432",-0.784334479836186,-0.628496100297802,-0.680584843158431,-0.673375858108902
"433",-0.215077548447098,-0.178786301396406,-0.330260947296646,-0.286889909697492
"434",-0.0725345576646249,0.109217900335525,-0.0329595611157461,0.061596367607884
"435",0.340402071825599,0.340860934346782,0.223441955030962,0.321353506701958
"436",0.646873301222457,0.635698807405569,0.465401633122653,0.526198362495403
"437",0.678139704800618,0.698297271228128,0.696453777584732,0.724792606972365
"438",0.619526001159098,0.806503837227987,0.868385291012406,0.885245278572728
"439",0.811017841415362,0.726231917951172,0.905318513053651,0.902161502766566
"440",0.460912926950675,0.527923049678264,0.769626306079797,0.734721812108255
"441",0.428040210382427,0.314514048711255,0.488364402528366,0.45280215095953
"442",0.060355037430943,0.0491352996825899,0.116968888201469,0.119315703892312
"443",-0.208928646955108,-0.272021789931469,-0.286939874221281,-0.254376307150763
"444",-1.19885324903596,-0.727729497954598,-0.648190790669837,-0.6183945641016
"445",-1.29989793380234,-1.00860445767813,-0.88003030428643,-0.880029078423125
"446",-1.17529678476161,-1.17759506603865,-0.916461771033281,-0.958622087830042
"447",-0.858833509089965,-0.906516971834707,-0.737384155503448,-0.797839442418169
"448",-0.466941379479504,-0.390335804756092,-0.384322279729304,-0.379220634793784
"449",0.146986869025373,0.1916147673619,0.0234247138695567,0.0848860784078712
"450",0.404273493665408,0.380564301235287,0.363451503324774,0.387808239588211
"451",-0.0471661633725769,0.230485199428964,0.251533831416441,0.188522718255544
"452",-0.026559405180103,-0.0126866645149952,0.0662411182792222,-0.0305031808723335
"453",-0.0653022726892495,-0.317663531391576,-0.149227049510647,-0.292770823020199
"454",-0.412281561093963,-0.386588041169329,-0.29682552204291,-0.416605517835483
"455",-0.486314282735562,-0.474753529735883,-0.33218451949191,-0.410688996889576
"456",-0.102333911697072,-0.461532510239823,-0.254275057306349,-0.325646167077277
"457",0.104816428597955,-0.379316233069859,-0.0529816040298866,-0.130492884179325
"458",0.189691865006205,-0.0247917664985653,0.273187527789249,0.208883467632055
"459",0.620785514195139,0.529243765785738,0.678666684961599,0.647834112858896
"460",0.863759474361072,1.02851766232543,1.07324139440227,1.09321604769165
"461",1.01641024324199,1.43460907389943,1.35307902928345,1.42856114130904
"462",1.57587113230813,1.58668286747323,1.44769764639078,1.54526982702106
"463",1.62189192663983,1.43930384518793,1.37488924094653,1.41235912498647
"464",1.40269916500753,1.23014509206716,1.25357928826593,1.23722292637196
"465",1.0930091937151,1.17817976380938,1.18212778976034,1.15111557294567
"466",1.08576364559324,1.20624882914055,1.18462975222525,1.15749905150157
"467",0.973700722443922,1.18426768358896,1.23348016323006,1.2137235939467
"468",1.24868739022602,1.24922896104824,1.27882892752097,1.26266773729892
"469",1.41856104494919,1.34996838984275,1.28601250682233,1.2799303431392
"470",1.56695950345126,1.30873951730705,1.2370684759423,1.26471480665646
"471",1.56963940180128,1.26217923586234,1.09848669505317,1.18896955161636
"472",1.24666742213345,1.00534118825463,0.807688713932158,0.955799675106705
"473",0.140563328781659,0.465607228568446,0.319023987972595,0.430178738990006
"474",-0.384373329049816,-0.152538771990239,-0.307848038223896,-0.253205670193151
"475",-1.00302843717157,-0.800374588289366,-0.973183817218419,-0.963414312966246
"476",-1.59900962826069,-1.41381872969879,-1.56791419843762,-1.59924169674956
"477",-1.77944008608415,-1.9349756864004,-1.96939058830524,-2.02102793987854
"478",-1.78824275928334,-2.1767522877382,-2.09336394998158,-2.129868364938
"479",-2.01152800336252,-2.04209016348038,-1.94798458585578,-1.95873366487066
"480",-1.84650325566966,-1.72809983280585,-1.61739907092391,-1.61482868972641
"481",-1.54010238415342,-1.2219814115219,-1.21622858199583,-1.22289452586344
"482",-0.944221009288758,-0.892939322800919,-0.836828823699787,-0.858986069187902
"483",-0.288192556055983,-0.539958081480621,-0.517931184752089,-0.518249030419738
"484",-0.213454721961558,-0.234605084270542,-0.257749128115708,-0.230864189115351
"485",0.098146349344797,0.0382859777313864,-0.0333021086476105,-0.0123598995499036
"486",0.441284936599762,0.209730762558235,0.178964926459384,0.173525118364037
"487",0.302760901013624,0.328766035007491,0.377009542749405,0.358427879400809
"488",0.294529104463989,0.417694850317715,0.510266143081626,0.52445230498541
"489",0.296252870014064,0.358403549913847,0.498342028344914,0.496938296235533
"490",0.246195634036621,0.170088372405755,0.324837649263217,0.263794726810283
"491",-0.110759147214026,-0.148621916015678,0.0445547598659057,-0.0231410313126707
"492",-0.338095526591612,-0.39233046304575,-0.286861046581782,-0.313654004816878
"493",-0.764451039480543,-0.66379581852156,-0.616350772408899,-0.608835350234848
"494",-1.31240047126693,-0.968925236248218,-0.871660015717541,-0.859248372409581
"495",-1.40731854467291,-1.11675721345529,-0.978124831959277,-0.98831020834642
"496",-1.36791592161718,-1.18456934603437,-0.891123204942902,-0.939009580806037
"497",-1.00038373290393,-0.861039259779396,-0.61590366528328,-0.691219829779026
"498",-0.132038004366198,-0.286064563151967,-0.211544253206189,-0.256578512915228
"499",0.427901676608043,0.215493361933503,0.20900774419923,0.211641343032667
"500",0.745532937081167,0.522007475388926,0.536588722762641,0.5177878862422
"501",0.107163411378039,0.332053787899353,0.322065708014478,0.213605698182006
"502",-0.0390867326857645,0.118758156618847,0.163365803259105,0.040416525368967
"503",-0.0851729642015102,-0.136572985363411,-0.00775150572137868,-0.138322257945016
"504",-0.342461368062968,-0.241548520444396,-0.134865779632216,-0.239324934416147
"505",-0.0107939590582092,-0.329911472839136,-0.193123888210623,-0.261043382650314
"506",0.0718288609799799,-0.333180443018315,-0.178799754163876,-0.231371546467486
"507",0.125656504554696,-0.302376080242013,-0.0749932131733004,-0.129720096639206
"508",0.337369216199704,-0.0226464070773112,0.138899592006354,0.0820505261755391
"509",0.640550139022803,0.263126581438843,0.454683112997293,0.407102635981402
"510",0.587645723380581,0.744937020847945,0.817401387807421,0.79742292198871
"511",0.9686320861682,1.1007488118991,1.13185162170267,1.14971146337012
"512",1.3646238033112,1.35140867317817,1.30705455449881,1.3457735061626
"513",1.51987627554284,1.37407838579403,1.3231049534438,1.34155727602207
"514",1.29750288368559,1.24817988287752,1.25330672867463,1.2421265556936
"515",1.43573896339953,1.17158431230959,1.18720332030297,1.16505829912789
"516",1.09184564792834,1.11343232528214,1.17118681910587,1.15418002645121
"517",1.09452693652615,1.2411603660571,1.20330069626952,1.20210550967254
"518",1.18754472743421,1.28080520698572,1.24596138533771,1.2705690429866
"519",1.4299457820014,1.31984888277515,1.24768151548448,1.29474332473017
"520",1.18067259204315,1.25301698354462,1.16893164840246,1.21670558940124
"521",0.916615131019494,1.07973221155234,0.97867908632997,1.04500781857404
"522",0.948307056812387,0.761812385052145,0.629211458407068,0.712945885618425
"523",0.323676370429271,0.233341779955758,0.0992452513728535,0.158795666065072
"524",-0.968686676648485,-0.47093044263185,-0.551274217662499,-0.534470477050337
"525",-1.54012833539631,-1.30268926681204,-1.22069659208605,-1.2521007948735
"526",-1.86841766416597,-1.89743704830462,-1.79351292695619,-1.88518158945549
"527",-1.97823339516385,-2.26870783281958,-2.13634282638754,-2.25443324124564
"528",-2.11739094054737,-2.24062199530756,-2.16771421608084,-2.23171063927617
"529",-1.99557321553684,-2.03537979212735,-1.93400267789364,-1.94193842122153
"530",-1.53435225915038,-1.55884786737696,-1.54733386947932,-1.53280436206663
"531",-1.07653441492497,-1.12676552561892,-1.12914881842547,-1.12119868596186
"532",-0.632160127602185,-0.841469991088466,-0.774025536877178,-0.784757170633888
"533",-0.719671784637522,-0.576311550017381,-0.52305178043453,-0.558749309181025
"534",-0.349594865085017,-0.491273785457954,-0.357769786327204,-0.439286230962217
"535",-0.479009978961816,-0.357415501020142,-0.22181705241139,-0.322366864398611
"536",0.048484120306591,-0.197278040525397,-0.0783293990466413,-0.158596495998509
"537",0.0380336578193519,0.00953852620685889,0.0663024686914427,0.0409252165634045
"538",0.315662287430981,0.287301493746213,0.156640129079403,0.232592356896594
"539",0.323684040325278,0.133584031043479,0.104683327491151,0.160235110112562
"540",-0.0298020265574042,-0.201150479595876,-0.0929423066673622,-0.130347117138763
"541",-0.688303128065915,-0.508460135426341,-0.368768056536315,-0.429708946137789
"542",-0.845932933206237,-0.800092513685356,-0.667707390058222,-0.70276282882269
"543",-1.22957878730489,-1.06687530469308,-0.933702319487657,-0.946577520352279
"544",-1.34737543301654,-1.2490149509025,-1.0920140977331,-1.10171239977272
"545",-1.81030965458765,-1.25001106838404,-1.0768903734752,-1.09845064092873
"546",-1.52382557685994,-1.03227742340614,-0.864636418040088,-0.899373276040136
"547",-0.623370575036495,-0.645137038284442,-0.489063336127192,-0.519555839496191
"548",-0.0121069545449833,-0.108747214304799,-0.037785538885667,-0.0420703224725957
"549",0.465147519684616,0.360377778244625,0.376320496051842,0.377420302859308
"550",0.959679695246774,0.681806428453117,0.674291537515773,0.634736108485059
"551",0.242725760829173,0.55458006063244,0.484644899362215,0.359749102416408
"552",0.110298280962678,0.36978955964428,0.383473185156833,0.268965661827991
"553",-0.00431929877959789,0.286480984741629,0.274998008640122,0.18121200402874
"554",0.245268710688422,0.129640838174964,0.178542968356287,0.117518237375742
"555",0.451162088990871,0.0405408810532893,0.0969303314942181,0.0642715919277676
"556",0.240109852738071,-0.0446220636912923,0.0345261284522448,0.0090303565249063
"557",0.349704150969365,-0.0205827469853097,0.0215590255479485,-0.0162447199376137
"558",0.110753550235779,-0.0129681126967261,0.10320952136021,0.0458957869167696
"559",0.15563510617596,0.167963911289093,0.304383569277035,0.231323291437994
"560",0.454095233848894,0.498617692247355,0.602847530400581,0.538961940262811
"561",0.875338995609935,0.829249203311778,0.910470399963998,0.868412918940894
"562",1.3345081801327,1.09155750142885,1.12523672265187,1.09505474843728
"563",1.34138017289135,1.13435949195432,1.20695929759409,1.17564446287679
"564",1.54476021190698,1.16452667376458,1.19133537458983,1.15674509242463
"565",1.45462571983083,1.19615171626918,1.14241046138602,1.11287056448773
"566",1.36718862336187,1.14656457135748,1.10674522337432,1.09011124179054
"567",1.02501171793447,1.12853736256227,1.09744620526843,1.10007639003667
"568",1.20248429591486,1.10939439583406,1.09253314774293,1.1169239024344
"569",1.33550958510183,1.1007627758569,1.04593532468984,1.0794312854568
"570",1.09406764507888,1.0069315772236,0.914720583373605,0.937808298874208
"571",0.84103530221859,0.739746604600896,0.669197851192795,0.681523974408272
"572",0.62248376383896,0.345093578328413,0.287238709673051,0.289036263810415
"573",-0.0691990614089479,-0.235573826172492,-0.220886429994104,-0.230128483858479
"574",-0.97572854883102,-0.760506822670983,-0.799405099221656,-0.816032758368204
"575",-1.31942595554865,-1.40534008043985,-1.37025598990024,-1.40507404635343
"576",-1.99262420772184,-1.88297229736009,-1.83956545782501,-1.92040515508435
"577",-2.12505183079934,-2.23277609315131,-2.08393770312668,-2.19089748802819
"578",-2.133518073717,-2.07834979752244,-2.02448064361578,-2.0739328791395
"579",-1.55087783694263,-1.71741573822703,-1.71830055532145,-1.71374054053742
"580",-0.923410416643126,-1.25984889412143,-1.28441692098785,-1.25364629705138
