"","actual","spline","bestmatern","optimal"
"391",0.532720241783143,0.677783748246847,0.645197488348075,0.65822816692177
"392",0.383870008520261,0.485957773893613,0.567863932060383,0.522347736109533
"393",0.35065245225274,0.485966360649828,0.500603144193174,0.490741096399535
"394",0.261521904853752,0.469114158911568,0.440241281066212,0.446137188077613
"395",0.0605650078596359,0.472989669828739,0.387489915024141,0.379862357182924
"396",0.0554410685165058,0.387843995730788,0.353562939024204,0.310644073877677
"397",0.157111569228361,0.377185292393812,0.364152273302872,0.312653073086792
"398",0.635810928432592,0.452642444099289,0.420926022607393,0.408570548461414
"399",0.646567387330646,0.440067568943257,0.485935601865307,0.506220390221353
"400",0.500735603426935,0.616320875151881,0.534509882234762,0.574069371910721
"401",0.21379613504575,0.506905114458138,0.555122914678934,0.554592911761749
"402",0.160173523073049,0.594449169215306,0.589708809921463,0.607405744234089
"403",0.676115870973564,0.668900383416995,0.607592353908226,0.667656181327862
"404",0.355863999370785,0.541177543252706,0.582215751416595,0.65098780956955
"405",0.117483066003809,0.522817318408395,0.514062347080988,0.549278307825393
"406",0.160939325127429,0.461643765639005,0.436425876319414,0.455364199548632
"407",0.487628346369461,0.257711835732069,0.373734473694829,0.388581313074306
"408",0.520309783745625,0.309282354799878,0.344622721790101,0.366062280784985
"409",0.367482034786239,0.235924294715803,0.355485767130519,0.393059982245529
"410",0.843623944708854,0.397147425361584,0.394180263083051,0.439853744475207
"411",0.73906382658717,0.392791330116149,0.442201526112201,0.448540400726946
"412",0.70203754841212,0.381842635806867,0.510325895857436,0.462043930667774
"413",0.718036459921323,0.592465845501066,0.622704739339256,0.577873446963493
"414",1.25822364122891,0.789128615982869,0.762588403586859,0.781369850077924
"415",0.922371084807813,0.997205032886325,0.880979499195584,1.01004451938146
"416",0.892339988090426,1.01943303676235,0.907486940672487,1.02493294142186
"417",0.724680876618621,0.897398264267883,0.841819241643514,0.88187907892877
"418",0.82307165811043,0.662635142643706,0.744866767221623,0.691427986532962
"419",0.796954337835799,0.623102462224424,0.678143172463101,0.609738351998316
"420",0.968859377252798,0.675895269571359,0.658965971977167,0.635931580204388
"421",0.887854465260328,0.623371675595647,0.651569087367522,0.664196068241336
"422",0.636592218243251,0.605987228126563,0.618326455502018,0.632742915330136
"423",0.722617570731099,0.58161393121211,0.542696514419511,0.539921155228772
"424",0.588818563584979,0.358379845578082,0.429298308055141,0.407126364129676
"425",0.397122839279139,0.285387971191115,0.296260130038792,0.259698580592701
"426",-0.0889692546526808,0.0962485554180529,0.168033546653417,0.129349026911908
"427",-0.131780188315898,0.055700253485406,0.0640355182606235,0.0387645570350071
"428",0.289392593407238,-0.13094180385763,-0.00964357353376126,-0.0437641395308918
"429",-0.360593344866926,-0.0548473910133173,-0.0400608282056203,-0.100808204739262
"430",-0.141894885147292,0.0341678884488185,-0.0123121163821555,-0.0512468274717239
"431",-0.218898200688353,0.0623266734354046,0.0557375249014186,0.025515644969011
"432",-0.0888230271037379,0.162385830078118,0.151911272833764,0.0950735168384081
"433",0.32156123041189,0.276779736634113,0.291233536083335,0.258786098211202
"434",0.400844241859088,0.450123708066294,0.458805510709765,0.473015751782025
"435",0.577000773452622,0.672203158875859,0.618611621902061,0.656985570748274
"436",0.95296846999879,0.635337848676557,0.738569021615967,0.677643482159056
"437",0.988054216972761,0.702237891856418,0.83546273294797,0.778864911780909
"438",0.873494044944729,0.874747938987861,0.901268599265244,0.88964581035682
"439",1.03599073427079,0.959887414732046,0.924780355864302,0.945064729373755
"440",0.550840974494264,0.931937424384233,0.903306630910215,0.931368103308725
"441",0.550460228481109,0.885797268506669,0.842033402499607,0.852048946714764
"442",0.470866773720938,0.766692732868237,0.759674026879888,0.747182636813996
"443",0.874274027205259,0.683726487977924,0.681479849038647,0.672562978992407
"444",0.299942035024954,0.622292099060898,0.622382150190543,0.643733001180535
"445",0.418672102451651,0.62801996559746,0.581070538333985,0.599074055982413
"446",0.601646770195665,0.610495732912842,0.560851054867904,0.560400459969907
"447",0.478515058105088,0.681374763774593,0.575361174791616,0.573710959018657
"448",0.743550759183088,0.654679351095763,0.616451738235558,0.628934225447413
"449",1.13859481954822,0.703943419097526,0.657523113580309,0.684463912318843
"450",0.536427593291813,0.698723742086686,0.678399051074956,0.711671285758035
"451",0.245997430343071,0.650994876057146,0.577602765993468,0.571850002959368
"452",-0.106454154043942,0.580661821383792,0.608488873440223,0.612393106154394
"453",0.191010321924624,0.564118466434514,0.618885601714492,0.643109107476673
"454",-0.00406071605055734,0.589499215110686,0.590008159043016,0.624025167289427
"455",-0.0917455970573586,0.538509233990648,0.520879688360617,0.547516399534885
"456",-0.108637133391329,0.420928958298498,0.433278642293301,0.446354517428886
"457",0.17178503367018,0.24972812993661,0.357138659357648,0.35501754696469
"458",-0.158747383991866,0.18622360120656,0.324040835849951,0.321840514556777
"459",0.440160827016139,0.230673337770034,0.348022282298565,0.376264912933217
"460",0.590166386924439,0.488566718511362,0.408623722759622,0.487202939447218
"461",1.05774572821352,0.427494152626698,0.464429987193516,0.461765912076618
"462",0.797956706099229,0.341678693743043,0.531892568590538,0.397091499286457
"463",0.754623942091548,0.575569308055405,0.665916143268514,0.551591432892105
"464",1.06455575267045,0.803985101057633,0.839794239362593,0.814635483007778
"465",1.01263583876038,1.11205283347248,0.988717992737979,1.04158497900125
"466",0.914234799183115,1.04683323909373,1.05130250922396,1.04751304832612
"467",1.04228381251693,1.06762625492844,1.02679520330611,1.11206767477417
"468",0.906258777768586,0.797858482187872,0.925880944438,0.946641962535523
"469",0.810965306554693,0.668783639696669,0.817836893559434,0.748257297640362
"470",0.867470109651769,0.81271793975745,0.771756210692761,0.743888426160949
"471",0.953638740077116,0.814094516066831,0.758787444047235,0.798728642352357
"472",0.955892707789913,0.721023487293261,0.72109611896369,0.772040152606081
"473",0.871413745883919,0.641303951432431,0.629189794446964,0.656667204508234
"474",0.800598681054211,0.431048419163719,0.487256509306072,0.473453626128742
"475",0.44176474530969,0.289929026217585,0.330608697203299,0.288488289776798
"476",0.154639544518107,0.223354758045598,0.193352114995718,0.146177254140656
"477",-0.0358590250138582,0.106531203192761,0.0928339998775441,0.0507355129471886
"478",-0.25857110202684,-0.0792114194608555,0.0390630349572439,-0.000933484934503955
"479",-0.0832881212545858,-0.0508934669516582,0.0402341503490798,0.0138926433339242
"480",-0.213196235464641,0.129433047413449,0.089753454701331,0.0911142476317608
"481",-0.325210212406309,0.269895039029727,0.166483715098044,0.175972776993874
"482",-0.155225926263781,0.137659074940961,0.252529351719263,0.170101929217923
"483",0.270063714651546,0.416845390820162,0.387876731051433,0.35099852401285
"484",0.747053760376961,0.516874782242571,0.561776811186913,0.583348368758081
"485",0.644589155247758,0.817005309011991,0.739424595851948,0.774676244836109
"486",0.829497852916515,0.850746317745154,0.897614375169259,0.92030015649506
"487",1.12769055095242,0.907308907102149,1.01830734466189,1.02959194736635
"488",1.27925543498193,0.949082693419604,1.09425249448636,1.0986636313586
"489",1.33759789986245,1.13008285335677,1.12995100628181,1.14767856567399
"490",1.20392737055786,1.13701627586116,1.12033978311254,1.14464541258673
"491",0.7364553628781,1.04715734837175,1.06504524634361,1.08407991944746
"492",0.918660074567753,1.02452399564275,0.976760056918872,0.980417820477042
"493",0.929878939535303,0.840327080052352,0.883050022826837,0.875971941368421
"494",0.777482455858419,0.899612341224141,0.815545139311953,0.843986357984309
"495",0.887680764323073,0.930472724511933,0.780822843621707,0.837002063186501
"496",0.751289394554055,0.901536108274116,0.773842195159376,0.794129555962684
"497",0.688736895823662,0.873880644341533,0.796497957020645,0.823481061910436
"498",1.39642909052302,0.926148948937466,0.824662649313142,0.857363879850528
"499",1.0133818738483,0.850195704611653,0.838537806258471,0.870241402324647
"500",0.879324372845957,0.828776262228887,0.829194460127493,0.856243286912504
"501",0.346489439753011,0.613782065137343,0.588348347755925,0.571611298326065
"502",0.168665780989122,0.603773115325767,0.616247980368232,0.60248831862563
"503",0.00405832816630675,0.579754960984958,0.625185111519746,0.628414677740264
"504",0.056591779178378,0.586448189997831,0.596820673730888,0.614862198995211
"505",0.143291984664581,0.514585170270891,0.527174714758376,0.549770149394269
"506",0.213343969440149,0.427737218194303,0.430626499130911,0.438382166083801
"507",0.0576472212313876,0.266404214827872,0.337479367001114,0.299778162974742
"508",-0.0282470919665399,0.133946105973276,0.296341902262589,0.22564720604699
"509",0.0872709836894666,0.244054189604003,0.338231810136988,0.319683562417067
"510",0.245211427070298,0.506718635374863,0.423191098649908,0.443218188536417
"511",0.459803955887426,0.53106411501535,0.509465747606359,0.490988437006738
"512",0.529092249904242,0.490101643616524,0.602351054741174,0.503177895826869
"513",0.474019626371136,0.685637699450667,0.738022384936141,0.631312081904169
"514",0.785608811362226,0.80072497357168,0.900987308430363,0.838938476824611
"515",0.912004044133325,1.07225209914921,1.04199487479403,1.01784912273112
"516",1.08415482183595,1.12928861722373,1.12441582171266,1.14322691884304
"517",1.29190119932892,1.27117179194517,1.13478785986936,1.28402460096279
"518",1.21866185466091,1.12291237711243,1.04584605758806,1.13224568599768
"519",0.891790830467499,0.798570602694855,0.921631681555636,0.854307736430868
"520",1.1106430418532,0.825499815840069,0.864288197183136,0.855036190270529
"521",0.824500499373512,1.00704156511429,0.848061565963487,0.926623941798711
"522",0.662981816862404,0.895223670254186,0.805305644168076,0.889216837208548
"523",0.880930721146322,0.708389847529299,0.702464384052104,0.754545456075876
"524",0.556126112023918,0.538167825199366,0.544519185978777,0.53236596034625
"525",0.549625452814584,0.440297264832876,0.381308600254277,0.332427089541641
"526",0.210383771791391,0.378088759654411,0.250598863053088,0.206098702773996
"527",-0.0617967539840852,0.1847370749967,0.162310744217202,0.12062974983434
"528",0.370078140476871,0.0981711681043736,0.126281490666096,0.0847046807459866
"529",0.0720089985687348,0.160569423992575,0.148510350834573,0.127911245529707
"530",-0.00313647408089445,0.230534364144828,0.218453511728428,0.264079042597554
"531",0.375811556629934,0.486398391280735,0.305471506627741,0.418718563546722
"532",0.293796041793188,0.534304953481054,0.383676994028971,0.440520484391056
"533",0.645225747664736,0.533723674263227,0.493987104902518,0.516650552133305
"534",0.901517951729467,0.663009941694934,0.658193022588669,0.708628485292027
"535",0.79163639792003,0.8635699025493,0.850800869194825,0.90621471829347
"536",1.11331521686865,1.15590366436132,1.04632016772476,1.14683480132513
"537",1.82751148092274,1.28983485756856,1.19058147510936,1.26592672321972
"538",1.4912942454266,1.230574742796,1.27346694339422,1.28548285404953
"539",1.34229851336761,1.29918774758939,1.31924169688605,1.31781424300844
"540",1.46914421966468,1.29784632667006,1.33006483942192,1.35644092430976
"541",1.53972357642902,1.32715127530784,1.28789516686173,1.33047819469271
"542",1.26466771272794,1.27469308460407,1.19249563859875,1.21485307955978
"543",1.13280186551218,1.08619671948269,1.07672272449781,1.05514580946069
"544",0.664109432961966,0.915358099836953,0.985036663325053,0.931333296009749
"545",0.864528338102509,0.926973354074041,0.946552359791462,0.887604899122201
"546",0.735335661129988,1.09516960940082,0.966423409980302,0.96574398575432
"547",0.964605480923277,1.15842391273296,1.0053845217198,1.06069951015136
"548",1.07221233318256,1.09507526632761,1.02197869551407,1.08287581617847
"549",1.56048811949903,0.926043857040332,1.00532537039766,1.03932039390018
"550",1.01500271164959,0.963837293166894,0.967026389431552,0.986536445874705
"551",0.334141293674081,0.667505062797188,0.601646657467336,0.569048724688211
"552",0.212594761728223,0.557620490130503,0.632319239415887,0.600781326406415
"553",-0.129741447894149,0.534039656349636,0.648174314604627,0.644346458304262
"554",0.239923263692886,0.560269093807972,0.624534194453462,0.641306180894793
"555",0.518542582882076,0.535566141648553,0.555523335918544,0.586758506842015
"556",0.61592784042188,0.581961524570785,0.453078525388117,0.478569185898116
"557",0.527809579867629,0.350527547079406,0.345931717335735,0.293216009344026
"558",0.0984342115189642,0.13286178783895,0.297351824853619,0.152434278329603
"559",-0.0555042406970751,0.354494724080448,0.357691074419932,0.30603586958194
"560",0.26488159668677,0.48415750346408,0.469224105135677,0.467214352893216
"561",0.713830939520448,0.602460919514096,0.588654258100718,0.580254484117555
"562",0.817168152879798,0.746487078771676,0.705795878450448,0.657766457786639
"563",0.552683577757985,0.745438585833144,0.831675686526219,0.759234883106123
"564",0.894309185137872,0.964243754134439,0.962125746006353,0.892551745259061
"565",1.09771388123956,0.99672544573264,1.07606167048329,1.03014793245886
"566",1.33703392755383,1.09141355421582,1.14713415954508,1.14760909377998
"567",1.57990260138058,1.22366345163858,1.15265783597837,1.20409875123073
"568",0.984075178328981,1.1116427730159,1.08398685711735,1.12025663301287
"569",0.643203175155524,1.02040923152885,0.983084750132237,0.954730998000966
"570",0.937278514455928,0.895130265405006,0.919567368981094,0.90403607570104
"571",0.621934017335676,1.03193413697943,0.893625411310159,0.950690060803814
"572",0.764195668337354,0.982336442130961,0.849871729398857,0.939253251852339
"573",0.909809149147263,0.80244468526981,0.746586164897213,0.809073474713415
"574",0.423373914060979,0.6256336182564,0.592437181285599,0.587416433195629
"575",0.436552149008835,0.443152888249658,0.439542220158949,0.392795235442715
"576",0.270098833919499,0.437664800205127,0.324700943878918,0.286081834934799
"577",0.0838152637931275,0.21863470401769,0.252635656303451,0.211797674093849
"578",-0.0105219013491806,0.216281158059308,0.23001346819195,0.175539219890167
