"","actual","spline","bestmatern","optimal"
"376",-0.402448986595413,-0.536869213866006,-0.413196790617942,-0.457225330864011
"377",-0.275629583197265,-0.305887574635848,-0.2309294721333,-0.258472348042216
"378",0.220237790024648,-0.11035109368994,-0.158838670492367,-0.145368916247701
"379",0.323804665238531,-0.137716652897028,-0.302952341040121,-0.254070526091012
"380",-0.582440572242434,-0.563962620693367,-0.681358330503234,-0.658710202561802
"381",-1.05218688483489,-1.17016184985685,-1.16648145235399,-1.19848610089552
"382",-1.70665683964435,-1.71699719029831,-1.57555399602212,-1.61958539162738
"383",-2.09643537543021,-2.01559133312955,-1.81032438577826,-1.83665899470445
"384",-1.90554134814425,-2.02343743123212,-1.8516255304673,-1.86666253024137
"385",-1.56462331684337,-1.82141949452448,-1.70010728520839,-1.71476467312613
"386",-1.28445265501892,-1.35888006093198,-1.35816219373321,-1.36183703764947
"387",-1.00236551518375,-0.799664438166602,-0.846853841608693,-0.818437252991117
"388",-0.312692404892858,-0.179017714455522,-0.224712809711872,-0.19432088200692
"389",0.312865631672392,0.423356545586258,0.44728715474298,0.417414788884586
"390",0.992393613022872,1.09673349048498,1.11314184565378,1.07746016421597
"391",1.79560040649778,1.64248471474296,1.64119718078481,1.64213576467514
"392",1.90294125806428,1.97389783933768,1.8938100966373,1.91290110457542
"393",1.7638158802628,2.07996051454079,1.85570277360221,1.86520715514356
"394",1.5294976515944,1.89719668076796,1.65554917378721,1.66871059042228
"395",1.32619278897769,1.57862506783147,1.44919517167436,1.46634179296185
"396",1.23981563131391,1.44798695533686,1.33961406128968,1.35032005307953
"397",1.27369738255689,1.41040596920038,1.33881935679483,1.35938968967778
"398",1.21087306417667,1.39963504689053,1.35430911344076,1.4007671455267
"399",0.998131143174425,1.30850769496529,1.26716438706261,1.30685531885955
"400",1.14261865634112,1.15424826152723,1.0644900057686,1.0778416385266
"401",2.59237375515522,2.47633673554588,2.36789585481999,2.38003793204377
"402",2.10426208018214,2.19293794212431,2.03720934809541,2.10008031052996
"403",1.97477606291186,1.72849959906506,1.49698828687487,1.57116411943118
"404",1.28180175245511,1.04763324284834,0.880263666162763,0.925025212893756
"405",0.428269931706454,0.354872937473786,0.375251959562561,0.351974542644252
"406",0.13577363811213,0.0185981158988182,0.153796982734627,0.0735947535498998
"407",0.310422514611359,0.254798770562609,0.262848188937481,0.231638590943489
"408",0.837333499356109,0.620086577183942,0.564212806816252,0.583893439073666
"409",0.942082568310377,0.99250086012349,0.878992871852539,0.928006966142379
"410",1.29006560715612,1.22934382157841,1.07209124507037,1.13671973328769
"411",1.3634511744097,1.28561617587385,1.09448951678913,1.16436388615564
"412",1.08545245026859,1.10258687322386,0.988224406413491,1.05159703813686
"413",0.855776162241251,0.831079091461964,0.84721883077513,0.861602197945832
"414",0.779911274698331,0.674167786780436,0.766619424169929,0.766783858375555
"415",0.966362892445516,0.794128705917005,0.744153170372221,0.769286787530401
"416",0.798685244552484,0.866926061430182,0.708658318939691,0.729413896401433
"417",0.792327015336667,0.662420326377794,0.634128343186085,0.625788016631483
"418",0.885118170864665,0.424810774735664,0.54102016912809,0.512842632462489
"419",0.689038331987302,0.371619647186403,0.446445003374799,0.420113203838136
"420",0.41822471963358,0.299693064434288,0.346363669441966,0.34111679985057
"421",-0.0716343082793078,0.255530206263662,0.223027147656404,0.239875837211772
"422",0.0738770013967261,0.176737539714311,0.072716633097532,0.0864353564177467
"423",-0.381336495989874,0.0138762751614053,-0.0697623239253751,-0.072286051600571
"424",-0.103514938840294,-0.108567355421678,-0.159431248988546,-0.187993657098291
"425",-0.0534712125168164,-0.238279885006376,-0.164645656189519,-0.216783478802013
"426",-0.0977301473355781,-0.259994119384729,-0.0980426926503383,-0.143728193463419
"427",0.230687839131961,-0.206953091158021,-0.0396090787305426,-0.0614754643088285
"428",0.605205736042407,-0.150186780370662,-0.0850918154174114,-0.0578588651739588
"429",-0.0412997428182348,-0.199661906804526,-0.312391658394598,-0.240172481122999
"430",-0.790764956420448,-0.643909619601775,-0.732208932945829,-0.712202883540654
"431",-1.1854910777009,-1.29608521328828,-1.21529751113531,-1.27892006956492
"432",-1.99440295258427,-1.81556999455271,-1.58386311527296,-1.65223819426333
"433",-1.99250739437477,-2.06254981160658,-1.76620700739603,-1.80664613650629
"434",-1.58612181012141,-1.98761663048818,-1.76246996943706,-1.78737562414541
"435",-1.40647788542367,-1.73312253209571,-1.58426788837298,-1.6104913165431
"436",-0.968169307141368,-1.31562939178611,-1.24549244335727,-1.27988432336521
"437",-0.821977063482533,-0.869287459672034,-0.769446659864332,-0.79272149016693
"438",-0.237807160341539,-0.197126552067094,-0.204528724623344,-0.2229912449459
"439",0.396100774502933,0.196808281561482,0.408671096786581,0.314570330418295
"440",0.799111104661107,0.797057297193867,1.03752234684377,0.948313626210813
"441",1.62765862739073,1.32885966186556,1.55552270673568,1.49520731088059
"442",1.89862260299024,1.71039255544986,1.83696181842312,1.79467898426041
"443",1.6853622277594,1.81213031205225,1.84353268657403,1.81335084946938
"444",1.61821341700571,1.63966844970543,1.64419240668582,1.64208401047848
"445",1.25173859307673,1.30785277767987,1.36478496258175,1.35656492159568
"446",1.25161978173727,1.09818141925395,1.14670105340854,1.10512084567915
"447",0.950987340055183,1.07556946974032,1.07454798092684,1.03309154240493
"448",0.933297136601573,1.09813692868667,1.09957192192263,1.09920355430578
"449",1.07358909564047,1.10287299280487,1.08814527365592,1.10736649845866
"450",0.984854656224883,1.09649188042542,0.978081530225965,0.988128770256304
"451",2.47151044628856,2.48489026356583,2.42477846383401,2.4477071133009
"452",2.27975525262048,2.25246217043021,2.16418398595996,2.20828355498601
"453",2.11638727537719,1.76123493136694,1.71962433875124,1.75398395083812
"454",1.44191068725874,1.09282949315615,1.20188896613263,1.19747472476137
"455",1.09660006703092,0.59229127624055,0.768349051485148,0.700753408808309
"456",0.815264060919279,0.290826125503106,0.567230488650577,0.469930280444932
"457",0.88728062571518,0.54401142096335,0.637069864317176,0.601338673899548
"458",1.1488178747004,0.849998126648906,0.856295898495307,0.905572308204215
"459",1.36866367729057,1.20630826453431,1.0498010267953,1.14064292988836
"460",1.31355496241904,1.32642265557125,1.10723488060066,1.18424727002473
"461",1.19960666401999,1.29534494089767,1.02875676838906,1.08260262694606
"462",1.01075196007927,0.922210821481936,0.875783607825477,0.88699807145024
"463",0.926734984201251,0.654407608155948,0.748652439387313,0.691118567525013
"464",0.542742181139319,0.6828256589793,0.741477068863936,0.688237060029412
"465",0.930052844274957,0.921643798853231,0.821244773733789,0.811241242174218
"466",1.18563135219656,1.00710456827779,0.889761173863606,0.890388542883237
"467",1.03733356934748,0.849183785371538,0.899604397356766,0.879106151385521
"468",1.08880079964047,0.742111495640144,0.859935774571187,0.820525146153788
"469",1.25470698547005,0.685880411090785,0.789026254611609,0.745201430648979
"470",0.707522398506906,0.622087196941551,0.694727847236268,0.658696097496081
"471",0.129787433338814,0.596537033704484,0.579560636922156,0.561453903957698
"472",0.125394292514616,0.480718589912651,0.451165074028496,0.445824153821305
"473",0.380911477252595,0.387046248182123,0.334211376266862,0.334362355481296
"474",0.322675357217256,0.323713171061035,0.255163086167019,0.263209749086439
"475",0.335427985505893,0.240486288370906,0.216573258785965,0.222697157275458
"476",0.249921195695151,0.0954939863379611,0.191886069894686,0.177776607957971
"477",0.591148276892868,-0.0685015681730883,0.131714711974548,0.112764025264075
"478",0.188017683372626,-0.193204139143703,-0.0197401320240576,-0.019794773171187
"479",-0.338890751694469,-0.39255887030179,-0.30561296131105,-0.300211454694053
"480",-0.767522124082254,-0.79317748282105,-0.71467441563785,-0.756616123880057
"481",-1.0934979226908,-1.18067412268724,-1.13780677024895,-1.21808041760198
"482",-1.7349535121434,-1.51112700394185,-1.4453826349565,-1.5200286533214
"483",-1.87840041026331,-1.68318379648175,-1.58224854050052,-1.6312298667771
"484",-1.18789496269421,-1.65849615163519,-1.54910439484635,-1.57830412314029
"485",-1.16044036815791,-1.37069828826314,-1.35890405893391,-1.37556789630963
"486",-0.913059539937268,-0.96480404173399,-1.02973079726125,-1.03693009385665
"487",-0.558239088093188,-0.579999597115469,-0.589739825621623,-0.575989919778978
"488",0.00696157782312261,-0.0471603604871434,-0.0864423616822536,-0.0705965686721029
"489",0.516547466451325,0.38983139463405,0.45902616966282,0.405787619154819
"490",0.96025636119613,0.924825861476128,1.03152522157096,0.972105897113716
"491",1.48559051760401,1.42136618407833,1.5228904634685,1.4830995191174
"492",1.72747625931025,1.77777627875484,1.81594588921991,1.80355928173242
"493",1.75393973321399,1.81385054840154,1.84322018451535,1.86244232478855
"494",1.44683555832652,1.54998095374646,1.61815885666541,1.63674843874767
"495",1.07758075814493,1.04114659098482,1.25840381394019,1.22714746000086
"496",0.937326400925038,0.716612130874112,0.94032966558822,0.846479272459978
"497",0.800584173727079,0.666660982915264,0.799622826298485,0.701463562330279
"498",0.726640588889115,0.741151597901348,0.819898352495447,0.786942804854595
"499",0.909486545390169,0.866509179012041,0.856706850743464,0.862912317245928
"500",0.63191624465073,0.936931858928691,0.820671580634,0.831276416696542
"501",2.23296574348389,2.38464220217435,2.43717757810611,2.43552796276247
"502",2.3229523130609,2.2671918100863,2.28087403076893,2.29424276984232
"503",2.1425599241369,1.92711302219749,1.97114532455986,1.97458159662302
"504",1.89759109070407,1.44795354211034,1.59124149753901,1.56582681556518
"505",1.47436946866841,0.98827990773842,1.26298829187679,1.20242559680631
"506",1.59060142422528,0.775185677337849,1.09447361194063,1.02660476161119
"507",1.38256756525974,0.864489562510722,1.10695780530714,1.08222787544251
"508",1.55723756833051,1.17106436071766,1.20863163657657,1.25106288017634
"509",1.36043959683267,1.3976744953846,1.25865378578168,1.32983326776578
"510",1.1603160256227,1.37684333479957,1.180419718284,1.21798442726689
"511",0.946551170071163,1.06202464026995,1.00646317676535,1.01472851759827
"512",0.588947735821856,0.743821951383225,0.808703367318593,0.771028499899521
"513",0.571333156056479,0.526213458596546,0.688447484414153,0.588217486761454
"514",0.490238451010014,0.681445513041753,0.72872557662011,0.666475951771499
"515",1.16047758278031,0.946107064368754,0.869039864175882,0.86941690118225
"516",1.13785643538904,0.952227456698858,0.993820543419124,1.00328605685466
"517",1.03355032854035,0.987475785490929,1.04866670883009,1.03209130336697
"518",1.38551396262209,0.937247817027399,1.0377376928994,1.00745762252265
"519",1.06462059937046,0.915516992041979,0.974416087135377,0.943921493483757
"520",0.926389190738777,0.784577592514669,0.869915147140727,0.827183907049714
"521",0.904912139014789,0.696107897786443,0.74865640484381,0.719974061347119
"522",0.673700667445972,0.57393483087727,0.627919129532459,0.621986384782044
"523",0.557908395885674,0.510151511752377,0.523676514667974,0.529892714287214
"524",0.265181915587516,0.481935366211514,0.449509249557842,0.477083838010898
"525",0.643350485448711,0.469366347568387,0.391414409055958,0.439721932921452
"526",0.449679955635958,0.328531075531118,0.316753927659199,0.3453880203595
"527",-0.0173945143288719,0.096859722342483,0.192692081588563,0.18087341580489
"528",0.0921051221916401,-0.156757125224759,-0.000343775372813206,-0.0326755463354261
"529",-0.301328704122917,-0.356981323181579,-0.275162522712604,-0.324467219572632
"530",-0.787956710004754,-0.541491126654426,-0.610886904758346,-0.681143645480495
"531",-1.20654290168862,-0.862239599020377,-0.935674886686314,-1.0098337465952
"532",-1.50346544507751,-1.12537452973785,-1.17100212353711,-1.23265553498847
"533",-1.30309807775792,-1.23821402058431,-1.27535156115475,-1.32122628158475
"534",-1.30610817927576,-1.25361061484075,-1.23898916929456,-1.2652907459654
"535",-1.26433126666963,-1.05642455863211,-1.06600358020258,-1.06241192735419
"536",-0.778111450619956,-0.714739444515551,-0.76953905229694,-0.724953210199159
"537",0.0280377396728244,-0.221834796267361,-0.377132592133751,-0.29163281610429
"538",-0.147702018628337,0.125039706075313,0.0640062168295965,0.0955891747676085
"539",0.59693435097941,0.523703239286058,0.557231558781251,0.527972311591077
"540",1.31881135843712,1.0983097447768,1.09070068303416,1.09363533674234
"541",1.64802908980468,1.67497463646792,1.55666588010269,1.58672042912452
"542",1.98735081028881,1.96184822752687,1.84244890560336,1.89061422525727
"543",2.1126583292618,2.00992960601643,1.86723868195755,1.93999508370668
"544",1.56220203849038,1.65985234124542,1.61451534511949,1.64729588044448
"545",1.06327740420113,1.03461778601804,1.20534492148532,1.16330523353365
"546",0.722217983450754,0.629065994131611,0.833777512239925,0.747131914502763
"547",0.59547788344158,0.478837026756289,0.640957066886793,0.567655893575793
"548",0.530780777250676,0.595530538417102,0.624239903672294,0.611983393978028
"549",0.767087920218607,0.656029018824752,0.658360148668387,0.682170062456807
"550",0.669956830504561,0.712037063594578,0.650521017182692,0.675174982856244
"551",2.12851619955324,2.33335644982332,2.43859936434285,2.39428435247923
"552",2.58459834564007,2.38560606395348,2.40572311695354,2.38486071922198
"553",2.23871935716274,2.16830291722733,2.24289263980911,2.22629513394217
"554",2.26964988280371,1.82100871285761,2.00005214181705,1.96870682547193
"555",1.71540513412789,1.52164646555858,1.76678121104584,1.71787450101573
"556",2.04923673108522,1.29162223616841,1.6194952053752,1.56952639578388
"557",1.92554994070948,1.39388451308103,1.56702537013922,1.53633185913847
"558",1.68656201748642,1.46487598341687,1.5407145847898,1.52588220732089
"559",1.35761550412998,1.41334108041615,1.45217746086467,1.42325627595027
"560",1.33447771908859,1.22218078827145,1.27643202671778,1.24881066643833
"561",1.11714083091961,0.997824466150378,1.04876667992693,1.03697437525234
"562",0.757352157885822,0.831822509535927,0.836992379166063,0.835580495204577
"563",0.585254606762421,0.760650624420836,0.722184230211217,0.708139960723427
"564",0.899355117771665,0.785140902419044,0.754762058713929,0.756841753396065
"565",1.0456361845131,0.987672310852752,0.884701249754902,0.924340585195789
"566",0.613059862557188,1.08340056374485,1.00682947435231,1.03962125122184
"567",0.642759486802459,1.10430238133302,1.06433500313106,1.06343402621179
"568",1.09368368627051,1.0484887034111,1.0546402187904,1.05189557081153
"569",1.00630332070967,1.09852951062487,0.983247059258954,1.013833633178
"570",0.697004543400008,0.835984737248977,0.852639884863845,0.842292522804588
"571",0.801627866279994,0.702723209341962,0.704958619240858,0.692679407681003
"572",0.551438998650767,0.604938036237061,0.563974858547114,0.574777185162412
"573",0.616475528774786,0.431113801744745,0.438991672881362,0.447161509670834
"574",0.381484058402054,0.303334599810384,0.342758987163981,0.351375290203831
"575",0.236792382185828,0.22511876935636,0.268327706085091,0.290588283455366
"576",0.0384107668847787,0.27206632371968,0.193187476494163,0.209831817146418
"577",-0.171301221582097,0.0465793459295146,0.0925308935521847,0.0738502226078227
"578",0.135610861211142,-0.116297927891358,-0.0472944333749695,-0.0927726785925483
"579",-0.269616128346048,-0.249470520025489,-0.233284174207385,-0.292067458658339
"580",-0.522040338854387,-0.37109379501427,-0.45209042694051,-0.513313230631054
"581",-0.599826904602304,-0.553881565599524,-0.664097618198303,-0.715034071465443
