"","X","actual","spline","bestmatern","optimal","hall"
"297",297,-1.05508986136045,-0.903645194789494,-0.946909516843809,-0.917319547634895,-7.89240268327103
"298",298,-1.35604251552334,-1.00571168352078,-0.937634766744588,-0.930177900448899,-8.34998547435415
"299",299,-1.15272869611808,-0.857769132965926,-0.851292351559936,-0.813617651108964,-5.14236730834265
"300",300,-0.704073817632584,-0.614752180614162,-0.724427701672215,-0.63998238396039,-2.88955316457345
"301",301,-0.244354900634623,-0.221344607764446,-0.119342965274966,-0.0664167059680165,26.3562519073534
"302",302,-0.258606969131493,-0.0580275030825056,0.00578917242258765,0.00568109180785916,16.6030828275
"303",303,0.145375709655702,0.112698136544511,0.182713928233345,0.154546050665368,3.28825556194046
"304",304,0.882144835294747,0.421793875285263,0.389005140609432,0.385310765528018,-6.27304318312997
"305",305,0.91213142161084,0.716271013594613,0.575286488988528,0.595680734232916,-15.3782873005539
"306",306,1.05254366303979,0.793174407883545,0.698042612837027,0.718241373501489,-23.4214448136265
"307",307,0.963317607650457,0.912927813929255,0.747813815965219,0.748430895513078,-27.2739092198015
"308",308,0.733876672560218,0.810336224024397,0.750224919015673,0.735690650923432,-27.1693789270615
"309",309,0.436499807732219,0.676848367622586,0.741421157408317,0.725543547693122,-25.4662947426199
"310",310,0.542585998751272,0.660658665551484,0.749227894206867,0.72592087874498,-19.1440745061794
"311",311,0.672305252794673,0.767665234901952,0.793464948573857,0.761429074247965,-9.57804854110294
"312",312,0.750894558644934,0.730558033169974,0.876662898394944,0.835920959657026,-2.56253296348244
"313",313,0.667729300932222,0.852765038261525,0.978962379508488,0.894997956723561,0.763795375332853
"314",314,1.18911376454522,1.07362874711823,1.06747450814395,1.0744893354934,4.98489981189389
"315",315,0.953900653790034,1.09103701756431,1.10030326129046,1.13387228843759,5.8698134633982
"316",316,1.1668338293276,1.10719553097255,1.04988054913224,1.08199403129835,3.16841079678225
"317",317,0.9479392915003,0.926520744664836,0.920925306765984,0.899258242218598,-1.32776617794364
"318",318,0.556358780960284,0.765915637251388,0.757430159124107,0.750817735788271,-4.72143583382513
"319",319,0.320866174775312,0.597602445738196,0.600734863855204,0.606553803054226,-13.6943200831162
"320",320,0.75356357917376,0.446075326534861,0.482187585847579,0.484827581974471,-20.8536640499881
"321",321,0.50501350669872,0.24597482778256,0.416705920645283,0.403208490405807,-17.0521322024942
"322",322,0.33533013856425,0.279790742294615,0.401220071014803,0.39866725663189,-6.53696458177175
"323",323,0.446378459558607,0.465903053574,0.406589635608127,0.486641270393438,0.508440602594269
"324",324,0.385472268820925,0.408852402013629,0.385044428632856,0.408900600434197,-1.72121896749264
"325",325,0.153300322437878,0.261007305711492,0.333297881596994,0.248979324191036,-1.3385373671444
"326",326,0.389771151266144,0.18265730113355,0.277231065136086,0.21671911382724,10.4340690043392
"327",327,0.315539230737901,0.263217458301009,0.215583308511663,0.197819381493805,19.0176636463606
"328",328,0.11615366596272,0.328225169789446,0.134650333945907,0.132827062225266,17.7138533564006
"329",329,0.251302089414632,0.0320796905454183,0.030941068114095,0.0301917244421123,10.0968529416505
"330",330,0.0575593227823044,-0.0913987458994165,-0.0886007527939942,-0.0888763593001999,3.54740408444139
"331",331,-0.0239043283726268,-0.223645793369489,-0.210511099421662,-0.19282253589609,0.00414592938344194
"332",332,-0.0988664276142012,-0.304462705643016,-0.318751436146768,-0.289235731227899,-3.61602343634837
"333",333,-0.283237260830541,-0.417824845465127,-0.391878636926801,-0.371032322287771,-7.67854022084882
"334",334,-0.51048043551818,-0.441688178169223,-0.407174855015907,-0.404580914345435,-10.9840791764029
"335",335,-0.318396166992706,-0.474871552015557,-0.355253358535842,-0.355732992719401,-12.0700225969152
"336",336,-0.241639904524276,-0.272344309396641,-0.253386199835296,-0.251938264273235,-9.57293651714655
"337",337,-0.511134707288084,-0.0384674238643428,-0.134571725170958,-0.139907437458973,-3.56199249384545
"338",338,-0.0742033726110819,0.0122692883756722,-0.0309914893566011,-0.041113598962798,3.27803450102354
"339",339,-0.176408093961529,0.0546147809987634,0.0287147397397812,0.0278149037463964,5.45552454256159
"340",340,-0.311837316493293,-0.00651041760415754,0.0206185985698914,0.0173214985306097,-0.0750167409743152
"341",341,-0.185798003151434,-0.0898813790777523,-0.0615603223022305,-0.0731217756649593,-5.5504477365164
"342",342,-0.366370647627666,-0.194586478434472,-0.214683530234703,-0.214524088411439,-7.23637258855741
"343",343,-0.75382122727079,-0.443231141612468,-0.431978769639575,-0.431410369892157,-5.94084144414246
"344",344,-1.02310697906445,-0.707733482161285,-0.677969934042652,-0.695854037404702,-2.69864473595276
"345",345,-1.06572986147079,-0.855232421097871,-0.894827050722818,-0.914679108690511,-0.570393734804119
"346",346,-1.27741245219387,-1.07705425913895,-1.03958768960165,-1.02930290755798,-3.57422096824043
"347",347,-1.125219053473,-0.986761511130958,-1.0994640185216,-1.06647216365331,-10.2222664774389
"348",348,-1.39022386839083,-1.09625046984769,-1.07577424543571,-1.03862130114376,-14.0511338005865
"349",349,-1.250156577024,-0.965289067899196,-0.983062607717237,-0.953149785655041,-9.84600536281761
"350",350,-1.15624791953801,-0.876697585337639,-0.856001092704079,-0.869794006859533,-2.16906044198004
"351",351,-0.15554956185874,-0.284395967714258,-0.168620823175712,-0.16399540994325,13.1139740634351
"352",352,-0.00491391592311929,-0.186859862020426,-0.0501330948467789,-0.0869299361928844,7.11825015793338
"353",353,0.261936351472391,-0.00413075049573398,0.122335069442957,0.0630733301561127,-1.60428553157391
"354",354,0.947097910252418,0.534237529724345,0.32601606818138,0.332069677672781,-8.29023178048364
"355",355,1.13823231686259,0.692966533556599,0.507794922376687,0.548332899881093,-17.7577966055585
"356",356,1.30073663263756,0.866344391262371,0.623168574240024,0.655949657034477,-29.3873586191754
"357",357,1.08610323375274,0.855795936670662,0.663065611861616,0.676791902323449,-37.3601587305569
"358",358,0.366915559028952,0.636473360963251,0.648057955647879,0.650684050660365,-37.4300153391561
"359",359,0.36175943433325,0.569248112799416,0.611013927816893,0.601453706655765,-30.1310986890701
"360",360,0.44083929760836,0.503513796419995,0.586654767974234,0.544827072551636,-17.4031344514189
"361",361,0.342525108290211,0.513492986069322,0.606714626521523,0.54959950414768,-4.41451725724177
"362",362,0.82719822839827,0.630027800111827,0.678788792906877,0.655441791510513,0.705627627565673
"363",363,0.963956910469596,0.729065035439256,0.777430897468033,0.737744191517945,6.31357188324534
"364",364,0.841110795860459,0.868003169127603,0.87310875178193,0.844101982645342,9.89138320262835
"365",365,0.829900936603415,1.04999384656973,0.92974051386238,0.90582357332,9.03153891538805
"366",366,1.00481141814618,0.901904311948519,0.920826317182949,0.878426012163627,5.30179623945281
"367",367,0.61557523742307,0.819522302339012,0.847477373721703,0.798440821076599,0.157143491639034
"368",368,0.803128293141746,0.719033027759115,0.73399216940449,0.71374572041752,-1.97212564511965
"369",369,0.649312759661803,0.576488176861328,0.609805385826405,0.597826390646465,-11.5425838577905
"370",370,0.484499784566571,0.459662076538323,0.503765834834014,0.478229999260465,-18.3953582929608
"371",371,0.433316555561536,0.269598070406673,0.432747988277974,0.373550002688765,-12.0739182569513
"372",372,0.184993844215641,0.178759507341393,0.39746401533339,0.287137932239131,-0.245835988581806
"373",373,0.0500324955274065,0.18665420214978,0.379953267606335,0.372710477820763,-1.04047765617867
"374",374,0.0684092497616688,0.167472004589824,0.340027134264788,0.347707666743061,-4.97067373608185
"375",375,0.169283630097398,0.212275093664798,0.274071668509663,0.25494330030433,-5.1153372222567
"376",376,0.416123349100399,0.165953006457657,0.205006873544504,0.191972326606131,2.24265907467362
"377",377,0.421903573630748,0.0677651537220469,0.1405704063625,0.149301321183391,9.03565322629532
"378",378,0.543509258394301,0.10994878670546,0.0745258282455537,0.0902538907385311,8.55512102547315
"379",379,0.755049739296543,0.0268314575554454,0.00267183474517974,0.00870677588261179,2.64667439758859
"380",380,0.0905185228796724,-0.174684665379682,-0.0735978535159489,-0.0970565212292267,-0.414616266981508
"381",381,-0.424288510594425,-0.145066463477479,-0.148386517852626,-0.142213568718495,-2.28304289435838
"382",382,-0.0913451705984958,-0.1679391620802,-0.213949681868109,-0.195367782242407,-4.086433625856
"383",383,-0.16696951922746,-0.315110313961789,-0.255491596322528,-0.225864231412454,-6.22395647826307
"384",384,-0.405582348440542,-0.195375186575255,-0.261270198265612,-0.221060814483554,-5.90799449391149
"385",385,-0.121012251092068,-0.240580102518754,-0.230914907777078,-0.207846783959352,-8.65751767564439
"386",386,-0.413571772434805,-0.259015048912661,-0.170020777335538,-0.177738390479286,-9.37609052264268
"387",387,-0.449812636366386,-0.0950792845925656,-0.0901454586746272,-0.124392710582332,-4.54032336780507
"388",388,-0.336148190882383,0.0312659866471585,-0.0104912170517486,-0.0543630462128029,2.43400913162159
"389",389,0.0133316160507927,0.0456633156831191,0.0412266627161852,-0.00141816564469236,7.0433806141441
"390",390,-0.0738377213497054,0.0519749777060659,0.0391947824446997,0.00102456673259028,4.07458614532449
"391",391,-0.304755356022523,0.0908611667414164,-0.030439744362244,-0.0406172746738316,1.42625543409776
"392",392,-0.288047498089764,-0.0877243274813718,-0.181427009452941,-0.11458064459867,-0.437080480149007
"393",393,-0.349500249845765,-0.320807289562373,-0.425549309611045,-0.37811908264031,-2.52406248587669
"394",394,-1.16590152719697,-0.806479125402059,-0.71764162421336,-0.764877220087083,-1.77418785777137
"395",395,-1.06207171966855,-1.07670372131051,-0.972235452827447,-1.06000355961531,-0.280585913329988
"396",396,-1.2499451240375,-1.14912205320038,-1.13292285394573,-1.15988037053706,-0.0629621188487343
"397",397,-1.43938483204448,-1.17828113212226,-1.19602933623794,-1.19439765232591,-6.89785059711975
"398",398,-1.4699231089109,-1.08929665809895,-1.17320830597562,-1.14910692957465,-16.4381957954228
"399",399,-1.25522961188697,-1.11420627196722,-1.08802408906314,-1.07913125311258,-16.2929401878256
"400",400,-1.50063787374905,-1.10652234471404,-0.970650083899167,-1.01268529598855,-10.0944004144806
"401",401,0.23433705307902,-0.278641986216115,-0.157038487152982,-0.142963380878876,9.18758051362941
"402",402,0.35919004693068,-0.220481595092923,-0.0422207797570887,-0.0515745420722136,3.49366819157784
"403",403,0.284956066508433,0.0173154850126128,0.119319447878487,0.109795353764441,-1.27649337492562
"404",404,0.718435151567508,0.442363156490457,0.305893609294374,0.335628082367135,-5.49582241263482
"405",405,0.893387471079727,0.684631702164451,0.474196849327075,0.575929045809591,-7.33951577432382
"406",406,1.01991680514468,0.776077551951695,0.578003315404257,0.631315162871742,-26.4393081094774
"407",407,1.00581520481766,0.750202417472637,0.607325088974699,0.630408059197743,-37.0942163219141
"408",408,0.181835562704815,0.591582080312255,0.576090348608175,0.588303620942872,-36.1995263770245
"409",409,0.455488363268002,0.554411696312796,0.513172097789149,0.513614910047744,-25.1691652846617
"410",410,0.650006759638962,0.455696705029368,0.456211272242322,0.422612477848309,-7.54008230183077
"411",411,0.426852641754046,0.350962529847638,0.443415790943294,0.398000189740996,7.29658827109616
"412",412,0.381773098402649,0.611637936478274,0.488116014760052,0.519687288816616,7.97653437176907
"413",413,0.829425155207363,0.655466555729701,0.566439879509906,0.589285237649517,12.1192020363324
"414",414,0.953849776210403,0.715230355364918,0.654551650064629,0.652526029149793,11.4268856780141
"415",415,0.85272449184124,0.805030597564668,0.727119684464805,0.707031669609518,6.77428687154783
"416",416,0.779542892226676,0.709099766327357,0.760700493912874,0.727335435661,3.48919503455068
"417",417,0.653126519875788,0.708543480001645,0.745266762466885,0.711033162519915,-0.163955869279837
"418",418,0.443944759433047,0.705352525421945,0.687375175697096,0.66051172985365,-3.3227673474862
"419",419,0.335852453008977,0.388298180027138,0.607371351221143,0.574264899321067,-7.31402988684545
"420",420,0.527107723139299,0.380829341357345,0.532376185088536,0.480778518717957,-7.74131508342314
"421",421,0.00102444713703692,0.336270548681982,0.47888271623357,0.424356236478171,-4.15153197783334
"422",422,-0.114554388477374,0.265812394406734,0.441956953722806,0.385634079695858,0.469320524386075
"423",423,0.221576544702174,0.302386215756686,0.4059235174879,0.380544948850987,-0.643035502110968
"424",424,0.484104236430762,0.200687539543325,0.349703722040665,0.349387125968459,-6.11757845401783
"425",425,0.369799684250449,0.0931464346752932,0.271964600528059,0.282038491295526,-8.90158544684144
"426",426,0.296111685471401,0.038012342343233,0.19022979282477,0.211510718137978,-4.50746672266303
"427",427,0.0783551743147656,0.130737010405702,0.118518177927228,0.150159167035906,0.130860952334062
"428",428,0.554075394617701,0.1032096153181,0.0599717789536697,0.0926345273453772,-0.599493905081872
"429",429,0.517416090306938,0.107758404026538,0.0124498600054692,0.0388457407485767,-4.59218831155805
"430",430,0.0425091381762141,0.0418502770571325,-0.0274338453767908,0.00347644367679909,-4.4150136295877
"431",431,0.111974646912121,-0.0991012984211423,-0.0649201846885956,-0.0387083775122788,-1.21315867605801
"432",432,-0.0155385852648682,-0.0417296106937172,-0.0984616490076031,-0.0954829865057726,-1.9368860306408
"433",433,-0.191746692752062,-0.119116241067875,-0.117214341659791,-0.0957107382226449,-2.29417161022784
"434",434,0.0403938167042809,-0.0924401635507977,-0.118412811919658,-0.0815065733307044,0.434617990315879
"435",435,0.0466172227711517,-0.163051463320766,-0.105345579763978,-0.0924756398448114,0.172228334979248
"436",436,-0.30065551761472,-0.209825349573343,-0.0772977524208556,-0.102391862131306,-1.50685470888856
"437",437,-0.00332214370432326,-0.190771536066654,-0.0347167335981414,-0.108592031257014,-1.82162893687898
"438",438,-0.238197073433265,-0.000625207185669713,0.0163473701058099,-0.0476713502233863,0.800839049066013
"439",439,-0.288909044854911,-0.0463199327173352,0.0499540749969592,-0.00293162086220588,4.458195769682
"440",440,0.0470642466413255,0.0697081877653571,0.0397263842634575,-0.0108248795337585,6.08609967166557
"441",441,-0.471752600528221,-0.0417446430002612,-0.0310610162897136,-0.0532518220428401,6.3749982104877
"442",442,-0.271623654972693,-0.0155891126579077,-0.181086596745297,-0.13333010549341,3.45176070002469
"443",443,-0.29009943732889,-0.302754905992865,-0.424069321380962,-0.387272316054226,0.68071264197884
"444",444,-0.796307294278575,-0.886537968002115,-0.719361362340136,-0.779073467830552,1.48018396982824
"445",445,-1.20685342948369,-1.14283423621204,-0.981665045190503,-1.09427238355584,4.03985601168664
"446",446,-1.1988202728602,-1.24913100961687,-1.15187410367299,-1.18950679731303,6.523012741709
"447",447,-1.23218640550504,-1.24266476882573,-1.22763917349497,-1.23768986390327,-1.02706419654174
"448",448,-1.16231126123084,-1.20264628606914,-1.22193487812029,-1.21150498073091,-14.3186138126732
"449",449,-1.21283741104825,-1.11189232591802,-1.15787497006068,-1.16347210281243,-17.6097644901198
"450",450,-1.40908671310239,-1.14433294708277,-1.06022129491109,-1.11587675126866,-11.1274220279403
