"","actual","spline","bestmatern","optimal"
"370",-1.59366069594299,-0.265699946370891,-0.859722973411759,-0.765377124864713
"371",-2.16215477158143,-0.392731243158964,-1.00447200456275,-0.914968272473813
"372",-2.21862608747041,-0.871830468892759,-1.2205595690545,-1.16962096438942
"373",-1.9288501195311,-1.30161475751702,-1.37212195436905,-1.37236883363458
"374",-1.38812379266256,-1.3687826022984,-1.31315315511007,-1.32779334570102
"375",-0.916469586986277,-0.985190290933675,-0.981264122992021,-0.951938794635853
"376",-0.512151403643204,-0.29849423933484,-0.454028677586278,-0.386972818819994
"377",0.114889262368908,0.0331060124305167,0.104604213532166,0.101507376149527
"378",0.560882379118199,0.443621173349525,0.569184751233155,0.529619322757123
"379",0.893073197987687,0.703999727749023,0.882712237460095,0.856797659690541
"380",1.08621058432156,1.06916078777841,1.03408885651597,1.07296223523268
"381",1.23238281502038,1.17036621379616,1.05031940798597,1.12402078819953
"382",1.16732229930832,1.21265727277491,0.995776681607532,1.03244494705043
"383",0.905847064158276,1.09058995528777,0.934656790211155,0.939657909055289
"384",0.611227842849327,1.0037905606336,0.880804839493379,0.872817936594868
"385",0.843488509404191,0.696553451122772,0.802350363743996,0.791446789543393
"386",0.953921847745959,0.406295486977933,0.646552570848395,0.627380247963978
"387",0.697397356445591,0.000625598648236741,0.372944986971445,0.311422509991152
"388",-0.0658100544971131,-0.159493237321129,-0.00453491099689135,-0.105794960813789
"389",-0.339964043519306,-0.486439226731865,-0.415568749103694,-0.503136133935515
"390",-0.627479001847029,-0.80781386386778,-0.77253647366352,-0.851877148502706
"391",-0.999603084089583,-1.12284792724729,-0.990693458653522,-1.02961247829131
"392",-1.13781731110265,-1.0273068943697,-1.03644529260043,-1.02387960170985
"393",-0.754639212206447,-0.773815801161678,-0.927695673611014,-0.853452762158114
"394",-0.429042979267881,-0.344575203200643,-0.725858499545161,-0.592206596900093
"395",-0.407057404577894,-0.150440226940744,-0.515465604901254,-0.42857748730331
"396",-0.763873357810733,-0.289477983453626,-0.329397618960041,-0.406196516967194
"397",-0.497600303942206,-0.52141491816299,-0.134361471506841,-0.32651090493196
"398",-0.347631781059723,-0.343928220314673,0.0793074422069168,-0.131474718771887
"399",-0.155024573657961,-0.196935121075655,0.275156931218711,0.0861825641370572
"400",-0.0113879749678747,0.100586732879266,0.413580820958739,0.248281989422746
"401",-0.582566824928686,-0.432959416302473,-0.715120833928294,-0.612048927341558
"402",-0.733333962953105,-1.01742207605494,-1.00210112276545,-0.951424950921429
"403",-1.14631018185503,-1.23679279991417,-1.2379907602595,-1.23684643962383
"404",-1.36179752691397,-1.41697420253603,-1.36203324142591,-1.36249494735617
"405",-1.1879217142732,-1.37289849796668,-1.37473672038621,-1.35613967339639
"406",-1.2575448340919,-1.37136699409673,-1.32359365557533,-1.3054834947317
"407",-0.862800042670117,-1.33833273442362,-1.25791625799784,-1.25202751276225
"408",-1.00283026759972,-1.32274175561265,-1.2058230194176,-1.20784938676141
"409",-1.13042326129393,-1.17071031967114,-1.17490903811829,-1.16541403269301
"410",-1.16538188391988,-1.18045620613337,-1.16165086872643,-1.13982147870309
"411",-1.05688807317,-1.14785678916656,-1.15134944076064,-1.18728937850213
"412",-1.36682217245071,-1.31821290190794,-1.11029854384432,-1.25556920263497
"413",-1.05915978192901,-1.24972907007355,-1.01207418588691,-1.11522156235907
"414",-1.16510275934634,-1.07577815739352,-0.901629391017277,-0.917497918967266
"415",-0.756930527119062,-0.985705780566579,-0.826030966009743,-0.893875648499554
"416",-0.701248621951319,-0.978562396478906,-0.738601154529969,-0.836537676135469
"417",-0.559108121849032,-0.893432237653262,-0.591455353486471,-0.628211488970655
"418",-0.754057564475172,-0.365433906218266,-0.421112897976393,-0.383731592766524
"419",-0.593271767551433,0.0563023010154858,-0.319700513141326,-0.215418858574492
"420",-0.7002230174019,-0.0108806075240364,-0.367013350530345,-0.254758168603284
"421",-1.02315390940192,-0.151240157660612,-0.551499201102871,-0.464991622808908
"422",-1.3635828337258,-0.437183740793526,-0.771127806190362,-0.714890465517765
"423",-0.966162837777817,-0.721145635641567,-0.88451044289838,-0.854775479533517
"424",-1.04529505766512,-0.685447480519397,-0.772994270704169,-0.745423876662783
"425",-0.42015558313543,-0.311525015846557,-0.403257043881776,-0.343001694694258
"426",0.143848626315394,0.330502213615708,0.141205734543014,0.220873660321806
"427",0.858897527063665,0.565736321942529,0.704271420278787,0.719340709304681
"428",1.29765258713526,1.05467833055955,1.16126198098696,1.20508270048091
"429",1.6269185399985,1.70634981650124,1.43495109089258,1.56870803983028
"430",1.74870460883372,1.77886969277474,1.4942393357951,1.5674003319145
"431",1.4670126972418,1.39824912299186,1.39775036790189,1.36052018503651
"432",1.38142315681937,0.986220880345297,1.24337927092975,1.17715756816077
"433",1.10371406299197,0.781819548361621,1.08384498682112,1.04289388801996
"434",0.88686040324084,0.731701306722798,0.917102948588486,0.906298832498766
"435",0.631454842548166,0.634947646126813,0.713807636604906,0.728503231989733
"436",0.741366673792862,0.339430015569201,0.437914148577847,0.46647561090784
"437",0.196084515407508,-0.0733295213591424,0.0699524029277119,0.079872997702759
"438",-0.532873372013084,-0.424453035753458,-0.365955463312772,-0.401997892506018
"439",-0.787647203927116,-0.855828020897702,-0.801055725230648,-0.851008418953225
"440",-1.25232995049242,-1.33184973213703,-1.15636019049599,-1.22891444557149
"441",-1.28848619502939,-1.66188055919299,-1.36056200000024,-1.42136124478682
"442",-1.25931580052596,-1.7286895841523,-1.38649897730185,-1.42392473866321
"443",-1.13369623573529,-1.30695704842595,-1.24519562298352,-1.21735175511992
"444",-0.679887453493359,-0.752013364675632,-0.992150883240502,-0.814036271921341
"445",-0.496451611485753,-0.383311443400285,-0.736673798236225,-0.555147129565423
"446",-0.74799222040176,-0.633541525174961,-0.528068690810309,-0.616637152060528
"447",-0.541900719208632,-0.88126317885948,-0.303996716658238,-0.544385227076942
"448",-0.361936694084032,-0.628048986636929,-0.050232728746553,-0.291742641764661
"449",0.0901671743469577,-0.321516183351041,0.182390826896141,-0.0203679095603723
"450",0.146388970276304,0.0248911267905542,0.345460194802519,0.177328390425733
"451",-0.509725091615829,-0.251052940699028,-0.555605521605838,-0.381512261346391
"452",-0.509509903632758,-0.76085384951368,-0.81263548696554,-0.748917683305494
"453",-0.687223128898867,-1.12840253656518,-1.01385611430257,-1.04228545621321
"454",-1.06761664354075,-1.1482705342627,-1.09303646735466,-1.1430613972723
"455",-1.39461237556809,-1.14699823306633,-1.0559240417475,-1.08558136871428
"456",-1.1632459704577,-0.961362173632099,-0.961942475247813,-0.970435859365728
"457",-0.819530081496809,-0.770547630021559,-0.871827662881398,-0.872211709589143
"458",-0.635990505303218,-0.831734943833945,-0.814705913299584,-0.804521266898165
"459",-0.67173464929735,-0.856231595161112,-0.793413932646878,-0.75630613330549
"460",-0.645176308083507,-0.812503758037287,-0.797646932755735,-0.727746819410833
"461",-0.446897291188642,-0.6057007259669,-0.804086790782997,-0.731463519267209
"462",-0.65391906334927,-0.779659757272079,-0.771163330732215,-0.746367760604219
"463",-0.606502807003183,-0.578451456072659,-0.662018324621594,-0.634740961163115
"464",-0.256557191189056,-0.3104637241733,-0.497700250182523,-0.357853541067514
"465",0.106535239039207,-0.0389684484402625,-0.340500327248723,-0.224859728585545
"466",0.071687371328938,-0.189188120780796,-0.181255879342643,-0.173363211559532
"467",0.211733266988357,-0.11157312949834,0.0133830812472226,-0.00767690810774005
"468",0.426858793711934,0.212204945114509,0.203947697001674,0.221285211032498
"469",0.476731331778372,0.437047668868694,0.29597246125836,0.386741203500296
"470",-0.121155967007287,0.28400652095245,0.214605738912338,0.292782364735788
"471",-0.37546910389533,0.107424907088053,-0.00496230785139321,0.0392018116894221
"472",-0.358052813012065,-0.13067143874041,-0.239905118068596,-0.21669472016628
"473",-0.259920824844353,-0.328853074409999,-0.353167149883278,-0.344023547524727
"474",-0.425000096167068,-0.223153611088541,-0.253631381552227,-0.247997436943002
"475",0.182424243674494,0.123776719188797,0.0736969802798106,0.0941465835029219
"476",0.569647317242216,0.438199630749227,0.561526675808463,0.583409024324334
"477",1.16837749200745,1.02609970311141,1.08786153394261,1.11064099507159
"478",1.58300419556394,1.69769287420786,1.52618757854108,1.60552078612037
"479",1.95405140782701,2.25455495380025,1.77429337038254,1.89488397092853
"480",1.96869973366174,2.11880529361148,1.79666412133249,1.83220125693823
"481",1.68902071253828,1.57240452485213,1.65863333580046,1.56802971310452
"482",1.48193639102772,0.998835376983908,1.46072834191867,1.35033011549739
"483",1.19285864692699,0.891351570421004,1.24770296811298,1.18625941083296
"484",0.849221084586354,0.775607887487185,1.01302541758051,1.00353021809385
"485",0.864788442486668,0.703830213121914,0.736166104233826,0.771696467830942
"486",0.495173077682649,0.477145655173068,0.40024806186419,0.47794894277917
"487",0.0620491613932428,0.349922567173158,0.00289096711707465,0.114461609837576
"488",-0.0799122703990089,-0.0897454510916602,-0.43657208138419,-0.339124753158669
"489",-0.697917107178423,-0.678496193707176,-0.871028625984877,-0.828843746489907
"490",-1.28783936818355,-1.38512729889008,-1.2347440603026,-1.24581766709129
"491",-1.32297338408616,-1.87569248735377,-1.46772028116726,-1.52196197604098
"492",-1.46456808939237,-2.14944094777858,-1.53829700345971,-1.64015411862348
"493",-1.25520279310947,-1.78290776821336,-1.43708629575474,-1.54912068372217
"494",-1.31984088178896,-1.18129029612454,-1.1884931657062,-1.13926998210184
"495",-0.930933582442444,-0.595108328768918,-0.894248493243398,-0.731887579049202
"496",-0.356703478030799,-0.70139996399395,-0.633340237170852,-0.688375193985544
"497",-0.51184418760498,-0.925898018410892,-0.366453213804193,-0.560622983818356
"498",-0.355250115685164,-0.63886280704955,-0.0876430416918389,-0.277397192992132
"499",0.0962458638083796,-0.204336631688207,0.15049880128118,0.00248603695411824
"500",0.268278725309205,0.229389358951209,0.302980256052954,0.186254036451362
"501",-0.0957002472471575,-0.394000313455445,-0.550382749274051,-0.505868609046295
"502",-0.654872948801916,-0.897198741523046,-0.746541248582455,-0.806474315578614
"503",-0.735674523204565,-1.044843277703,-0.858244034812643,-0.945700819412492
"504",-0.93301051224395,-0.963384234182446,-0.85057214428177,-0.931207260646959
"505",-1.00027736523636,-0.832870020298162,-0.752518198204258,-0.798744375964293
"506",-0.82194788185699,-0.576839334960292,-0.632688094635232,-0.646229703789644
"507",-0.569775319384256,-0.508498451397696,-0.54674596393876,-0.539950021698686
"508",-0.392750532365602,-0.517585679487822,-0.510510712297519,-0.484454331726472
"509",-0.401048941538971,-0.503250440614982,-0.512918451351204,-0.472496946625668
"510",-0.524113433031,-0.454056022227612,-0.531503903751695,-0.492825256835933
"511",-0.245521435445439,-0.422333697748388,-0.535709451185113,-0.508206847144371
"512",-0.510523332358334,-0.441031724235422,-0.485834073738646,-0.480823409751981
"513",-0.282389616785467,-0.308467352571076,-0.349323695515794,-0.344097252073192
"514",0.0597695795768315,0.246290386639166,-0.135630656676428,-0.018707572306434
"515",0.382792175265057,0.666873936046644,0.0981650907165885,0.240943666925544
"516",0.760133364057654,0.858994842733939,0.333128825496588,0.402046178680719
"517",0.941253607015009,0.921944208722248,0.575877407911109,0.576645819996814
"518",0.991468106842052,0.755936496926958,0.787492640681879,0.760415827604153
"519",0.903020440374714,0.816399590703186,0.885186269726385,0.88904596001015
"520",1.08308838759076,0.587320264810786,0.804651893859055,0.801712506894589
"521",0.893153791168624,0.541901066558346,0.583079311987462,0.555180890434466
"522",0.477804431683732,0.365519444837015,0.344690179553095,0.303459275444341
"523",0.160106408349288,0.213407860740958,0.214959399514329,0.182593072167901
"524",0.213521451038485,0.183251609155045,0.255377913126539,0.235349499710167
"525",0.308193575694915,0.398848700631147,0.471999054814482,0.446001388173692
"526",0.691022550125339,0.599408421147713,0.836324053133332,0.793171960117312
"527",1.2004770887538,1.20839199701178,1.28193918415623,1.26967538684216
"528",1.80694429514548,1.79333636415691,1.69154776326419,1.75950790924799
"529",2.01159764832153,2.32932493040037,1.93831488583034,2.02190228648059
"530",1.80553357949658,2.14104752498966,1.97686582464718,1.98226295150716
"531",1.73766966823283,1.77034293945794,1.86091405040566,1.79489873859986
"532",1.61054967826265,1.33578210622948,1.66602397614528,1.59452032742618
"533",1.48772368618903,1.17287515297489,1.42884748360298,1.39181747999149
"534",1.47511297520193,0.970650727313109,1.15138098963046,1.15174009734274
"535",1.15019194171502,0.854333656445867,0.827964395899753,0.860533833976334
"536",0.587316409279402,0.68675139148591,0.461014103748737,0.523660363635805
"537",-0.343627733406007,0.516146704147888,0.0647029329988339,0.154788202055104
"538",-0.262264470001504,-0.0990519661639033,-0.343713439833746,-0.248102786846536
"539",-0.527575292044049,-0.74185881723491,-0.74334628650712,-0.674948302051968
"540",-0.757178411060221,-1.26792107670632,-1.0926971658911,-1.06514960918268
"541",-1.09727902766872,-1.6055034922406,-1.34351947133957,-1.36944944993449
"542",-1.02555961226633,-2.00902165083121,-1.46359425763228,-1.57359759022469
"543",-1.36437479206707,-1.8194382837189,-1.42572329123657,-1.60332241482037
"544",-1.20228627634769,-1.26503543096565,-1.21817198989017,-1.28769899879499
"545",-0.86915761500273,-0.689716768510707,-0.906831671862958,-0.799904966049045
"546",-0.54519135063114,-0.575045044428014,-0.594247593728926,-0.564666035757362
"547",-0.378236264608088,-0.612819022553396,-0.302093774610162,-0.369760232968986
"548",-0.0182472707998265,-0.331581276603799,-0.038542478921763,-0.111766021704401
"549",0.349130519975775,-0.0155087844706165,0.159026143938149,0.121673762414514
"550",0.403774809594542,0.378054803837524,0.261045524565275,0.238612660709009
"551",-0.279130525617502,-0.490509260934055,-0.615742302677466,-0.632672736532639
"552",-0.579992883458347,-0.818604212147732,-0.727979451161879,-0.805703812598166
"553",-0.652880454600278,-0.86732161007791,-0.727807729954091,-0.799266658315762
"554",-0.438169198508188,-0.695670663351513,-0.623003923016383,-0.652161290501059
"555",-0.500165168786909,-0.521590733261954,-0.481860729059692,-0.476110185240733
"556",-0.554617738042921,-0.306738951446039,-0.377610901474582,-0.363049636775704
"557",-0.333384289721586,-0.357844734448975,-0.340029650995342,-0.320774049133314
"558",-0.420131269965201,-0.323536380912261,-0.356911698783372,-0.324706342184209
"559",-0.439043692609581,-0.442441084870974,-0.397867166535413,-0.380407182414128
"560",-0.537395698432568,-0.52633072915441,-0.427164666432004,-0.471890835859486
"561",-0.592506438222582,-0.861375663265293,-0.411613641808455,-0.521205372937205
"562",-0.488431517912346,-0.79037881994221,-0.322846824620032,-0.445064155650028
"563",-0.255727660776683,-0.458980772461167,-0.145108495881222,-0.222420723206974
"564",0.455653816074439,0.382801700439651,0.109666283395732,0.14079570946797
"565",0.772820239579479,1.11374716397775,0.399408799858198,0.494978068227094
"566",1.0334915075185,1.78113698097046,0.696937373337874,0.78257742101421
"567",1.48279590736714,1.78117262081901,0.991081771294345,1.03885048301815
"568",1.5302676116467,1.58224697965313,1.24331741858724,1.26240125605444
"569",1.41447840663988,1.55208545428757,1.38250731538772,1.41293631840595
"570",1.37279373105728,1.37325197401278,1.35180635383299,1.35171496467061
"571",1.34955705692586,1.12590677450314,1.17849369158075,1.10657307395472
"572",0.990056388482445,0.805971719182898,0.972075633687001,0.864534398728883
"573",0.494655451458514,0.793875574395556,0.836643787993667,0.764874923565139
"574",0.482397854504551,0.879768509970073,0.803945883766517,0.785733378322443
"575",0.734541560145436,0.863553094193051,0.874352508744498,0.825906964996764
