"","actual","spline","bestmatern","optimal"
"363",-0.539734381632994,-0.711379749881957,-0.496305687820331,-0.521499621421985
"364",-0.532813857551962,-0.827041239702078,-0.569367242075035,-0.615484652668622
"365",-0.790256567058902,-0.635846894626448,-0.537108156285511,-0.588013362673719
"366",-0.385489638690546,-0.248370397105671,-0.326425522481966,-0.314800389299745
"367",0.0626356629022933,0.22978521676614,0.0326212643308909,0.0812154885623778
"368",0.465643113574742,0.603159794101068,0.426120493944693,0.477133673838778
"369",0.901744339924819,0.758870050468819,0.714087350881992,0.760943177681734
"370",0.775768734848234,0.684729615873205,0.776104659258694,0.806307136738458
"371",0.401543605475838,0.484345906707444,0.585177936505426,0.555144082836986
"372",0.32969486866018,0.0582121398258036,0.259198519892454,0.164592824035161
"373",-0.243585539609725,-0.032422986166258,-0.017287858613697,-0.0297448558595198
"374",-0.209298958706185,-0.0267094557878744,-0.16747617137083,-0.090384085177775
"375",-0.515786786030984,-0.131188618408721,-0.203905003065237,-0.146126940680833
"376",-0.414248351099811,-0.0995529282754174,-0.138381534977863,-0.12562585785052
"377",-0.0224169486252178,-0.0465772597517434,0.006769706573428,-0.00856027607808472
"378",0.173892317482524,0.18564764069517,0.184610559821362,0.182448873156914
"379",0.654709107757643,0.444757761416324,0.316148449985191,0.357911312882207
"380",0.3508530423545,0.544042493997296,0.323424196670518,0.403730394777401
"381",0.493656507339909,0.503294917860275,0.18754333515359,0.292193159430233
"382",-0.111946199927885,0.202860974048341,-0.0403897338846433,0.0679477449776274
"383",-0.388949805511775,-0.124419973572829,-0.262769241149224,-0.169677425658979
"384",-0.22123490698603,-0.233458382341237,-0.387311810083489,-0.264672603757817
"385",-0.225207535176739,-0.174387731299047,-0.436941665423144,-0.269842107636275
"386",-0.273424743401265,-0.417237469738271,-0.535255565004006,-0.442849350787331
"387",-0.857488182007957,-0.63937283930943,-0.733270318395411,-0.716634523778177
"388",-0.894838346951663,-0.903662756674868,-1.01305645253569,-1.00502344707211
"389",-1.33414386165704,-1.14010819699138,-1.33382134116566,-1.31725115100039
"390",-2.03147687735844,-1.66798328667142,-1.65652357814702,-1.69094411790835
"391",-2.08838125021393,-2.12369792553338,-1.93876722339069,-2.04577929634539
"392",-2.55272777623122,-2.28036649755402,-2.13433952909602,-2.2540100962791
"393",-2.42951792591225,-2.08251973039926,-2.218184351624,-2.19784325231127
"394",-2.21847955085869,-1.97564497979234,-2.24029209267036,-2.08863429680883
"395",-2.48080888499635,-1.87926310401823,-2.24700139567196,-2.08717397647826
"396",-2.28838129242789,-1.89552041014214,-2.22343645033727,-2.10873976251765
"397",-2.43747233014484,-1.97476731299006,-2.14121827411637,-2.09071157061518
"398",-2.1018178625347,-2.00942819448168,-1.98039114660115,-2.00263325786468
"399",-1.47882980450969,-1.74711017870205,-1.73290168138898,-1.78874601787202
"400",-1.0924631698321,-1.40670693122357,-1.42707471393836,-1.46848787662481
"401",-0.610288780622708,-0.60263098243291,-0.567560126364476,-0.564399605972004
"402",-0.259318970084167,-0.459485264341035,-0.583504626815222,-0.519518718873936
"403",-0.468483203635317,-0.573798446785655,-0.593105187933222,-0.550939763116781
"404",-0.413449392438554,-0.723630014960309,-0.601952404457474,-0.598781616922369
"405",-0.309848195717468,-0.597436055372286,-0.603367148652237,-0.596883294036098
"406",-0.21817112861333,-0.524248710518253,-0.588306612248435,-0.563906151996963
"407",-0.0999241799569482,-0.404999535717209,-0.54887400257838,-0.505096706172601
"408",-0.18842774098882,-0.392473562583489,-0.492477063212499,-0.434182217524674
"409",-0.167080811105571,-0.358558888626331,-0.447286916488001,-0.393485067579483
"410",-0.542768215614025,-0.388874054365993,-0.445553407490808,-0.4111592966432
"411",-0.636897933479911,-0.575856729707175,-0.507660688237708,-0.495587481008116
"412",-0.919504069179366,-0.848582521970182,-0.630409130032293,-0.636733372428936
"413",-0.868631095274579,-1.05360899230743,-0.77966856116641,-0.808162032035769
"414",-0.841844972580809,-1.23585188590875,-0.888172889402486,-0.945143716288719
"415",-0.896424591311884,-1.08769243379312,-0.871420825084702,-0.93838368248761
"416",-0.632091390879499,-0.73885633306005,-0.676139905513539,-0.689511575857756
"417",-0.302797402927348,-0.216460968692349,-0.345226678272951,-0.309813241793801
"418",0.156082289254158,0.123979862254176,0.00585403287347437,0.0422601883659033
"419",0.37081121349465,0.248627761750495,0.256859940058937,0.271174134036335
"420",0.162513824359017,0.238355146122364,0.327747821127654,0.340889772751021
"421",0.0142167680185428,0.215242054072578,0.20460235881554,0.231181004416069
"422",-0.0152968953611283,-0.089734338943053,-0.0389268389427328,-0.0376097647885724
"423",-0.0316768920625333,-0.235773830773111,-0.258280665238297,-0.231674065263897
"424",-0.215798518046707,-0.280607765734486,-0.367852158503022,-0.316259123773669
"425",-0.446514255338378,-0.381441411926139,-0.35557150487649,-0.338160609989753
"426",-0.534706315338639,-0.301817174171314,-0.226737405382015,-0.242086699505229
"427",0.0653704729493455,-0.15039450936943,-0.0126454586158172,-0.0448994537979311
"428",0.315861220767961,0.153242359546337,0.225674361218152,0.197657521675552
"429",0.611941010746565,0.33557089503813,0.407307308601768,0.402123496691056
"430",0.72020992555531,0.595923057571484,0.459191215949245,0.487016742614478
"431",0.702100810674759,0.532855424103938,0.350770574546208,0.420242356984466
"432",0.481386417488414,0.246156917896183,0.107663812165772,0.221433541189304
"433",-0.0862872679988941,0.0221517053347004,-0.197354144422059,-0.0874691772129396
"434",-0.249874376342822,-0.329686335862843,-0.457618428979919,-0.405451131188617
"435",-0.487353211421333,-0.571362447715613,-0.616906214493778,-0.611411830475509
"436",-0.68818545119492,-0.874165875909113,-0.737967778546585,-0.770696239043537
"437",-0.982120608876719,-1.01554317511082,-0.903833782643974,-0.941176396593876
"438",-1.35880968056305,-1.13785339241599,-1.1572191326318,-1.19640171384838
"439",-1.7290993160677,-1.41412673649717,-1.47600512617702,-1.54377757209576
"440",-2.18925013880984,-1.94766023977487,-1.78745481374772,-1.89810051189364
"441",-2.48523910745115,-2.35682009335705,-2.02175611635647,-2.1805227522878
"442",-2.47077845902976,-2.41941795695428,-2.13438151834921,-2.28786035301858
"443",-2.14298468283055,-2.1457053241064,-2.12704369203432,-2.10763776997099
"444",-1.64085026688232,-1.86828743256777,-2.09259983596806,-1.92872612713489
"445",-1.87375933939697,-1.78564441158687,-2.0998351272328,-1.94335976768711
"446",-1.810666396897,-1.84179746461035,-2.11658948742716,-2.01920384567625
"447",-2.08307361798277,-1.9705774078367,-2.08083522974386,-2.03976327728859
"448",-1.76479837992676,-1.97828975076916,-1.95449914523758,-1.96010491767826
"449",-1.29003521646186,-1.74062456675443,-1.73289026198584,-1.76622415898946
"450",-0.854606960080534,-1.39713928190278,-1.44465635082218,-1.47650211431396
"451",-0.589987793397736,-0.488634203229571,-0.454526825209378,-0.443029720624737
"452",-0.0178854578772127,-0.174934776909702,-0.407949366828334,-0.335492191174665
"453",-0.0701878644260658,-0.185093063114871,-0.397821365161405,-0.333048507718622
"454",-0.15078923896697,-0.488297618637951,-0.429727292544397,-0.417636157483847
"455",-0.232708380148414,-0.603335320354275,-0.475237370960722,-0.504087487547391
"456",-0.229004754996427,-0.547744889294123,-0.494165754335318,-0.517406609592359
"457",-0.270562798467268,-0.437302675821855,-0.4726006376406,-0.454690261885554
"458",-0.295459639645467,-0.424717575127581,-0.436470454953822,-0.383960988288384
"459",-0.362699717630866,-0.364746819201214,-0.429295848076294,-0.362830031643178
"460",-0.336450027479267,-0.414100309712715,-0.489193989698019,-0.42460200520431
"461",-0.587254082644698,-0.669661018628622,-0.630779019559199,-0.581548883760111
"462",-0.818879425110595,-1.03927456532355,-0.831508349088061,-0.807628503487585
"463",-0.873582357348476,-1.30117576691007,-1.03404685417617,-1.03922625815788
"464",-0.626272908753955,-1.3984264340866,-1.16425785177749,-1.19497382316914
"465",-0.814052515937006,-1.31817332062522,-1.15408925029693,-1.18834740959105
"466",-0.83890352042164,-1.02776294890725,-0.97784108536728,-0.978868050523221
"467",-0.812058981621885,-0.655246599599826,-0.687135109808073,-0.651313017892056
"468",-0.338542684737316,-0.331604049943738,-0.389787835219876,-0.35683591214953
"469",-0.0368998155784713,-0.168934954876454,-0.186547698447544,-0.204554953876475
"470",-0.184314577050718,-0.201230694695176,-0.119521288307512,-0.149539577175376
"471",-0.0463723502329427,-0.102325686473824,-0.186045741791154,-0.145480017448537
"472",-0.292173812059682,-0.241589226220867,-0.351290255478258,-0.293680887361043
"473",-0.188791453427029,-0.482408665693294,-0.515141050884313,-0.467423661619233
"474",-0.258589804774756,-0.614177044092005,-0.589054731564679,-0.567061693331636
"475",-0.603508980571013,-0.555202813248982,-0.534627885087225,-0.553673983207907
"476",-0.120523194697911,-0.346500335144054,-0.348667793963113,-0.388904644535312
"477",0.359608932700936,-0.12090450485431,-0.0691688522278276,-0.117712374138594
"478",0.497858740000656,0.144078071563733,0.233027182184797,0.184727724758123
"479",0.744876687881421,0.379493299165429,0.47376184705988,0.43708734352916
"480",0.854055308502029,0.578348863105383,0.575369816064513,0.561122230618643
"481",0.615779547126304,0.527580570482525,0.489780135798789,0.504177505755574
"482",0.306609583334469,0.203462814255726,0.219928861393915,0.252514057811202
"483",-0.0317092987796848,-0.188001584072357,-0.159490961980265,-0.173149220157607
"484",-0.439424494631617,-0.628886396006266,-0.49831279077304,-0.585728185672008
"485",-0.647370327210317,-0.798277601634346,-0.688695263792725,-0.789590708052652
"486",-0.991791591343379,-0.976587278920474,-0.774169847544152,-0.845110439156176
"487",-0.761727272050676,-0.979000974511622,-0.864849241518818,-0.873163222511113
"488",-1.06641792347654,-1.08242821016801,-1.0599579644867,-1.06043504945299
"489",-1.85896327402103,-1.47597320851851,-1.36617181701764,-1.4555652567909
"490",-2.26582787032641,-1.92340332928224,-1.67446423484863,-1.81886532525993
"491",-2.43091478073007,-2.30861463538793,-1.88302459187192,-2.0420546489961
"492",-2.1950234846478,-2.20435672961349,-1.9555801392753,-2.06925037164434
"493",-1.83983596270866,-2.04049941298955,-1.92613505944275,-1.91665054115889
"494",-1.40600818163629,-1.7947937220225,-1.88905628334691,-1.78030300485812
"495",-1.86212568119047,-1.78817206264905,-1.91097779212608,-1.81350178166788
"496",-1.76914508813902,-1.86192910440613,-1.95615226037975,-1.9255855759604
"497",-1.77873522172506,-1.95739193916329,-1.93992717334335,-1.94716203847312
"498",-1.53816660845822,-1.97098550658359,-1.82145988379246,-1.83683812315567
"499",-1.22155347269177,-1.72290709159098,-1.61151742649398,-1.62984352339252
"500",-1.18110019942091,-1.3885296595671,-1.3443423514913,-1.36239351179121
"501",-0.475880783474988,-0.463809415297781,-0.414827595364815,-0.437946566892621
"502",-0.153561645946284,-0.0797774708072479,-0.29639029263025,-0.235218588422798
"503",0.257628666048768,0.0552562125324174,-0.242740211571888,-0.168871185624496
"504",0.0195008904895579,-0.186194568547098,-0.268189736957368,-0.255836766211621
"505",-0.479340637496871,-0.381516768763214,-0.337602035724988,-0.405912633217874
"506",-0.460598801763098,-0.478567723544689,-0.385878548565623,-0.466878967200653
"507",-0.535502168201503,-0.390652185410771,-0.386264176118035,-0.402669822207553
"508",-0.179774301800595,-0.396246052169363,-0.377812190654209,-0.340468292675009
"509",-0.123769037117303,-0.286431855482474,-0.414115172141566,-0.342444507703343
"510",-0.267321416458085,-0.341587306400531,-0.536070098119957,-0.444050855011421
"511",-0.566736012859662,-0.723332213278422,-0.751589294831148,-0.667085273751603
"512",-0.93070829710478,-1.14726665776096,-1.01726080271613,-0.967444798789775
"513",-0.976476808157624,-1.44398913182486,-1.25298971044716,-1.237702530997
"514",-1.25064873341353,-1.54592970046073,-1.38529000006483,-1.39577963604013
"515",-0.998566004813536,-1.49480517022676,-1.3668778476922,-1.38610962036036
"516",-1.06771041119758,-1.31559934991996,-1.19403961837938,-1.19208940623377
"517",-1.23103172793815,-0.983907056680527,-0.926389584951846,-0.890720785777978
"518",-0.450592617923767,-0.624393190100792,-0.666943575798768,-0.624270875466713
"519",-0.456992886993326,-0.52491391988826,-0.50559409758303,-0.52132892498685
"520",-0.424880995896446,-0.550151978450275,-0.464417918941509,-0.52632294835172
"521",-0.340188587069153,-0.412567867911976,-0.520420817112707,-0.520078869781485
"522",-0.440633415664235,-0.558497920263042,-0.643874871979854,-0.596394939199229
"523",-0.483846350629966,-0.83055278676729,-0.763297308437299,-0.712205910348228
"524",-0.824412624085472,-0.885079823855493,-0.799820706228975,-0.77579532938018
"525",-0.672118302559804,-0.775305150302351,-0.704893388543409,-0.720421219375443
"526",-0.112725885129875,-0.53885830445755,-0.469258259233442,-0.505775089992633
"527",0.440856523038584,-0.161763025402619,-0.133959218127514,-0.178865579675753
"528",1.01548734700901,0.2691133787016,0.226184288112041,0.178264973625009
"529",0.984574833598809,0.49964933564445,0.526807005837631,0.487916211201624
"530",0.708540261048216,0.639032371733171,0.686598264675775,0.668870009478237
"531",0.174330640316605,0.636283411157223,0.643836166327702,0.642413111828088
"532",0.260933506366134,0.289453079027492,0.38821650391202,0.370234901596593
"533",-0.227050574494838,-0.191056689365,0.00117510912844653,-0.0961933345953155
"534",-0.332793340227223,-0.540292110432108,-0.341992735241943,-0.483771850417553
"535",-0.419631938991004,-0.672448260738979,-0.523371006666216,-0.631940261601467
"536",-0.488737228712139,-0.657437485676038,-0.573322063929215,-0.614597609059057
"537",-0.591612247432101,-0.529606719017309,-0.600574321452147,-0.545328075316794
"538",-0.5272073924612,-0.543598478196806,-0.732539624629641,-0.623805803192664
"539",-1.26231489993732,-0.990729280590493,-1.01875695075334,-1.02667716694597
"540",-1.61931912051379,-1.53077038687895,-1.34052152814168,-1.46004256178646
"541",-1.87376216403749,-1.86661994445819,-1.56236086297745,-1.68686844206198
"542",-2.15329949956416,-1.82120015780419,-1.65564975595783,-1.72676921250925
"543",-1.57870997809678,-1.76498661554995,-1.66502494317206,-1.65835828192391
"544",-1.53645945238898,-1.60166329615292,-1.66696820600047,-1.60704364432177
"545",-1.62233111024381,-1.69814684226363,-1.71319916591267,-1.67971605379008
"546",-1.77430248900152,-1.83770218357918,-1.76805469665786,-1.81063289310294
"547",-1.90634874361076,-1.88283732956659,-1.74402910223875,-1.80107872968787
"548",-1.34901569837251,-1.78781171277328,-1.61343086883085,-1.64527076107776
"549",-1.22111323398752,-1.55674058737296,-1.40462649915665,-1.41907729666197
"550",-1.30047208216754,-1.32645728484588,-1.15651641472445,-1.16699054003609
"551",-0.743932890562838,-0.748664842319017,-0.532482486354274,-0.582148392248353
"552",-0.151986539333291,-0.164393067989722,-0.337237638979749,-0.270445739385526
"553",-0.234614377517525,0.0970364185560553,-0.203055331222557,-0.121510903402531
"554",0.104820491084029,0.0390029357544545,-0.159075400446341,-0.124215039298001
"555",-0.240428691325379,-0.168665448105,-0.192378016564793,-0.224963507674584
"556",-0.522935679005957,-0.373173598697131,-0.24762428240162,-0.317125964677595
"557",-0.23759156309537,-0.37542728456031,-0.281620993846711,-0.31656056568708
"558",-0.286614892449997,-0.392446963561838,-0.318960108357889,-0.306154861937844
"559",-0.176937657804917,-0.274169572151485,-0.413006353636075,-0.355132648704149
"560",-0.355364401365809,-0.418713776479866,-0.605362040071619,-0.513363286586052
"561",-0.893657848385312,-0.795260606668306,-0.892109277982508,-0.808303334161593
"562",-1.2090290886332,-1.31277446969383,-1.20322935964758,-1.16796920435171
"563",-1.35609218551563,-1.54744418213328,-1.44013158620453,-1.42962493915944
