"","actual","spline","bestmatern","optimal"
"392",2.83831347624198,1.74405452928126,2.37500346239689,2.29101871953327
"393",2.89285323945836,2.13066034562971,2.41129421332744,2.36192318856802
"394",2.61329122310261,2.39855438367035,2.34540488176896,2.3336139292147
"395",2.32603281921101,2.23118109903109,2.19573151069828,2.1832396130333
"396",2.19898999687497,1.94792787307242,2.0033140821838,1.97534657164705
"397",1.91434988771799,1.63277821592973,1.78078567669654,1.78105587996943
"398",1.66451337568733,1.36356120994129,1.47693071397088,1.49676338097344
"399",1.07692575569887,0.908391233888045,1.08026114602535,1.08674332530812
"400",0.633241004586552,0.379278607499554,0.658425489416703,0.640242579140126
"401",0.559378150994457,1.49444888725263,0.837408130722783,0.886708550756792
"402",1.32486498730309,1.59874555257543,1.00964339501575,1.07063946923089
"403",1.46923969736426,1.67896034457071,1.17160304810411,1.25140379097086
"404",1.41888961729959,1.46401709890914,1.28068269155441,1.37124409136849
"405",1.16576156853916,1.33065106833708,1.28632433923724,1.36083327550296
"406",1.21542610072705,1.28562074451283,1.15320713090897,1.23584340095603
"407",1.033446091856,0.921094553716115,0.851737316597359,0.897383878284202
"408",0.555033189509448,0.334146375158501,0.454997120736379,0.397492916391496
"409",0.135302749238378,0.0109220836631319,0.149024256945143,0.0673178704182406
"410",0.166896612737303,0.118768651919031,0.0384376994910315,0.0374415254021425
"411",0.0581840496587993,0.321776900489096,0.073327812602892,0.0946353953690156
"412",-0.130799423296456,0.333662537998804,0.194303119094745,0.201572965282976
"413",0.225282782127117,0.3901615129702,0.345764854795642,0.367589161781428
"414",0.523673580671594,0.49875156277266,0.448796712285404,0.505278954499384
"415",0.564551608902247,0.429417505651597,0.433546914427402,0.488938623265511
"416",0.413107413497295,0.331106603758119,0.324008358787657,0.33039119643893
"417",-0.190685666998816,0.179479409011391,0.222192315441642,0.166228343342207
"418",0.111698117686655,0.0482156322885993,0.20314466834242,0.114518635297967
"419",0.399931912680306,0.17455638634782,0.273099117551983,0.23476177962841
"420",0.499234396400253,0.553366574124044,0.36620591310157,0.405596275422482
"421",0.721186498455278,0.711229600646857,0.40249861539539,0.428254144001947
"422",0.44495792705307,0.726702943402433,0.390599784061738,0.384857245121142
"423",0.490515803715437,0.840132033893814,0.359908684139701,0.349398073651536
"424",0.382609539478227,0.852129098763888,0.322950363332479,0.312278456222313
"425",0.45887228758423,0.538226599958013,0.310878233869667,0.291799517131982
"426",0.489139771171772,0.179673026673675,0.354816774903563,0.324160692178511
"427",0.435290502754188,0.0344743289631731,0.446325869337416,0.40435515231805
"428",0.538697119253201,0.0582920118832539,0.549049376155432,0.507735569959236
"429",0.657338410752503,0.28951589370551,0.61456710075322,0.592672019268614
"430",0.584254803594097,0.51738745609913,0.603918279828089,0.613441833667394
"431",0.522377101864904,0.447717874209148,0.511815065504447,0.504050471843311
"432",0.717860264982468,0.210593139150923,0.398973995231912,0.327247720540623
"433",0.232501873633052,0.0943945416376293,0.35495695072933,0.299699628113438
"434",0.219944001252712,0.115006158755915,0.38549904922332,0.362570908232359
"435",0.405576266950983,0.228444663871038,0.47737862024385,0.452751254904355
"436",0.633218431954254,0.453027288382732,0.648642994470297,0.605183615860598
"437",0.816934795695379,0.891909139129879,0.928799038757292,0.890686913487141
"438",1.33891163686624,1.06301971582571,1.3047577157,1.26233126459659
"439",2.36920641610697,1.06928655200206,1.73726296905001,1.66064244031689
"440",3.30988584568336,1.33348808696526,2.18232438650766,2.09588645708047
"441",3.01910730268831,1.8640552992836,2.56173843213828,2.49135134706559
"442",3.02146685944655,2.37901733125734,2.80395187493938,2.7541232795503
"443",3.0654602374427,2.78895458621755,2.8919698126493,2.88505199696852
"444",3.04649587632454,2.99386221372535,2.83446385990339,2.89785246034892
"445",2.73150481053785,2.72812803968372,2.63558630097101,2.72440857177756
"446",2.60164192962122,2.37771126390784,2.33718015578795,2.4081074765547
"447",2.30398183110605,2.0543168807422,1.98712261275106,2.06820953567935
"448",1.69951102546811,1.59626328034718,1.56483434991548,1.6475452190962
"449",1.19781005703047,0.895583792983079,1.06971658834151,1.1113556917219
"450",0.371712887804689,0.280759730538094,0.581495930313935,0.573373114864464
"451",0.397917923468152,1.26278576332832,0.599876663474093,0.659335049886751
"452",1.14722444221451,1.45188041008338,0.775430284378385,0.847478519331099
"453",1.35375725774899,1.45973912699535,0.952488347440311,1.04332473559496
"454",1.37329271965697,1.23858936554971,1.0892916550701,1.19809091817777
"455",1.22481022592179,1.2748607448179,1.13512688454313,1.26111870886755
"456",1.07700890758136,1.23260319920355,1.03747338323019,1.18808066841832
"457",1.01062577573028,0.91539302974289,0.750996604449271,0.871657600087099
"458",0.280921640663391,0.306307715866037,0.336950901643145,0.330206907415543
"459",-0.00789681416563335,-0.0892706456794252,0.0134159691739357,-0.0206081013361381
"460",-0.140439228236141,0.0437957959036536,-0.107625049941079,-0.0597628480218794
"461",-0.332210389716981,0.238687412812219,-0.0845125375495796,-0.027634705879478
"462",-0.45062054007816,0.348409517579026,0.0168474470658516,0.0641755531816657
"463",-0.287517775094684,0.440227998484007,0.130540676985735,0.189258379397926
"464",-0.0472221924412917,0.431110690466222,0.178703495200064,0.260404561735401
"465",0.341709527119052,0.222330496213602,0.104243368656264,0.167163983063484
"466",-0.0153037403244132,-0.0296419751454995,-0.0440889472310569,-0.0476823627730221
"467",-0.421963306588847,-0.314277792858958,-0.139395029546803,-0.209594540606749
"468",-0.201233291203071,-0.353500753828089,-0.107979064041122,-0.209882035270437
"469",0.00144103920389192,-0.0439623808706476,0.0346907126177061,-0.0123957698656651
"470",0.384763976915989,0.341474035887016,0.198504249029244,0.258608058167801
"471",0.508401943132092,0.427173257089667,0.275252034371535,0.293390743306658
"472",0.282459343228194,0.362672089391424,0.297104214687596,0.253714601351735
"473",0.345366711905935,0.354678680725035,0.325043647039191,0.27662808844609
"474",0.447351231071711,0.31837229849927,0.356139334748708,0.316824202732348
"475",0.120512794288713,0.30544511061528,0.394247352840031,0.355132325653101
"476",0.295240615564783,0.326338403135063,0.450147114372179,0.409086626302537
"477",0.171262692954127,0.409950721575415,0.508185046474957,0.461125604884371
"478",0.734249316435494,0.416986034667819,0.554272193010946,0.52162243076432
"479",0.706518245511967,0.473959461038704,0.571234483125547,0.578335671819826
"480",0.408095856235409,0.615177060492423,0.539640972483623,0.58163669040099
"481",0.539211574863987,0.49574438859486,0.458348766298818,0.494610958581976
"482",0.582764860581469,0.225058376791392,0.357035573092738,0.34377065473477
"483",0.168465003951348,0.0199473266106742,0.287605989668928,0.255560682231698
"484",-0.0180280554321895,-0.126772358714388,0.25985658244108,0.229441751371432
"485",-0.235108140873985,-0.115315055160607,0.270861618110069,0.225688820687624
"486",0.16089658360086,0.114576158928511,0.359764460782603,0.282395484717143
"487",0.875221133310963,0.515823711341655,0.607587941389791,0.522043072043674
"488",1.32626415963375,0.900050481496149,1.04608382845862,0.985487648618304
"489",2.3744740091307,1.33572253396955,1.61078544762236,1.57587700600855
"490",3.07198964105226,1.84789568423417,2.19807495524478,2.19712433273066
"491",3.36266116245739,2.40010671364602,2.68067242129205,2.70646881610896
"492",3.13612373968473,2.86321207991537,2.96689012082666,2.98796024688644
"493",3.12740456117293,3.12946052758675,3.06006581455231,3.09413167797124
"494",3.01096476943102,3.13836528482162,2.98641603013956,3.0716753193196
"495",2.86351242694042,2.84092526609977,2.76132640887528,2.88217409561096
"496",2.65888185253377,2.47443722210482,2.42108367483301,2.55217465994139
"497",2.60007781664466,2.19162205587886,2.00690390426078,2.15980653274282
"498",1.82225821095982,1.74379621017536,1.5079570875054,1.65353754662329
"499",1.01245134395416,0.880515913953224,0.934558678447784,0.985952282572091
"500",0.428804743479132,0.00971273460005192,0.406102574059778,0.374321068165601
"501",0.174373451138588,0.861470296979112,0.285784411049841,0.340462723479298
"502",0.892477714546588,0.963717069471988,0.4330052209589,0.493616235395689
"503",0.879323136019734,0.870432052968536,0.588337807720458,0.658812172313037
"504",0.964596622411786,0.854708500977967,0.71296410569167,0.795652687606125
"505",0.870616903572905,0.910460300082975,0.762835885157314,0.863075739874954
"506",0.874523479521102,0.928330599904932,0.691056875242338,0.809855178463873
"507",0.728811281787176,0.775889137583512,0.456781635234526,0.542534607559731
"508",0.228750111177594,0.145296584529507,0.109264259789729,0.0838689640676824
"509",-0.218812981116085,-0.360003056829408,-0.167570717604586,-0.235085010654113
"510",-0.296832115366385,-0.337727981957174,-0.272639202452703,-0.294796812878766
"511",-0.472917709059296,-0.150479134573943,-0.250503645485627,-0.22637854115514
"512",-0.828839531469393,0.065016456307776,-0.173666655540509,-0.126152793578186
"513",-0.852799632813516,0.129389408233997,-0.110795683605424,-0.0451789480410654
"514",-0.386759063352157,0.102006990316881,-0.124282142135717,-0.0496122455046602
"515",-0.138006248018844,-0.17468325355917,-0.236937079846133,-0.197232420534304
"516",-0.0863147822364581,-0.515803767054887,-0.371687388450903,-0.402595756752782
"517",-0.196713205268572,-0.595147313350279,-0.398445412626013,-0.470339999142288
"518",-0.00980876749408591,-0.339475902847096,-0.270318494814294,-0.330184038392531
"519",0.249343332798148,0.0486615087375467,-0.037016595236857,-0.0219885998875755
"520",0.524077779595315,0.382546547082871,0.19633902080047,0.285082288217004
"521",0.397971266975097,0.368909008866122,0.335389765648241,0.365584490941367
"522",0.393516131321144,0.0231040980613672,0.407556634983819,0.336701986046449
"523",0.455052490926537,-0.0967435730252289,0.487296121278171,0.420800478313514
"524",0.178155451708353,0.0218065377516463,0.564465420531382,0.517182709057026
"525",0.230125707451854,0.141215861811992,0.622777025985048,0.585058436708109
"526",0.24201345365101,0.298732051059821,0.656034923671804,0.625304093752155
"527",0.289540069506725,0.636744469632544,0.65186459022681,0.634619922992755
"528",0.420833408501177,0.828684137412179,0.605060339900921,0.61836834067955
"529",0.549401241095929,0.682651411015741,0.52561961431913,0.573886713474725
"530",0.576389835125989,0.529389885017063,0.436393279895814,0.501023446235274
"531",0.662828439992385,0.496224070750017,0.357549765454387,0.411414871559892
"532",0.577941402014829,0.393374322832488,0.298081972871771,0.320459167456426
"533",0.315676476694701,0.241273614180023,0.261816105244575,0.261588069686663
"534",-0.086084339022767,0.0636365529755638,0.236724089860596,0.227302676534179
"535",-0.612702954869284,-0.102401674576367,0.211401650745137,0.182657308104169
"536",-0.283430920249802,0.0125453071699746,0.228254218499418,0.159483458442001
"537",0.545725201800018,0.326381457805264,0.40178998429144,0.314112144642947
"538",1.56274999701402,0.752651386769106,0.80829573410083,0.75916490610245
"539",2.28797764688655,1.39467491939224,1.38626760036433,1.39613956887007
"540",2.79795353302194,2.16509800673109,2.00503706750665,2.08310204024827
"541",2.52132263815322,2.74582508507474,2.50602062582111,2.62877527689824
"542",2.59552119402353,3.00776406721931,2.7786951421729,2.87515956603934
"543",2.41079787027191,3.08055816752853,2.84115914911956,2.90964547979096
"544",2.60397671774372,2.87122505055778,2.74163029944519,2.81522439870481
"545",2.6228283557025,2.51689097929829,2.5111264237251,2.60924258587584
"546",2.42963094729166,2.16276139998237,2.17334314225634,2.30027971869823
"547",2.20006941164909,1.84078539637855,1.74304534723591,1.8938085297946
"548",1.4335920501731,1.35332503045591,1.21369988533643,1.33211165598867
"549",0.542374344172875,0.604437555459674,0.623408067655644,0.602950269588756
"550",-0.020077319022581,-0.233983724177702,0.125100225834627,0.0265746651817477
"551",-0.256276982584906,0.435319989815979,-0.0577207608263852,-0.0221357640249777
"552",0.243744112772855,0.298312878435726,0.0460276245016658,0.079140754414447
"553",0.507728850850538,0.323954893678611,0.162329331744186,0.195021417313659
"554",0.336297795343959,0.383662023230518,0.252374630744204,0.283431462713446
"555",0.358253123841146,0.374793662934098,0.282899754085672,0.313440332895517
"556",0.188422118369414,0.557388439626811,0.230734808714701,0.263093776672328
"557",0.182824796270525,0.435829903999724,0.0774213295248991,0.088060280714735
"558",-0.144656279853394,-0.0605067826224592,-0.147004400931387,-0.197079952905161
"559",-0.278299137821715,-0.497038147005295,-0.331326476722973,-0.412002366004588
"560",-0.463672914799513,-0.580756065767621,-0.40141577603077,-0.453228386248257
"561",-0.46479934863609,-0.420451494132696,-0.381291897839711,-0.386704724768304
"562",-0.900652316860036,-0.195024792146348,-0.331645158896374,-0.30083677526241
"563",-0.748541871980574,-0.111695634037474,-0.31508677566635,-0.266466145051558
"564",-0.646725730328105,-0.213783134111546,-0.376543765120808,-0.339350373890385
"565",-0.413132248456313,-0.652595514253208,-0.506845072539329,-0.532751649226919
"566",-0.379066690234224,-0.863769108587643,-0.597651578633639,-0.698275051555293
"567",-0.405744179067026,-0.568317516636533,-0.51800411469097,-0.610535904058902
"568",0.170967528938854,-0.05148246891713,-0.273840725096569,-0.295840005153065
"569",0.43476563183868,0.549211226574163,0.0380601075776403,0.0985868423760729
"570",0.589159949116448,0.8933403870219,0.323959668944283,0.435498040554823
"571",0.468385902392398,0.730482593834924,0.529021379007472,0.609920447251843
"572",0.648196144144534,0.260164568303774,0.668468664724904,0.666910229962165
"573",0.83578789034654,0.138013407442997,0.792325624047526,0.763901336663192
"574",0.672887120148505,0.287203918179689,0.892764969748367,0.867871693077754
"575",0.577748104469584,0.288568637624137,0.939580969476912,0.919347544936168
"576",0.771657857338859,0.385567813102046,0.913982945317803,0.905893112152473
"577",0.7865335170882,0.678761630191629,0.808346915276734,0.831647397685097
"578",0.381241144674872,0.818027990700989,0.62756603233454,0.692454127707504
"579",0.43635981833202,0.640960533744822,0.412672226842353,0.490693560513484
"580",0.466227150332156,0.396544183030198,0.242405315030391,0.300224887196782
"581",0.739488618606823,0.452458235237076,0.168773687871007,0.205692381872369
"582",0.514170566095706,0.513168048119807,0.182809618141947,0.204721221864489
"583",0.506631016002007,0.407085627909499,0.24420345504735,0.262078490779256
"584",0.354973112055097,0.339897677080986,0.301130416396734,0.324599652611647
