"","actual","spline","bestmatern","optimal"
"373",0.712855333963584,0.628877229096284,0.698682813993033,0.676876024623441
"374",0.689626155295171,0.76651711448386,0.884795803994987,0.865310101574097
"375",1.01171159947848,0.883232948452723,0.994391364132506,0.978596317567207
"376",1.39008015175735,0.949974623099851,1.01236511456917,1.00570428998513
"377",1.45298237407685,0.867398805050968,0.943265009313309,0.932938665718735
"378",1.07359988892224,0.72356811941067,0.828665881561623,0.799214622057859
"379",1.30247774713828,0.693755579966271,0.735754682596458,0.690188213135214
"380",1.39832022754797,0.719309775310933,0.71543857951769,0.674281847464851
"381",0.945889143134296,0.79787849852251,0.774817656937056,0.765805697897711
"382",0.988071822246264,0.962568250339763,0.87370084377876,0.923749858271931
"383",1.1079109694011,1.08623971127678,0.928654486650943,1.04175825237981
"384",0.947449819939311,0.953742406550908,0.845001829258557,0.953034724739267
"385",0.5249315606396,0.583620898780602,0.636366590343112,0.672343380657906
"386",0.398286272466793,0.424445265476052,0.429063280967433,0.429603745428158
"387",0.0118548365077767,0.367584402725619,0.29745209742837,0.305399473255681
"388",0.234833307794559,0.287030085409877,0.247865135815303,0.279472076000156
"389",0.157623422046808,0.320718219121675,0.257897115885012,0.301387721747394
"390",0.202906405337166,0.324678078681321,0.325479340358569,0.320574248944518
"391",0.0105463902594355,0.461347081247181,0.481095722820707,0.422230215271227
"392",0.655249244628691,0.722660680519969,0.69672342988054,0.633870120307268
"393",0.935732567750521,0.867559062102795,0.901030136447335,0.868865153930519
"394",0.971568544713672,1.08615566803892,1.04119657490465,1.0658580378473
"395",1.23478987851559,1.2134832151319,1.09262421344191,1.15252257134647
"396",1.04014940499246,1.24848887046914,1.08500556853836,1.13640377649292
"397",1.42815996622822,1.1418469608695,1.07350330612839,1.09204902229247
"398",0.791888330741748,0.997770832278678,1.07883135727775,1.03614304938377
"399",0.859531193454753,0.960176015229612,1.1099778085096,1.02910527853901
"400",0.373406457472681,0.863373209591621,1.14860732608326,1.07276442057423
"401",0.0856506377884392,0.0734281647846774,0.0294005465492852,-0.00205859849483549
"402",0.330080554892167,0.0556881048766014,0.0316428118010594,0.0455337568779912
"403",0.223775001110507,0.21471779571842,0.00558680045041174,0.0697089543943226
"404",0.0573741867573487,0.23719003767231,-0.0530509447504701,0.0399898106229885
"405",-0.159607828033718,0.0719912366589529,-0.131486234290181,-0.0709930645794076
"406",-0.610194437956411,-0.182612057973432,-0.17744520353006,-0.217439685552626
"407",-0.203456773727182,-0.240503812412268,-0.0801990455033404,-0.165452212426595
"408",0.144448983993853,0.251253369699379,0.220462623885568,0.256948551274825
"409",0.798157266977353,0.840647153522997,0.59010889762173,0.76534602147824
"410",1.04656014227431,1.10523771979204,0.849944107106313,1.06363112556617
"411",1.06938478672411,0.983352356047664,0.883634824975165,0.979977604414435
"412",0.652833392440949,0.551905083094559,0.736660997758726,0.65671871977547
"413",0.304149816088116,0.277064868288382,0.571790508175417,0.449232549871505
"414",0.0145768688559693,0.32175926291265,0.460353275720109,0.389619999686375
"415",0.251867774642434,0.401876623178766,0.403246471669696,0.409849621429497
"416",0.056609736416212,0.40453040356324,0.364889443425036,0.410974984626725
"417",0.561037342814667,0.382419035161451,0.310376158456585,0.35725293288786
"418",0.532041660308685,0.278928199522969,0.228387345836542,0.256753698671363
"419",0.0301860012801575,0.235409992648768,0.161011213799355,0.149760773541741
"420",0.143537951962691,0.342646365833934,0.191828798237308,0.14088802677411
"421",0.239323952026372,0.423999652019795,0.365206708019721,0.303504994072146
"422",0.542987059454974,0.539662239595501,0.637746071615757,0.587851708306192
"423",1.19417874190663,0.770877391254718,0.915746869627261,0.880205566164467
"424",1.09363180188435,1.01934170518666,1.1192688431345,1.09322907344474
"425",1.0734692877725,1.26281217927282,1.20804703845669,1.19309486564238
"426",1.28682906560435,1.31527350324252,1.17174199156125,1.17183616238919
"427",1.60991193796428,1.00557722108965,1.01608697777838,1.00817151065359
"428",0.850124440386038,0.650526178667821,0.78928001891143,0.741768598653307
"429",0.808468835203866,0.474785045731254,0.585704893097537,0.5079904046074
"430",0.874663183897763,0.425416628395749,0.47765879264488,0.410712024854101
"431",0.92110772555488,0.407778220179237,0.468945181041503,0.442091222968415
"432",0.773499573177846,0.37760779206515,0.508398063274386,0.535361446000923
"433",0.547867880285897,0.325288986564744,0.500954753065704,0.561905612966901
"434",0.301910673574885,0.248568766664159,0.367280658657344,0.396240929099109
"435",0.0833402050586453,0.0499217225412325,0.142540627614598,0.103672288857988
"436",-0.258369061587259,-0.00130391268566762,-0.0449520867461204,-0.0929321728728183
"437",-0.521423346690882,-0.0655106886615795,-0.13355461671585,-0.157386399957967
"438",-0.151888138949818,-0.136519039352184,-0.135434892347398,-0.14306068901975
"439",-0.182905450700262,-0.0649479730780757,-0.076937702105844,-0.101157915866895
"440",-0.201226824247817,-0.120154333223905,0.0498058928803135,-0.0552950223241504
"441",-0.146495440701747,0.0801380541031868,0.300352341692054,0.188202331320116
"442",0.413428410074155,0.547754640655473,0.630024676055971,0.574683033066801
"443",0.857581075192193,0.937507111539447,0.94489348078207,0.926164160994847
"444",1.05354527775282,1.30088765335477,1.19373024611506,1.21134407129552
"445",1.26737102482674,1.55502984367258,1.34918205217949,1.39974880143094
"446",1.37174331499231,1.66371761241193,1.42490940981489,1.48600868814211
"447",1.25694359340844,1.69672209072979,1.45932588111322,1.52056789539382
"448",1.44991714797664,1.46708107763882,1.46001220803926,1.48230699408585
"449",1.21492581945078,1.30926388255155,1.43699440915279,1.39307986991766
"450",0.891905644625159,1.0972751611554,1.41141984550856,1.3375203816092
"451",0.431914945696383,0.308265905651097,0.242816620126674,0.213443808471499
"452",0.717551971870715,0.402460240323866,0.264679702903779,0.283123201902381
"453",0.64677300580373,0.417459523886016,0.247050421551611,0.306597649683054
"454",0.624648020446969,0.406986640056415,0.195109483673212,0.273700700359531
"455",0.653187437500437,0.431895765053586,0.139275411443936,0.205332906039009
"456",-0.0224290588250111,0.220700752427409,0.132187506483629,0.171674599858524
"457",0.277353931828094,0.262730735465923,0.230217084694057,0.278008884481879
"458",0.730933170358291,0.678916321968,0.454433811224737,0.571294128543724
"459",0.767484506346133,1.17533570301168,0.732314306377196,0.926022503568508
"460",1.15518412404281,1.31787553202409,0.927119954095426,1.12806210286187
"461",1.18161688331011,1.0555990013981,0.92686361295974,0.994518953120629
"462",0.733053741922808,0.531488238459136,0.778459234595547,0.678715925592224
"463",0.443131025909707,0.437336623906084,0.626663254104215,0.515750745634746
"464",0.0430838412401285,0.426784342667941,0.508696417441258,0.450487365984824
"465",0.273005356923132,0.377049044016108,0.413899361595946,0.414239361758805
"466",0.0869923511400161,0.336281729941558,0.319298934605773,0.345423575989346
"467",0.164336269968403,0.216431827874892,0.216835654732043,0.237453199879483
"468",0.011929870750951,0.153025848849681,0.125979439075034,0.126078372408475
"469",-0.134836585429109,0.0959595436229501,0.0973207736889341,0.0455815934757156
"470",0.123775571455694,0.223037558148825,0.202628045205632,0.105049574718977
"471",0.654205744507026,0.405991826217411,0.477862283541435,0.386653904053628
"472",1.20338106176907,0.663522982972817,0.848817136743422,0.79184939857292
"473",1.67990630308853,1.0951810666362,1.19033348214544,1.16202089664397
"474",1.43042811702929,1.41147783216505,1.40895015086062,1.39938911264771
"475",1.45166482214748,1.49348376892164,1.46810272087105,1.47830759405103
"476",1.424550565401,1.49670767022909,1.37057087027218,1.40486329698325
"477",1.33068738770564,1.2264043926991,1.12946442733916,1.15838937633242
"478",0.573853718300905,0.738237490446114,0.792063250868564,0.754671095551033
"479",0.470342221469692,0.367632418833568,0.477577879469214,0.386673517947293
"480",0.227445881128276,0.210832006825354,0.275134286628977,0.197914944052732
"481",0.196915845437886,0.133034998928948,0.177422826119674,0.136718208020701
"482",-0.0159152017789484,0.0352381957793063,0.133244882306257,0.134746384748996
"483",0.0636136565039682,-0.137232753591463,0.0530615923759015,0.0651106413893836
"484",0.0489695551649553,-0.303338127479066,-0.11388176321788,-0.141865453305948
"485",-0.340658971751386,-0.451440943782845,-0.323140069124675,-0.406160108061588
"486",-0.449392835131361,-0.521970289944136,-0.464651935088328,-0.52674692352902
"487",-0.629168752963273,-0.504273808740822,-0.500069982192963,-0.543385275845465
"488",-0.455796488328761,-0.487890158688082,-0.445169583850757,-0.492528028875669
"489",-0.415160860970114,-0.348785290356646,-0.316836761814723,-0.382612291553608
"490",-0.315772379475379,-0.172742081661484,-0.1158264377547,-0.215610619247848
"491",-0.119812957100235,0.12427743229306,0.188042462345801,0.142506914279716
"492",0.584535869011624,0.508075580915045,0.544608334021702,0.567201474662855
"493",0.94023228183727,0.830752254860289,0.886918793513129,0.912456067698888
"494",1.2396496029503,1.18520570496508,1.19189532088941,1.22299769803395
"495",1.17896436077025,1.53133409507077,1.42409598763876,1.46563112768017
"496",1.5134833655894,1.72601594454974,1.57920523186442,1.61577015419319
"497",1.43514693120588,1.88558082169688,1.68999635338078,1.74417849278099
"498",1.81759189670265,1.78207581795061,1.74611813496054,1.80139551563358
"499",1.65558752410368,1.72541204167774,1.7324569809663,1.73262254624357
"500",1.44639099905353,1.49058169542345,1.67856549455797,1.63151521512738
"501",0.129022952579912,0.437742179449989,0.361246465045461,0.326795130692368
"502",0.470660992680393,0.427263687727012,0.383403857169349,0.400103092329756
"503",0.654375731779137,0.404086385966174,0.35558817556988,0.409801733046108
"504",0.978634224942511,0.471728514163755,0.286691924952949,0.359272186303388
"505",0.923638468661849,0.454610297328102,0.212074040155167,0.286691985045631
"506",0.33812726389389,0.338519502941999,0.182776463095046,0.263933422373287
"507",0.129834446960145,0.480569242724172,0.240141889506083,0.353410983743641
"508",0.636125400496559,0.706085343281292,0.386870406971397,0.533279430203378
"509",1.10802273824917,1.05674507021926,0.585317023321525,0.76334535230315
"510",1.08996254498491,1.23805992993314,0.735549918877129,0.90187564136657
"511",1.01528264466344,1.05426146781335,0.75740939613267,0.846826830733894
"512",0.829915837595813,0.809436592831832,0.677706101493016,0.679432654817739
"513",0.47288256379652,0.594355564858751,0.574898202641872,0.535555373859373
"514",0.383981703519651,0.483150077999786,0.474416145712872,0.449368357147172
"515",0.336112844370339,0.303108421704097,0.366116039550267,0.365813391323714
"516",0.414130612676425,0.0828770260076655,0.24307346123144,0.24645432805018
"517",0.0408631706752849,-0.00798495925236987,0.122559204839561,0.103946266177093
"518",-0.12544060701862,-0.0696431772271332,0.0543922080128347,0.00409445307703216
"519",-0.102060057504832,0.00683051728535711,0.102422041841991,0.0306442818799351
"520",0.329267675490742,0.195150714398913,0.303085186205863,0.20769251083853
"521",0.826347594995759,0.547694274126732,0.670059929636477,0.598134111565309
"522",1.56827728544217,1.02267916913375,1.11102037960473,1.08391478716461
"523",1.95355565385625,1.49502658700675,1.48598305396082,1.49319658074107
"524",1.99107298866214,1.71310117193619,1.69055339732389,1.71272997070955
"525",1.51989639407269,1.67629008389303,1.69822174343546,1.73088580435461
"526",1.4353232576644,1.6538498302087,1.53918818601982,1.59798676534011
"527",1.39178316911218,1.35704703799967,1.24215336370543,1.31477970035007
"528",0.653065628698045,0.80197829232364,0.845717857406349,0.853948864248876
"529",0.388742761405689,0.343674200704136,0.466807155976861,0.419050266871935
"530",-0.0404822042522512,0.0730956864724531,0.18875671687851,0.14215484035706
"531",-0.335411622556984,-0.0273750369413021,0.00535468862231964,-0.0154969214331977
"532",-0.368786719239341,-0.174397959830417,-0.130577027185861,-0.125200171612022
"533",-0.192850785144626,-0.41695742485982,-0.278121979719673,-0.265090099511729
"534",-0.206735469677444,-0.538510284624141,-0.456034601234939,-0.452992678454434
"535",-0.265596659840226,-0.625303045801777,-0.622801505011889,-0.621373606283938
"536",-0.698689730536422,-0.671978671206571,-0.721807741868563,-0.716629231662322
"537",-0.760976140561191,-0.737010675802343,-0.72865788425378,-0.758848988041653
"538",-0.694999161641664,-0.722301967401781,-0.631539584481971,-0.691111577518989
"539",-0.387697117627101,-0.487572076191593,-0.434484160684303,-0.461370439858901
"540",-0.0742458889235692,-0.0936933970704678,-0.183868524849097,-0.170379966010073
"541",0.168370127044075,0.281086068854958,0.0924493885146556,0.156883558775118
"542",0.450941218819661,0.483062286535198,0.380185585023694,0.463956443471513
"543",0.828510476575519,0.620496538180235,0.684607855995197,0.735608551328739
"544",1.06632296810007,0.971380678268866,1.00998308253251,1.04956329049845
"545",1.35882124619353,1.33974462631803,1.30379973192026,1.33075616763635
"546",1.627846084194,1.49375407844429,1.53856298393583,1.51680854646687
"547",1.65527403840316,1.77924345681008,1.74337237085894,1.72379193604285
"548",1.75887970634595,1.91731497702093,1.89689745931333,1.91256512875443
"549",2.09764470459861,2.04327410726308,1.95343147336254,1.96513043684845
"550",2.05661289110243,1.89898907295679,1.91640793712051,1.89622537422327
"551",-0.186293241984388,0.337218179484617,0.37309179100504,0.322651145000728
"552",0.221079226554363,0.304494935478948,0.370296145489316,0.368779301709572
"553",0.518055873046016,0.402297745027547,0.314643742728754,0.357412029216547
"554",0.580137058313635,0.394059245147807,0.206308152095011,0.275878561745365
"555",0.351616667817105,0.270531021925453,0.0668609100152223,0.132406960452206
"556",0.176316530232767,0.00987237704203313,-0.0510912273377176,-0.00925459863695853
"557",-0.176688504337802,-0.115036734134273,-0.0713639293348327,-0.0235035893591606
"558",-0.107193863158119,0.250136867389636,0.039733397375761,0.13195227343464
"559",0.488155893948009,0.727045767526324,0.232444552220532,0.372033007507714
"560",0.719216482785767,0.913908496720471,0.400631549070248,0.534515082955074
"561",1.15124625464581,0.821489847654388,0.485154828937783,0.573466540085236
"562",0.655397268688857,0.694983029353894,0.496918612727163,0.53622650787082
"563",0.668513748042972,0.581805248227406,0.468516927480469,0.478724301088054
"564",0.454220845534616,0.484375448400232,0.410006456509356,0.418358148572653
"565",0.330377865552139,0.240682788678919,0.314830340853731,0.325116856112593
"566",0.525010622394557,0.0490429726902367,0.193769870167963,0.189868036056147
"567",0.107787371194677,-0.036350302479901,0.0905359999845995,0.0577047425765736
"568",-0.00241461632626232,-0.0257884096666665,0.0766741461385496,0.0265917879330785
"569",-0.146175122175826,0.192099860984146,0.21557387827372,0.192198458384043
"570",0.48417717455405,0.583838571744442,0.504586347732024,0.501037463802415
"571",1.00672387765506,1.05647672361707,0.911486496542912,0.921203232469097
"572",1.69566776970664,1.41023280196613,1.35355796124307,1.38881426112682
"573",1.66314789701165,1.7712636248702,1.70429549834966,1.76521177494473
"574",2.15124201244644,1.92723586906387,1.85470643514265,1.9105470817099
"575",1.81018181177172,1.76763744670238,1.7916760044437,1.82411710068814
