"","X","actual","spline","bestmatern","optimal","hall"
"280",280,-1.33795620292996,-1.36038367703489,-1.30183745252745,-1.35474489659424,-1.72710180839129
"281",281,-1.41359571574352,-1.32399616795991,-1.23570089016158,-1.31542163365989,-1.08491232992402
"282",282,-1.09133718436495,-1.05965771394679,-1.11990539901386,-1.05612685796503,-0.815604221596515
"283",283,-0.977195863091974,-0.940453588492842,-1.00824455054532,-0.949099919283896,-1.47029256333815
"284",284,-0.944175830186564,-0.967999280789394,-0.925969235191659,-0.960796990926181,-3.00485899600896
"285",285,-0.809431814337928,-0.916656745688363,-0.869837197520759,-0.932832782411296,-3.08865580428801
"286",286,-1.01084831030096,-0.928499609229107,-0.83294468077869,-0.920282409653126,-1.98246828722633
"287",287,-0.763437976341551,-0.865355027025133,-0.79600691630447,-0.894525766507022,-1.26028894432582
"288",288,-0.769503435928424,-0.717018504236555,-0.739330197990727,-0.753767712545463,-1.87975534464903
"289",289,-0.802270943038098,-0.617284530359685,-0.662686375568224,-0.638752750419465,-2.24238199959363
"290",290,-0.844065300656164,-0.488721152464876,-0.570480509744896,-0.55175836594038,-1.91340731703839
"291",291,-0.86809115683995,-0.475406654461051,-0.466540292357829,-0.456128918963281,-0.835721068037605
"292",292,-0.23009158128526,-0.391367820932488,-0.359994358885285,-0.349893041667211,-0.0355797637768273
"293",293,-0.428054786901135,-0.286815864935857,-0.263865806475729,-0.263304189548779,-0.0409264180841148
"294",294,-0.418707897896387,-0.214782524526217,-0.187597160830471,-0.228074642611101,-0.256253909463303
"295",295,0.0935053098747218,-0.246250727071682,-0.139375892351786,-0.17636545405564,0.021049433298742
"296",296,0.375901624891444,-0.208944375295929,-0.136984505430371,-0.149587370905839,0.589796398670259
"297",297,0.0842276991047939,-0.246080951456108,-0.192216629786936,-0.212322547358895,0.695371809985586
"298",298,-0.348402999167644,-0.357397813886973,-0.28983911453578,-0.347225791688601,0.122112262421072
"299",299,-0.654667317387296,-0.503221957295865,-0.394866952914751,-0.473774835051312,-0.499854072797672
"300",300,-0.594319596881081,-0.472705635289854,-0.476613716172333,-0.47254642499889,-0.569829177051384
"301",301,-1.0148921229019,-0.840117473093269,-0.722130777528318,-0.793277678603893,-1.79355842178718
"302",302,-1.09970092365296,-0.899077749781683,-0.843101776118349,-0.891670257120794,-1.73424060440369
"303",303,-1.16317097876443,-1.03205942338877,-0.960928228397371,-1.00180337971562,-1.51533790509072
"304",304,-0.905025586656935,-1.03989321124526,-1.06146123540718,-1.03853982390428,-1.15176056048914
"305",305,-0.854390570725985,-1.00080191413254,-1.14420644091195,-1.09950470607726,-1.6931766043102
"306",306,-1.06128592593907,-1.02967026956315,-1.21545965904015,-1.19776303020232,-2.18792010203744
"307",307,-1.29866675448493,-1.0943599717171,-1.27226957728911,-1.26922364132293,-2.47334103452004
"308",308,-1.21861897924086,-1.28664205102585,-1.30798855694377,-1.31545064039973,-2.54025630906347
"309",309,-1.12787923464776,-1.38869074851594,-1.3140984046964,-1.33203769607825,-2.19285644236621
"310",310,-0.880902576121438,-1.27775098433668,-1.28527387552945,-1.28407448629975,-1.94092893030268
"311",311,-1.17322107673108,-1.17121324308829,-1.22746802104275,-1.21653956748835,-1.61437146355904
"312",312,-0.985904072999625,-1.15221893522768,-1.15118497722743,-1.13165634331226,-1.30117238478227
"313",313,-1.29722110501847,-0.957419611954723,-1.07061957847026,-1.02200581309943,-0.934242467365733
"314",314,-1.28051919395831,-1.09125747872212,-1.00289885834701,-0.943334780691394,-0.635284093124061
"315",315,-0.834754994990592,-0.956791562492613,-0.952383505691786,-0.909834465413413,-0.41552545859829
"316",316,-1.34022981819524,-0.892098944401394,-0.907104040222903,-0.890800839405951,-0.104655696596498
"317",317,-1.05280772791633,-0.886500582211074,-0.85024090911702,-0.857040079152065,0.0801994173603337
"318",318,-0.967561889792404,-0.893075684013552,-0.769818502280419,-0.794665038206511,0.11797560652869
"319",319,-0.777320532966413,-0.786224943964442,-0.662438657987598,-0.704170953957564,0.417110952161215
"320",320,-0.450862405028871,-0.659913364395124,-0.534811039244981,-0.579764479813586,0.977085997534968
"321",321,-0.285705866308243,-0.462279098925765,-0.409542427405145,-0.433736476486401,1.30961829589919
"322",322,-0.170230171892694,-0.369755757077194,-0.324494273192243,-0.311018266975493,0.787495410037802
"323",323,-0.358599633240626,-0.36114158493963,-0.319362697564028,-0.294058129167564,-0.439710833083734
"324",324,-0.556620952440126,-0.4039912965343,-0.4112546591649,-0.391090450463746,-1.47423334667389
"325",325,-0.643293304999408,-0.573412339990241,-0.588538045768897,-0.543542667242235,-2.35905777637257
"326",326,-0.67736234674285,-0.77348144931208,-0.822015359467481,-0.779686290558043,-2.96073980104083
"327",327,-1.10781279964031,-1.05907718480812,-1.05853496653576,-1.05266164802042,-3.01827208480992
"328",328,-1.18710174655473,-1.26810385822462,-1.23666928672209,-1.24968473904196,-2.64477234596095
"329",329,-1.57319071391603,-1.37297456063968,-1.32178944277669,-1.33715687968682,-2.04319678868349
"330",330,-1.13907279359539,-1.36369419151419,-1.3140538771408,-1.35999794893162,-1.22056777066773
"331",331,-1.35712606494851,-1.22301979278049,-1.2329704080544,-1.29296527874526,-0.522861090509348
"332",332,-1.26227992326894,-1.13173323102035,-1.11681497270314,-1.12957757431134,-0.552440424728636
"333",333,-1.00187429867267,-1.02698776196146,-1.01234012077392,-1.02530871021449,-1.66488298661557
"334",334,-1.01914629112254,-1.02187220210826,-0.941973877236238,-0.985663331056051,-3.42248322503916
"335",335,-0.873122536388973,-0.933519904022269,-0.900811240790969,-0.967167300340086,-3.59756421679274
"336",336,-0.928898730727028,-0.959467198345096,-0.874058460127106,-0.954465154837041,-2.30052939946888
"337",337,-1.05869608083567,-0.866944350002799,-0.841531006894402,-0.9077476052957,-1.15546073817491
"338",338,-0.950898903776761,-0.783472681341598,-0.789226759811078,-0.789819845978615,-0.965575142522095
"339",339,-0.795589427331613,-0.684894034310099,-0.719397932820371,-0.688865580432038,-0.910872588317647
"340",340,-0.698051193399167,-0.621637378322211,-0.635062591203004,-0.656211910327673,-0.984066088323205
"341",341,-0.939679809597168,-0.562594914425082,-0.535478630170209,-0.560827289674337,-0.209805647039857
"342",342,-0.69187692192016,-0.472955250849915,-0.431764629426568,-0.43594441919551,0.295716807724084
"343",343,-0.155086891762612,-0.360695654312583,-0.339789595268042,-0.343308662905587,-0.148951731734721
"344",344,-0.47743745485023,-0.315003446970144,-0.264817213764034,-0.341896435482932,-0.344797382532552
"345",345,-0.150233428055222,-0.217782012797592,-0.207409417228338,-0.256843975266555,-0.140059765498051
"346",346,0.367914582867328,-0.249803835926845,-0.184154812673987,-0.208398772393444,0.224431001485712
"347",347,-0.054501994984117,-0.210908991614757,-0.209729756697067,-0.220986805649589,0.287458955823408
"348",348,-0.359727064003797,-0.207283961571852,-0.278965061789357,-0.290695657029787,-0.0641212660696654
"349",349,-0.803654642849303,-0.491615470722368,-0.370085833540844,-0.387139815910273,-0.413045230577579
"350",350,-0.191668711644648,-0.560249314633205,-0.454979367318474,-0.443817293046902,-0.423363220243598
"351",351,-0.90785694696028,-0.764148019575368,-0.710420340558418,-0.793800526653965,-2.17933464607598
"352",352,-0.923166794698234,-0.805638141419359,-0.814614726169691,-0.885016218263798,-2.19383803403733
"353",353,-0.738793909479712,-1.10082152433939,-0.91724588055093,-1.00963142341534,-1.78707202034526
"354",354,-0.886955433208466,-1.01006429738479,-1.00685329165372,-1.04043700636715,-1.15714717570294
"355",355,-1.0559317870426,-1.06250825262302,-1.08728436822073,-1.04682245520497,-0.921391026651058
"356",356,-1.22816210045555,-1.09061140594348,-1.16752405218433,-1.16437735792961,-0.891990760359091
"357",357,-1.12966756373307,-1.28872853167649,-1.24131060206543,-1.25123351536468,-1.3727477313612
"358",358,-1.09012620743403,-1.27197724576141,-1.29820378590586,-1.32187368528833,-1.84947691924785
"359",359,-1.19317739161072,-1.42859773401337,-1.32474818357838,-1.38501323775238,-1.65153660066988
"360",360,-1.3674697537575,-1.36776394934548,-1.30961199412585,-1.32984252569722,-2.07797841800903
"361",361,-1.51960007707461,-1.13057390872632,-1.25759652477347,-1.24247290714261,-1.92135604255929
"362",362,-1.24026337469084,-1.13234593139058,-1.18262579392188,-1.1407924869601,-1.5663175638218
"363",363,-0.896947260186545,-0.98697941043926,-1.10134492842742,-1.02786348119441,-1.23145474064167
"364",364,-0.959777622355074,-0.992615849034023,-1.0299523839691,-0.946585892273841,-1.06260188476947
"365",365,-1.02609996426401,-0.940608751058444,-0.970439621452694,-0.912488468278348,-0.813648567683849
"366",366,-0.850567993533833,-0.834187118988568,-0.908599375347749,-0.879111061000367,-0.0189752293535949
"367",367,-1.35033002820597,-0.821763774403569,-0.830111710514958,-0.824648572476731,0.62322101182242
"368",368,-0.727535535926802,-0.748640721219585,-0.728609966349556,-0.741045352129267,0.860443685651406
"369",369,-0.545779064129778,-0.780534203016294,-0.606313171785919,-0.631410883803153,1.02782561766671
"370",370,-0.871860863507611,-0.59886274184407,-0.472924644188724,-0.501759020789082,1.32755600494571
"371",371,-0.508517505527716,-0.398891596963166,-0.347383874851062,-0.356405791860706,1.30979300742739
"372",372,-0.499779778056118,-0.223068896084859,-0.260160043459467,-0.195251137668297,0.536755095945571
"373",373,-0.479681474312299,-0.0389275841416736,-0.251835773313976,-0.153719017210098,-0.524022612910848
"374",374,-0.0832948649594945,-0.254806870727746,-0.348774747067711,-0.260709018090004,-1.01821436373524
"375",375,-0.505436099750046,-0.436552516472695,-0.545726358809124,-0.422641715616159,-0.720292163689638
"376",376,-0.683357016745408,-0.797892410536871,-0.809919835788934,-0.73998152448317,-1.27593181071498
"377",377,-1.04367608930467,-1.12282894278556,-1.07301434229942,-1.12616707815058,-1.98055172902075
"378",378,-1.28353542271992,-1.4078538946204,-1.25546277197604,-1.35749768389378,-2.160451021323
"379",379,-1.56351161296212,-1.41930033517409,-1.32244169828048,-1.35241639577738,-2.13689608994307
"380",380,-1.00726105853452,-1.40121508342506,-1.29527818651881,-1.32937457763345,-1.54616701018725
"381",381,-1.05355142742804,-1.27157100596852,-1.21107710721818,-1.26645493787572,-0.787397161086918
"382",382,-1.05000257906446,-1.09463714087979,-1.10851069449767,-1.13104551727591,-0.511379194210611
"383",383,-0.767880724428147,-1.06922654741364,-1.02088916166014,-1.05040898587297,-1.62411215494479
"384",384,-1.00805910675497,-1.05600342101177,-0.962377355576382,-1.00619292419801,-3.0321987627976
"385",385,-0.971805476138671,-1.08838287553156,-0.928199276085297,-0.978221772179776,-3.37245421622425
"386",386,-0.838731169048181,-0.956597663879283,-0.903577658373715,-0.948097977526203,-2.5451482131347
"387",387,-1.17445095990166,-0.930405757346661,-0.871697107227617,-0.895400797985861,-1.66077864461396
"388",388,-1.02330705507125,-0.867687373821513,-0.822365582539563,-0.8171326060466,-1.21305693146411
"389",389,-1.20784401326665,-0.797225042025791,-0.755341070071443,-0.757083606317718,-0.934337624223391
"390",390,-1.05359595459382,-0.725189744416036,-0.670824422844158,-0.754815218213106,-0.818187090496322
"391",391,-0.578748606347045,-0.636741283089759,-0.566981081002192,-0.627478321365857,-0.100670684818667
"392",392,-0.556761737431701,-0.373245206606772,-0.457977342349092,-0.473013575202113,0.242191310503113
"393",393,-0.334314367869126,-0.405826079000908,-0.362615047274127,-0.397229629331795,-0.0574064957572386
"394",394,-0.549373639175549,-0.454069995227845,-0.28611333453497,-0.42813068728671,-0.487570044638829
"395",395,-0.329486809912997,-0.213132027940966,-0.227366168573569,-0.276548617100014,-0.374501885241761
"396",396,0.196718208758257,-0.11914308924208,-0.200646728796418,-0.212239212312556,-0.305628941741957
"397",397,-0.0334865370740168,-0.105587611860415,-0.216723287097433,-0.195136415500704,-0.38199105307316
"398",398,-0.417294705938528,-0.120524283566518,-0.274288677258215,-0.202775638768033,-0.293816526131655
"399",399,-0.474043218259082,-0.341762617882061,-0.361685122638026,-0.332087292345101,-0.333291157347952
"400",400,0.154004996615173,-0.394180998837921,-0.451411561016183,-0.419315584066537,-0.0313506873619233
"401",401,-0.309657384522888,-0.791849387768842,-0.680655834203833,-0.762529783108418,-2.16961127113161
"402",402,-0.593181487563881,-0.767712209299657,-0.762431664388871,-0.818111793006891,-2.03725218025492
"403",403,-0.502693471799967,-0.91314755215418,-0.847194487733113,-0.872728209600567,-1.41497888059757
"404",404,-0.808208980786978,-0.829962533864069,-0.931739043557738,-0.883773117732035,-0.496524155076351
"405",405,-0.974922966961764,-1.0185991059806,-1.01960463570119,-0.978454087548689,0.401156878607572
"406",406,-1.1498818792501,-1.12121590443406,-1.11159157684489,-1.09259240180898,0.191279117961953
"407",407,-0.835172986210867,-1.15372769624272,-1.20072792704799,-1.19125372219039,-0.989605590797646
"408",408,-1.35152493462982,-1.16745936393268,-1.27600894835616,-1.27870442744014,-1.60415739415341
"409",409,-1.44768307849131,-1.32957734116618,-1.32051130570547,-1.34023663604292,-1.9786278464265
"410",410,-1.12421390730409,-1.30833436610004,-1.31971104755594,-1.32550137891137,-2.10665747293813
"411",411,-1.21139383466377,-1.25965089018433,-1.27606879550219,-1.25063738025292,-1.95477898224481
"412",412,-1.08230684095991,-1.14068883579674,-1.20480999958964,-1.149718867075,-1.80491078863632
"413",413,-1.13472489464546,-1.05627982644315,-1.12330974131133,-1.03944865967207,-1.70427604916697
"414",414,-1.15637791895222,-1.00733496327134,-1.04506453246028,-0.955929279634978,-1.57298201567099
"415",415,-0.986260283932512,-0.952181867501646,-0.969379053969805,-0.910566627123779,-1.14663721515768
"416",416,-0.836336520330175,-0.781492728930843,-0.882948730688972,-0.868705494745668,-0.120507081248502
"417",417,-0.823945748511679,-0.705745841183449,-0.776483411609462,-0.787904617515039,0.730255841883461
"418",418,-0.469814638193626,-0.650651120336666,-0.653505875784401,-0.679977854735746,0.910868974939243
"419",419,-0.448938550722852,-0.618802416170739,-0.523546639982741,-0.55461560781185,0.884818257011656
"420",420,-0.440752028343347,-0.552885581076371,-0.397351621435724,-0.433829341029411,0.92139457082998
"421",421,-0.519494386845954,-0.280640725338408,-0.28804312280734,-0.324858984242764,0.787634933402126
"422",422,-0.3438747915859,-0.335780812781268,-0.21479667169179,-0.217066161624046,0.180198422482832
"423",423,-0.112443424085464,-0.0326250199197837,-0.208429838196459,-0.134614430214717,-0.389403175863096
"424",424,-0.197885664746884,-0.0769948703028434,-0.304249127671481,-0.172705732954971,-0.220852573380912
"425",425,-0.520979372883902,-0.37117828826211,-0.509064063151417,-0.395010946427483,0.666488707691836
"426",426,-0.489560630964952,-0.743298205802637,-0.782346821005752,-0.721321107766741,0.534460372651929
"427",427,-1.43583873042191,-1.00820966396095,-1.04910469601172,-1.1060827769578,-0.960438605730037
"428",428,-1.21701302099851,-1.42925603924233,-1.22510818981515,-1.34777943330898,-1.89842514667405
"429",429,-1.25173422754031,-1.23581369105899,-1.27828469395175,-1.27836923706327,-2.31750054275942
"430",430,-0.95041969148921,-1.01584673269243,-1.24294630352108,-1.13549718152246,-1.6286529712983
"431",431,-0.750539903796997,-1.116700407076,-1.1693392811887,-1.07024257145998,-0.864515892050821
"432",432,-0.952899379428887,-1.03918720643219,-1.09234734013649,-1.06756212003271,-0.712888194801617
"433",433,-0.992165598198313,-0.962764012638306,-1.02815461352032,-1.03866431422396,-1.15040080203131
"434",434,-1.22639110064354,-1.03461412533869,-0.983010845542156,-1.00891706093919,-1.89872756477018
"435",435,-1.26645178551665,-0.984999353455086,-0.952339334233025,-0.978022939841328,-2.22552448399209
"436",436,-1.00397777749791,-0.947258198617606,-0.924821361893494,-0.940090543667283,-2.03244059474153
"437",437,-1.0045805481491,-0.945147888485816,-0.887982097829394,-0.888446665356609,-1.71410372905076
"438",438,-0.777689734582164,-0.847564675005662,-0.833572109205281,-0.824136958744888,-1.47931672535713
"439",439,-1.25190199172071,-0.801235185879777,-0.758952088167137,-0.761074231959242,-1.04249599582944
"440",440,-0.802902344137764,-0.609937225960655,-0.663254585025387,-0.69522612038941,-0.657218386744225
