"","actual","spline","bestmatern","optimal"
"374",1.1484523090725,0.995315106520022,1.12784316394722,1.10976184984013
"375",1.04585526793137,1.34784604696109,1.28787495463518,1.34803760457742
"376",1.33550820893696,1.38248868583666,1.25754183027265,1.3315881403345
"377",0.832646125883259,1.05386595253176,1.00979695930743,1.01561739157538
"378",0.646166980096156,0.562379455138917,0.636982968345278,0.594690368564123
"379",0.315652896988904,0.208245055222773,0.234234527461349,0.204852977040199
"380",-0.197912628797055,-0.148508050956695,-0.162578371403808,-0.158972783272242
"381",-0.578966078593909,-0.406902451452144,-0.544542989905031,-0.527050388980884
"382",-1.06513459191018,-0.77941644081666,-0.890459953368833,-0.894847129639203
"383",-1.36821028008444,-1.16102587603471,-1.15385569103003,-1.21934201203929
"384",-1.33045527328494,-1.47058395996758,-1.26043968758389,-1.39486527000609
"385",-1.19239588222932,-1.23609402973258,-1.143196842172,-1.24468078763387
"386",-0.62637288943305,-0.850048723391228,-0.852353465653327,-0.867021784695088
"387",-0.47231329839816,-0.543809468790931,-0.513414290075038,-0.48201824688798
"388",-0.312589282916401,-0.135837919931379,-0.226180764871903,-0.182428233820688
"389",-0.168498721784332,0.005620891079354,-0.0474067894083132,-0.0271222888600567
"390",-0.0356988346003651,-0.0843651450300507,0.0243127007399292,-0.0145455684522596
"391",0.175278678078491,-0.0378746095567142,0.0516159166609642,-0.0247990286393897
"392",0.426596810636737,0.123581565887586,0.0968662453846589,0.0847109784934279
"393",0.190772005225864,0.231298936564086,0.13063663617474,0.198040785288216
"394",0.128913181283839,0.199355101938003,0.0903753114279429,0.188443504671301
"395",-0.0198546571308421,0.155970541330004,-0.0495047628019998,0.0863503243559036
"396",-0.217424546377107,-0.186648147622163,-0.274147687578132,-0.201337755786196
"397",-0.72716175684024,-0.50851733081535,-0.469592143734894,-0.485741916337789
"398",-0.714956290272055,-0.605229182568092,-0.525309217591511,-0.552139133276062
"399",-0.431487847657961,-0.309283392349276,-0.447812802704073,-0.453119654662577
"400",-0.0121444982304894,-0.0890850348536194,-0.30509210165317,-0.29315069962825
"401",0.841049535667485,0.726030799807693,0.677375146686118,0.665263391395293
"402",0.990277830403165,0.931777051313195,0.978440523356286,0.947396024321349
"403",1.47623309642115,1.25084462155681,1.27818558912811,1.26591103503685
"404",1.84272464679005,1.5556364696102,1.4849241471471,1.52379704233576
"405",1.67057703147044,1.57943023264612,1.49377492730562,1.56661706568268
"406",1.33823125524441,1.34363582172567,1.27491296612246,1.33533263247768
"407",0.983794873901076,0.903395512015616,0.921111715794744,0.913387574677064
"408",0.392669067540586,0.504365112346552,0.61688105512659,0.507602528468028
"409",0.150839107381138,0.334649309683973,0.510875851163701,0.389648062069153
"410",0.512018996265965,0.564444305616047,0.565778465839611,0.559765890288672
"411",0.450425732082957,0.766558609270613,0.591582235973244,0.666605891092571
"412",0.423007685912434,0.471736614999352,0.466705537635675,0.521956764778622
"413",0.24405669152206,0.18524414206417,0.244511808121538,0.218265732907783
"414",0.0901513536841633,-0.0498654247359168,0.0853787419184435,-0.00300307151439169
"415",-0.641476563635864,0.0195497668344077,0.0815003688988081,0.0505145398303792
"416",-0.150535944919438,0.234821212972062,0.164718319058025,0.203194743748902
"417",-0.085323648047098,0.413612012899005,0.243145004240218,0.295059152735927
"418",0.216063377595706,0.322271735798342,0.290001473429934,0.304369366947335
"419",0.475299976322035,0.227582625740267,0.330161078124605,0.303825165574401
"420",0.543915518484114,0.317288866597107,0.387710058783525,0.364620045919956
"421",0.586058259956171,0.475923264092882,0.473350607591689,0.475583741635235
"422",0.613855020776893,0.563595108174282,0.613074859769828,0.592318638561355
"423",0.798420866029118,0.695494231299332,0.859693340997865,0.788730226885372
"424",1.05756385618521,1.11595421777115,1.21332587700224,1.19446265382471
"425",1.5995824798909,1.61108857850064,1.52503939540139,1.61312999980855
"426",1.57209168793043,1.83836100294533,1.6161359829123,1.72340138045991
"427",1.12684540368839,1.59255710791064,1.44607723061455,1.50611806070194
"428",0.768564755540573,1.14918298626018,1.08576742258883,1.09899338570652
"429",0.565133901283872,0.681297841705367,0.636479924220201,0.633034805800761
"430",0.0839304951855108,0.0973394113257557,0.175983523931353,0.17717476821883
"431",-0.298294305165348,-0.167286724108197,-0.249656641589832,-0.246937274603294
"432",-0.970670969404414,-0.584468293146888,-0.603465286660642,-0.616388701761934
"433",-1.24026502296478,-0.817451453146933,-0.844742615657965,-0.890887320903284
"434",-1.37635716333447,-1.08002856943083,-0.929269092545468,-1.00063432298834
"435",-0.89012169888928,-0.94118471054175,-0.83856544273209,-0.878444115081359
"436",-0.512714263305962,-0.592018819711567,-0.63261355584432,-0.616546339059889
"437",-0.430706394886208,-0.381649238478245,-0.406651554045602,-0.363852806230997
"438",0.0641453301000234,-0.139192366279482,-0.228244033358588,-0.167618043231187
"439",-0.0541036591042192,-0.0393243434367981,-0.134768628136609,-0.0819040853225775
"440",-0.127547347752837,-0.10999507979503,-0.118947723194937,-0.107592396631617
"441",-0.236133936940726,-0.14982526030072,-0.120914921338968,-0.15000888103042
"442",0.131673121956,-0.0855273156331737,-0.0757161619699755,-0.0914724367710899
"443",-0.18489049770787,-0.0666199932424295,-0.00249253005506087,-0.0181206620969805
"444",-0.259422601415553,-0.10807102854623,0.0420841598950688,0.0310423816197576
"445",0.0185719047928294,0.244302475622657,0.0175031457759752,0.0854697065055607
"446",-0.148755656041505,0.0267816606440242,-0.0805303948745109,-0.0275881307195868
"447",-0.56485152152595,-0.146918199844567,-0.174502170069429,-0.168338640147511
"448",-0.632856541738327,-0.275159093496458,-0.181679925393601,-0.186346641292802
"449",-0.055785971612015,-0.067642995374724,-0.0943474981941256,-0.0783260664567899
"450",0.0448700309075359,0.228061204233271,0.032102687242705,0.0677016178254238
"451",0.403184346262128,0.546477947737714,0.545337810356076,0.532138578303172
"452",0.748267639414234,0.722664723085469,0.799888624086529,0.757810343557135
"453",1.16910050782625,1.01500026971202,1.05410020626086,1.02220197511039
"454",1.57806562451525,1.30132116932801,1.22508352716417,1.25507383029754
"455",1.40775763391165,1.31750143957335,1.20277205228799,1.28548965999715
"456",0.93511165124175,1.05849797889809,0.942242091619537,1.02083141740695
"457",0.692930009347053,0.57299222266162,0.541915011578747,0.550017552553531
"458",0.0124609651152847,0.137576622412289,0.207906576601845,0.11612982870017
"459",-0.242648610068336,-0.0532213711542673,0.0995338715668524,-0.0128225239896754
"460",0.0137836608748871,0.122109091858395,0.187077174462114,0.1677146051921
"461",0.314621672563927,0.374552506936691,0.287246559436201,0.340912822055898
"462",0.0797645663253599,0.2799212049998,0.273683979191024,0.321701823646051
"463",0.331118147800302,0.231810282602473,0.179629979632068,0.205310548895944
"464",0.464478662615385,0.173903470729949,0.118827003893063,0.135324256499301
"465",-0.0213639893557082,0.21862462433674,0.148648587512035,0.195528156605929
"466",-0.0142938437988141,0.340204018037072,0.210497456651244,0.272026502456253
"467",-0.0865553486536217,0.344032424321671,0.245402268565619,0.266539550664644
"468",-0.0477624940936253,0.232645130086104,0.263351691622698,0.225073194358443
"469",0.326237077099163,0.168743663077978,0.302234354167908,0.257332943161994
"470",0.561998453846751,0.364936416665134,0.365471813288927,0.358493710080773
"471",0.698808482549579,0.559328262204709,0.447782010466096,0.469386870339767
"472",0.662753019374894,0.667877417036903,0.585021202387084,0.574407360944042
"473",0.824891955592734,0.739207954872001,0.84854158510851,0.756681752718108
"474",1.28216830766364,1.18513167468699,1.2580787333689,1.21123216516276
"475",1.59679677790584,1.82012909431403,1.65808171204751,1.74284993663111
"476",2.14489102237541,2.05522107493596,1.85203557078999,1.96203835651194
"477",1.81780702845497,1.92473132263299,1.77956357779087,1.87429582887886
"478",1.33657234625041,1.64688315808524,1.4698762674267,1.53058344303268
"479",0.720303964524772,1.15050453522967,1.01337855415032,1.03477452763101
"480",0.238344419473341,0.541719832094485,0.523726405912208,0.523094470040026
"481",-0.105212065272587,0.0748898736250822,0.0863439534351268,0.076338029185811
"482",-0.312417066114827,-0.312175341409138,-0.244386100609686,-0.258449090912228
"483",-0.867986604929156,-0.42695242338553,-0.437666940785493,-0.445919730499701
"484",-0.623173227499508,-0.533351644965352,-0.493492227255355,-0.480016577283381
"485",-0.46950032082186,-0.524045212604297,-0.457335187494804,-0.428519267276382
"486",-0.334225981442525,-0.41478677831465,-0.399455860198795,-0.395215929810481
"487",-0.265414556362924,-0.340162753867061,-0.353413310489759,-0.351297024693532
"488",-0.173460067249643,-0.245641107870303,-0.331249418472368,-0.289509697797639
"489",-0.337474358930874,-0.233863536997462,-0.347674628632951,-0.28207688504299
"490",-0.506345351279784,-0.350835402210165,-0.395759057578711,-0.341787421205828
"491",-0.247225744361391,-0.483784677122271,-0.427697031127364,-0.415986049108749
"492",-0.425695234047403,-0.445668993927987,-0.380228479035039,-0.386300622926283
"493",-0.530283038140064,-0.344940377685889,-0.260835185714729,-0.289667940990616
"494",-0.64323191824333,-0.0647564823267632,-0.124957062955779,-0.147039386396805
"495",-0.128341352212392,0.150782175038752,-0.0298921155072906,-0.0141356768485526
"496",-0.170764421194549,0.134501451588471,0.00412412936588004,0.0113675896129156
"497",-0.521230841828139,0.0381723266387184,0.0190569549421154,0.00496644577465123
"498",-0.432901423356972,-0.0106212612638243,0.0714569002972828,0.0585254795462888
"499",0.0594144398413485,0.193865141850528,0.177482367431873,0.197024720235133
"500",0.331253067761319,0.404035349930351,0.29680516970524,0.351675631768953
"501",0.238156644238303,0.394678769418894,0.396438689351528,0.396528237440588
"502",0.490788518152063,0.583898794208809,0.61059007024554,0.582100021869037
"503",0.662068728244469,0.784168838769114,0.827175950899625,0.805462979320695
"504",1.07446300302725,1.01349201471653,0.96784093963832,0.997963965056911
"505",1.09589785500021,1.02543007347654,0.928409857722867,1.01252952705329
"506",0.632304290301281,0.788583370820943,0.658542530719309,0.732545213911361
"507",0.218639775163766,0.307537146944323,0.260639255473154,0.259137685205933
"508",-0.00674470834167512,-0.121858355057087,-0.0539916267875903,-0.124736354815103
"509",-0.461570513868009,-0.256799637209168,-0.143932578051343,-0.2199227211563
"510",-0.183116229535733,-0.125885905289677,-0.0467325258348011,-0.0791572271477245
"511",-0.0192250617628753,0.0973809853064855,0.0860929242966077,0.0778754397719804
"512",0.361839940946676,0.105009435850734,0.153557498307671,0.155346412074818
"513",0.676180525106915,0.222504177616694,0.168037096481931,0.19430068998614
"514",0.711352417974003,0.281782435767874,0.193200483154853,0.246440561465259
"515",0.690509766894517,0.396724064672045,0.258001675102437,0.333667800485279
"516",0.630644621789781,0.449449991827472,0.324965513450616,0.387134042275651
"517",0.486109923195175,0.422241694175247,0.363460070773032,0.369701618205431
"518",0.132385144651076,0.333340068592389,0.394104012714289,0.348680338760593
"519",0.402131249588897,0.353064977532015,0.449819590486652,0.42095896806333
"520",0.696470087244025,0.574706518479197,0.52181802064779,0.551615723064561
"521",0.542754950560962,0.667802356913992,0.593023136559231,0.643390357808505
"522",0.508971727172538,0.741666119704702,0.705595316504145,0.710523027635755
"523",0.995796461262443,0.848266767100263,0.938260503907833,0.871037746238707
"524",1.371866634584,1.14539477239294,1.30998377268489,1.25682022641375
"525",1.63122470649374,1.72106964362022,1.69774373183023,1.72806523439761
"526",1.96043767090853,1.98636715375771,1.93206720257642,2.00717016742677
"527",1.88202886815756,2.08741502091882,1.92745543231819,2.02243678042592
"528",1.73708008831845,1.79134523735831,1.67293330498899,1.75015986384259
"529",1.15499100124405,1.29908824877652,1.24165939277332,1.26625892243542
"530",0.934768585535246,0.850789766432467,0.765243635477783,0.754282819403563
"531",-0.0334449582960795,0.260168007089209,0.350394912884914,0.323677357799463
"532",0.0499183764592654,-0.0186630040216956,0.0609774667571016,0.0369043898290107
"533",-0.00957505296047094,-0.126538129304935,-0.0834171221347132,-0.0722005971074923
"534",0.0257067821079693,0.00718056524616243,-0.121049569927238,-0.0388460951968752
"535",0.0902886063985455,-0.0243239699242802,-0.151862663200838,-0.0341368618589683
"536",-0.459269063326772,-0.267691098830131,-0.265477935783963,-0.241571750667193
"537",-0.450308065319754,-0.541786597417671,-0.430232594111195,-0.480399336151609
"538",-0.72358831554742,-0.657944151709342,-0.582272077456368,-0.616599491035824
"539",-0.538056552386006,-0.740287939209334,-0.704594037541777,-0.696363523767215
"540",-0.934388169999446,-0.793458629105505,-0.795652172318668,-0.76458425910126
"541",-0.99397729444088,-0.805115131421895,-0.824766993909734,-0.799638261300833
"542",-0.770759689035959,-0.671294552578274,-0.742034191674997,-0.727161793912212
"543",-0.715626123648487,-0.519132418410228,-0.551401066761308,-0.566403025605658
"544",-0.641172696005119,-0.216949948629428,-0.314837804108646,-0.357792026756528
"545",-0.499394399568346,-0.00905724869144299,-0.102628278389999,-0.153363808624462
"546",-0.179908628803411,0.00643383465476699,0.048505269714514,-0.00566331455829502
"547",-0.260012078621152,0.0542870203372418,0.150109151475779,0.0911889471065142
"548",-0.0729448777758528,0.134668556250554,0.241999350938267,0.190761028081083
"549",0.169718978507354,0.350678487512047,0.352401127326483,0.341141846361733
"550",0.611886154340429,0.548513339936301,0.462697624596275,0.505374227373712
"551",0.193854416654544,0.296407089756757,0.265496733374617,0.282934038111069
"552",0.200415668608891,0.4910531114314,0.449156171419271,0.438994070244083
"553",0.517341576411072,0.626892426546016,0.638835028938566,0.62180434495234
"554",0.693079150389082,0.748946041037482,0.758480855800969,0.769249260663782
"555",0.869961214496295,0.772039160131932,0.712893244459755,0.757363133611121
"556",0.36705943168049,0.508550889540572,0.461332387408477,0.489636807931246
"557",-0.0138741397228009,0.0377902520694391,0.0998539179168754,0.0592542109676082
"558",-0.405401041716706,-0.274315694331378,-0.174864394558388,-0.261762578741176
"559",-0.20490106335223,-0.327999212880508,-0.234777959038067,-0.291281996630882
"560",0.0989208412604431,-0.179394385585423,-0.127568993902739,-0.142170810797024
"561",0.00220351420446934,-0.041603414772312,0.0161639742814094,0.000396614298208935
"562",0.498980361521882,0.0702162512696206,0.121013873025439,0.106376069428159
"563",0.965189375320464,0.18270156290814,0.196266808130644,0.212244127773501
"564",0.948319189396001,0.352043685303774,0.278882540655096,0.324731820907032
"565",0.871913693095852,0.505840925394582,0.384689580584416,0.443892098413927
"566",0.950882912089464,0.626870965091998,0.493366970277621,0.537301791790631
"567",0.825839472234408,0.626351054399045,0.58375344399217,0.590453798162688
"568",0.967853312163603,0.610292590132654,0.660803608557131,0.641897507974123
"569",0.773567726301017,0.707846388398006,0.73876441108523,0.749970171883618
"570",1.1033257592476,0.926008250692452,0.80528655115277,0.875327744009689
"571",0.53713579251735,0.960572934863887,0.846195855687504,0.917236616910609
"572",0.646631617685254,0.893789583462358,0.913386171392777,0.933465723308937
"573",1.04510981570469,0.848116081113619,1.08256579646639,1.05231203843035
