"","actual","spline","bestmatern","optimal"
"386",0.427513070406473,0.205073958835263,0.0945678603168801,0.151832613669142
"387",0.100966196446307,0.159516637102481,0.0733452037385565,0.0912263252293948
"388",-0.0817012862583836,0.086791660349108,0.0445176936708705,0.0212267495353705
"389",-0.0389632842237212,0.0182851268962947,0.0113343549713626,-0.0529832685715981
"390",-0.106877755956424,-0.0854325250329851,-0.0193090429346836,-0.0718305308424638
"391",0.489958279307118,-0.0745520768442802,-0.0596845414557075,-0.0750307745673622
"392",0.0635491307881136,-0.176327137361538,-0.12067809078472,-0.125977452624057
"393",-0.582659433502446,-0.214980181078404,-0.191689275110396,-0.19611004856411
"394",-0.613579220069983,-0.194010893003367,-0.259566661467248,-0.232782432378087
"395",-0.245618306479273,-0.273535959587777,-0.327518577584432,-0.287561098182874
"396",-0.513547825485028,-0.318895859338204,-0.393686495134037,-0.379136053475709
"397",-0.46925471705106,-0.458592198647778,-0.442056594813611,-0.449988348989766
"398",-0.625659896761985,-0.530687807713241,-0.464220220358547,-0.478946247218969
"399",-0.576447241807196,-0.38224331871544,-0.46189786553618,-0.468695626149039
"400",-0.190942079285603,-0.268115261307932,-0.445599829912762,-0.441143696383205
"401",0.789018853948683,0.522020280777633,0.546215576444778,0.511873684926454
"402",0.404105642441802,0.453939010149743,0.53572405109265,0.517322836946319
"403",0.810726532744467,0.550160411160263,0.510873681139863,0.517389609189083
"404",0.594442291174829,0.539898040397194,0.469115032164278,0.497683422069145
"405",0.505022564483653,0.471287556022627,0.420221696460167,0.469415208138859
"406",0.239399249444271,0.354263786862278,0.375023578603721,0.396237799477066
"407",0.464451775224045,0.432507422565372,0.362422931266736,0.330605394978854
"408",0.629175301996666,0.399452115424614,0.398825199930004,0.370348600903872
"409",0.535687360834477,0.394581311732833,0.460953028084436,0.430636737651301
"410",0.643347537840557,0.494069951761967,0.542584153972736,0.549252545634599
"411",0.53594720768612,0.614433459933526,0.626504906788208,0.664363863954491
"412",0.298872443485954,0.768719646230469,0.698945207557123,0.757880926210982
"413",0.197082942603807,0.805824698040255,0.743398931774134,0.778195496458351
"414",0.225200642361508,0.872214299107637,0.765507126079134,0.776977851636901
"415",0.186036068185834,0.792521111892364,0.772597304947587,0.782022283192036
"416",0.14721788880496,0.762391483562931,0.761717443539275,0.777801661658426
"417",0.362410745284917,0.844688841309944,0.726409884634247,0.748007851211791
"418",0.525670708242806,0.721540640288607,0.66146147962447,0.682261868474666
"419",0.676018754985374,0.706908701992859,0.565293192846427,0.576564898494061
"420",0.51172660719002,0.431678897804388,0.44254066082365,0.432016462783002
"421",0.228733780792835,0.209272092529031,0.309445998275977,0.269076888210115
"422",0.0032319161051929,0.0284339379750637,0.184971143644472,0.10880054773758
"423",-0.110010528393961,-0.0453362352889521,0.0954452237651102,0.0309152515002722
"424",0.107839382659564,0.124383631607978,0.0443164990216608,0.0475136169884035
"425",0.420015285672409,0.0083027121019134,-0.00273097761319472,0.0206416290519076
"426",0.0843588156912674,0.0898701530878706,-0.0535457248897023,-0.0092553405890495
"427",-0.063372618723801,-0.0822157137451094,-0.121972517761849,-0.120051361447217
"428",-0.125404781258292,-0.292345874472837,-0.192557543453881,-0.256359772865091
"429",-0.136130428878225,-0.423981003474287,-0.234615893920261,-0.313572488834054
"430",-0.409124470017769,-0.184335881018764,-0.230220054769881,-0.249326977126786
"431",-0.0862517480531242,0.0749173561623295,-0.192332967477924,-0.0892296832120135
"432",-0.357395338509359,-0.0832195218251933,-0.174477101556719,-0.0965111705825646
"433",-0.197946779742095,-0.364812369749623,-0.178489811510522,-0.274728381119692
"434",-0.284307357749749,-0.332346812095332,-0.145406038494359,-0.2677217199792
"435",-0.0762735170276147,-0.094811278184042,-0.0803151222655949,-0.097784535211023
"436",-0.301869182965512,0.0207700873224027,-0.0376180232300957,-0.0156194133787602
"437",0.0673595922540826,-0.0369672592941672,-0.0205065161231491,-0.00300301016919242
"438",-0.000113716100004775,0.00555288634073716,-0.0213804011567042,-0.0284908253602142
"439",-0.0452319445461724,-0.132283755435138,-0.0379016828462034,-0.092893548004428
"440",0.00694642435976402,-0.0813080896678638,-0.0570246249480642,-0.102187772673119
"441",-0.0814621193779414,-0.176396516519721,-0.0895697976666252,-0.101158226321148
"442",-0.18436868186646,-0.270819342960093,-0.146740950527027,-0.152319319530195
"443",-0.253030406171622,-0.266491174151859,-0.218347616985387,-0.221876928343124
"444",-0.332529360489683,-0.251800342413548,-0.295593819186492,-0.291979568617302
"445",-0.224512937665304,-0.328584190801158,-0.374900386109428,-0.372462698855668
"446",-0.48631565433477,-0.478733235903391,-0.450521811480343,-0.466469920054032
"447",-0.555497315669633,-0.529048915783084,-0.510658650489396,-0.55194739706192
"448",-0.668045411321931,-0.641898938588684,-0.540360240788361,-0.588132326239976
"449",-0.923890703933021,-0.518602703021228,-0.537155408848316,-0.56258289231196
"450",-0.434020852581701,-0.495724221877147,-0.518352760842373,-0.52361364896994
"451",0.173719658215403,0.290343625246911,0.419790875890295,0.341275481960197
"452",0.260861475500912,0.393602344475465,0.411541390073525,0.365050606993315
"453",0.334360678085475,0.389743990569562,0.394678595962998,0.382186812894057
"454",0.360961863674962,0.421991689159097,0.361294027567029,0.369440530535745
"455",0.355281678521907,0.347570548061689,0.31453245618979,0.315140204796971
"456",0.291119664307148,0.123876901584962,0.265107297853545,0.161913729515224
"457",0.246858922002649,0.0375100948734134,0.275716554792618,0.152105988331181
"458",0.469967737229906,0.140254527361951,0.333847053596919,0.256357959001472
"459",0.473337958664272,0.258519752285007,0.3978814587704,0.345966784491548
"460",0.986774940428045,0.373642607992727,0.464930480452056,0.451070173625346
"461",0.561459590703253,0.404095967084935,0.526272304803831,0.537265656118894
"462",0.204012253095861,0.606018693528028,0.575881475031448,0.59564478544251
"463",0.246097860836361,0.639938768953689,0.609085075173326,0.621731493744711
"464",0.1849831502069,0.683737557956987,0.627112423891499,0.632012275032334
"465",0.0303331008144377,0.631257699281068,0.631110158763736,0.638132756281356
"466",0.106241648466283,0.589117031355663,0.615361232571428,0.627091087938772
"467",0.514249669346088,0.577284251428511,0.570614143243543,0.574575020266262
"468",0.266006450164513,0.539208664247207,0.494051426276147,0.472538566201662
"469",0.533201752832146,0.392014304564773,0.396365641257698,0.352594693530828
"470",0.33533322103101,0.279345032787165,0.288361117625722,0.232127295471318
"471",0.191971761858169,0.138133270065758,0.18312277081087,0.128535348710826
"472",0.380128873124169,-0.00281430888262271,0.0870155175811621,0.0423553255325861
"473",0.238454209006478,0.00143395046807015,0.00126394024845933,-0.0281654223877539
"474",0.0610063817191018,-0.0219313708604976,-0.0746621253727847,-0.0794662631629102
"475",0.0126898522032874,-0.127543417681599,-0.155078559897055,-0.149247196908867
"476",-0.249058338077427,-0.309179800934234,-0.250060324590106,-0.256665886761972
"477",-0.454487522112469,-0.393963496506474,-0.359179744701587,-0.413726127090982
"478",-0.6050703653621,-0.686307375092401,-0.471741026739863,-0.607572658824019
"479",-0.676433778393945,-0.838605691348848,-0.555102202307299,-0.762626392030771
"480",-0.517388772459492,-0.689740954859672,-0.552235636811921,-0.688161411547537
"481",-0.327667855497706,-0.513424506637016,-0.493340801816679,-0.505005408823933
"482",-0.218938975520669,-0.333564758219062,-0.434154724354553,-0.397033005831686
"483",-0.323465599993508,-0.468207658954852,-0.389372881603806,-0.419670977711082
"484",-0.660539935775933,-0.414148755633753,-0.32649514258452,-0.372605527317368
"485",-0.358874868658488,-0.147883915773024,-0.248495808581122,-0.255463691586826
"486",-0.418111376381407,-0.160275031313678,-0.181137801935154,-0.155035881852466
"487",-0.158142860106419,-0.071745298191565,-0.134187610458079,-0.0949166943185672
"488",-0.255351437252023,-0.0421934358881558,-0.103857394566556,-0.0563843492402612
"489",-0.207290278929857,-0.0107285960976807,-0.0862502055906218,-0.0194397676075595
"490",-0.134724389834285,0.158429171384993,-0.0921112257646294,-0.0226625270540308
"491",-0.434592130683495,-0.0617642822168463,-0.132171768443723,-0.0976613760402844
"492",-0.177836052702147,-0.283233382646164,-0.194422823247879,-0.184790314251925
"493",-0.351718946940696,-0.358554456036245,-0.269388445062718,-0.269831832145107
"494",-0.132694343824588,-0.404958233435141,-0.352714794087794,-0.359388579708035
"495",-0.421516032919251,-0.510116377836843,-0.439450469097931,-0.456746670006145
"496",-0.627177727333842,-0.579066227526056,-0.521519417258573,-0.557996276129258
"497",-0.600125911710466,-0.596371338263121,-0.588680920460926,-0.656850652767225
"498",-0.429122084042393,-0.754847023516933,-0.621981777994848,-0.703484296700091
"499",-0.81754997400255,-0.606977849244809,-0.612120163445448,-0.642071590565368
"500",-0.452622009723976,-0.532263379692326,-0.589814515121588,-0.592641721440054
"501",0.0152380287039348,0.304262479642991,0.336476827418559,0.284800944529776
"502",0.0951930543808615,0.331350762037428,0.327619244826818,0.286410970545669
"503",0.1371904576342,0.306628782528918,0.315132216793865,0.292027700780964
"504",-0.0195582563903086,0.308686050377625,0.292887380430939,0.280154957977534
"505",-0.147822389464929,0.377595164865183,0.264284636594511,0.258084355463908
"506",0.172486054126339,0.0947608273392516,0.237133693040552,0.134770841990558
"507",0.189356783130182,-0.0571240367836349,0.265479147114182,0.153886569424843
"508",0.389602953305916,0.0950521827807183,0.322683257554183,0.268331858793734
"509",0.854354656463537,0.355413530198262,0.366668877022775,0.336948649946732
"510",0.472561226498765,0.320650027115852,0.400553792129819,0.385677004956373
"511",0.520687484212497,0.354309117114267,0.428982676221991,0.422273505383516
"512",0.262840894652764,0.481990490496131,0.452359551277998,0.445061612530558
"513",0.250352592124164,0.564639890975711,0.469983338882231,0.457240622956358
"514",-0.106772573335209,0.533639055483884,0.482974256258896,0.471625388953952
"515",-0.18841782411932,0.57660965466503,0.489570778228085,0.493417853658032
"516",0.225358535781358,0.505699227585893,0.479154244034752,0.500906674560187
"517",0.0406533398510134,0.531225227617695,0.435385786904665,0.447269479489703
"518",-0.135057655894393,0.269968641149531,0.352589874210216,0.303887231087671
"519",-0.0797888751500909,0.135088636900783,0.258984749316583,0.168319485355799
"520",0.239274474129887,0.0413371544284403,0.177379342854712,0.116895713434974
"521",0.21206357257804,-0.013215031738193,0.0984425420241943,0.0661164456020513
"522",0.147197098722282,0.0551269798288367,0.0201387871058081,0.0107290289721301
"523",0.07926041061159,0.00953339563914942,-0.0640147211072194,-0.0664664615223302
"524",0.0252303446397201,-0.0433390443237148,-0.155945721271666,-0.156814249661975
"525",-0.0406071032465021,-0.258593393856511,-0.262828722327762,-0.271047009734075
"526",-0.383035760667848,-0.436010633561536,-0.391129618022483,-0.427811565099947
"527",-0.870101224268087,-0.604714180305987,-0.532124147489418,-0.618927793175389
"528",-1.11992412108413,-0.909030833178084,-0.677940914257105,-0.854767123341338
"529",-1.33101511435988,-1.20026393777717,-0.803030740046252,-1.12632876304696
"530",-1.02514669827006,-1.1338388376204,-0.810367112873077,-1.03272377958483
"531",-1.1208108429712,-0.970706165961925,-0.751959465758436,-0.852837683495575
"532",-0.75338432338967,-0.719819841188222,-0.676815071021133,-0.71151484285087
"533",-0.887383440211346,-0.658303333015329,-0.596181928477508,-0.613922928399322
"534",-0.65823306706731,-0.611089562076178,-0.505371983963884,-0.505579138129436
"535",-0.357251500140799,-0.405718692090388,-0.410513160188308,-0.379108219765784
"536",-0.530049537032581,-0.226209580984815,-0.327716182881324,-0.271483310504631
"537",-0.525522050841975,-0.121474220740082,-0.264863152770559,-0.196035851383742
"538",-0.289324808378687,-0.131777367926281,-0.217326252625349,-0.132959546190094
"539",0.129800012815349,0.0119581242603454,-0.171959468907588,-0.00592518642581093
"540",-0.223707450552288,0.0730138755751785,-0.158719950382271,0.0382395131587134
"541",-0.22421128934595,-0.0989110986739587,-0.20752583222966,-0.149680164985509
"542",-0.254091201096977,-0.247136858675656,-0.269146758266969,-0.250538630307029
"543",-0.622006279506372,-0.38959203698124,-0.341350620896031,-0.333358033539076
"544",-0.197391868069453,-0.412552780506829,-0.42592806600369,-0.43128446111972
"545",-0.35507837997858,-0.525180320945482,-0.516585426894605,-0.539931396808909
"546",-0.807849773188105,-0.672321512353581,-0.59974372251061,-0.637838782115653
"547",-0.793434011173697,-0.684540581971233,-0.661868369601317,-0.711911422534892
"548",-0.729294765376742,-0.679165509009978,-0.688886062978028,-0.730181695479645
"549",-0.582945739859991,-0.662509377761384,-0.680382685712087,-0.685854549365138
"550",-1.05892271413071,-0.542103163512628,-0.657963171795971,-0.642205381459702
"551",0.425262898222511,0.287570141651707,0.277659297249722,0.258838254041874
"552",0.307643047646591,0.359956624567095,0.272930269606905,0.252255862976461
"553",0.544802380822663,0.291701964116932,0.267110279297581,0.244195202008298
"554",0.236800473041803,0.0975182278319708,0.261388893455187,0.226510419172176
"555",0.32864460515525,0.22189576444726,0.266454634265304,0.232340866714476
"556",0.3970479172432,0.227713202187321,0.292271977444024,0.286517622794322
"557",0.190483891443385,0.272652401623596,0.328901066377538,0.337998085654136
"558",0.222805129463088,0.358227025049031,0.354738370516181,0.375927430462572
"559",0.751987087860714,0.385822135401483,0.3535772454028,0.359173863605515
"560",0.588009011414991,0.194586900068351,0.343110572328119,0.336692685365727
"561",0.441155804904238,0.309357968303279,0.334805899279294,0.319007423730125
"562",0.210933448114054,0.407288548198068,0.331833821265049,0.30360612278194
"563",0.141835468777052,0.330350135493134,0.332502727508011,0.290187829845293
"564",-0.146591679549615,0.198883195872924,0.339947303280122,0.300037279852372
"565",0.185483602574238,0.30251929809126,0.354301265738758,0.350365318791174
"566",0.412683555938126,0.423074869908823,0.358238916570498,0.401774588623434
"567",0.0510445928180172,0.475738912712553,0.328545689591695,0.392357521904267
"568",0.153076158376173,0.19478457535971,0.251595177807543,0.23300183219858
"569",-0.0247302970511908,0.0905654163433493,0.170445729541962,0.109871847137152
"570",-0.212856077136561,-0.0167972592028204,0.105172891361389,0.0668408671319587
"571",-0.159128600335558,0.0282600714980244,0.0459849777043837,0.0450808921666243
"572",0.274588531918511,0.0953857406999384,-0.0174358594059321,0.0154854467621178
