"","X","actual","spline","bestmatern","optimal","hall"
"283",283,0.113287282221396,-0.165627979458963,-0.0704641061514982,-0.129662432522946,-0.270646319374605
"284",284,0.267491120852928,-0.0644374410979079,-0.0536049848910157,-0.115952395186927,-0.700800071103712
"285",285,0.414626717478257,-0.105927713970554,-0.0447170714222382,-0.128960270769892,-0.421023202661823
"286",286,0.240785355751469,-0.0703598523368556,-0.043194590626461,-0.177291065855637,0.172980451956433
"287",287,-0.210543291032077,-0.220618081352446,-0.0363321069176224,-0.213646089473953,0.341542031028233
"288",288,-0.0902881938556389,-0.147572836079323,-0.00936734294834888,-0.126673241072282,0.236750460502124
"289",289,0.333476528974862,0.237929391087237,0.0281773361881698,0.173391147196357,0.282332095474004
"290",290,0.506947163222449,0.316446202424261,0.0332049999638723,0.203261278929077,0.431893639233705
"291",291,0.481124295348743,0.162222421473226,-0.000877236128191078,0.0783655571104822,0.960212873442774
"292",292,0.417067987331394,-0.200732203517476,-0.0520430116959834,-0.0349191869158592,1.36146171035549
"293",293,-0.165443719705159,-0.108891599656081,-0.0989656553211227,-0.111810012044259,1.15638074948036
"294",294,0.15343098940836,-0.170831331950086,-0.125393381797827,-0.136844526302464,0.326070965554184
"295",295,-0.00398039300881956,0.0022325840540787,-0.124343114955031,-0.0861563877562955,-0.293321263195082
"296",296,0.0733957702362092,0.112306738855604,-0.103250219607239,0.0434753691438052,-0.137907482612271
"297",297,-0.15462185076293,0.0797318463807878,-0.0790936855098989,0.0588558385775724,-0.144443063383759
"298",298,0.234699296851191,0.0671143660077385,-0.0546236428983679,0.0368174420121542,0.0610576921625543
"299",299,-0.0779526835462913,0.0201856006014906,-0.0316238746383812,0.0128991837930752,0.115898396292209
"300",300,-0.131805931907448,0.0845010082981303,-0.0131574116330016,-0.00781657260823434,-0.144930260955689
"301",301,-0.116258627999311,-0.424853822307208,-0.294899911501324,-0.394792349508716,-0.825485132784562
"302",302,-0.305592213072435,-0.48636033563718,-0.360134320329401,-0.472040968052336,-0.932161550018106
"303",303,0.114238819409621,-0.527468895115604,-0.410764437228575,-0.468403687355146,-0.822868396106292
"304",304,-0.593467969607315,-0.545738789054787,-0.447608573341862,-0.446770798533577,-1.06415696062566
"305",305,-0.603045493656346,-0.530451147338282,-0.472120572734317,-0.446974211691064,-1.37805886040869
"306",306,-0.445483248796688,-0.53212413458187,-0.480554623622761,-0.45397273103828,-0.830691968798285
"307",307,-0.832038666785192,-0.399545299876352,-0.467987113193202,-0.45053373786847,0.74457923472053
"308",308,-0.504767781111315,-0.430750217081657,-0.431269340174272,-0.418082200053434,2.39692669417969
"309",309,-0.226628322597302,-0.359028971317431,-0.372803734183493,-0.344173563101217,2.79044057987228
"310",310,-0.388414979797346,-0.213758742940388,-0.304787368789303,-0.253243241671887,1.76548197356184
"311",311,-0.126863143070016,-0.135207175128643,-0.243172443907078,-0.188563541471428,0.0913140027098198
"312",312,0.0920832923206624,-0.136208129987892,-0.195478639693862,-0.152847518161652,-1.11323391738493
"313",313,0.148962839902564,-0.14025258608779,-0.160781921895265,-0.129644781838311,-1.4658904635674
"314",314,0.162717931038035,-0.130568805226798,-0.134320291408172,-0.110711201174137,-1.36619058848606
"315",315,0.176151813909727,-0.115050077166319,-0.109070080212063,-0.091608247719691,-1.04448638603213
"316",316,-0.0236964504409509,-0.102024564453046,-0.0772459241000494,-0.0662758068324586,-0.542288046395151
"317",317,-0.186547176778863,-0.131944589842164,-0.0328528881134279,-0.0291950302375622,0.118777058899478
"318",318,0.0657343841381198,-0.00491272366839679,0.0263494630710056,0.0322311682367746,0.734730690710153
"319",319,-0.221766967230672,0.208086601216664,0.0964710800220385,0.132618310230355,0.946263712386162
"320",320,-0.0175748422450518,0.33410257656283,0.165028180307875,0.263336328230599,0.663861982654747
"321",321,0.40752293730372,0.414751851359245,0.212477618105901,0.380102712293949,0.209444591576236
"322",322,0.399095719782142,0.329625878775239,0.220224374604315,0.305282218094949,0.0168500232395323
"323",323,0.0813484537610162,0.156850337948808,0.199347077399583,0.127418622191973,-0.0218934758376537
"324",324,0.222526537395481,0.0915178441247528,0.172841253297011,0.0602278505464635,0.0545889347639742
"325",325,0.528145650057164,0.0485183283119304,0.140761392564515,0.0792769333056772,0.306526948769683
"326",326,0.264483636644576,0.0725345763447028,0.0949925802416938,0.0609815297885287,0.260887718065899
"327",327,0.0832455927135207,0.0333306886450962,0.0382020316058724,-0.0137919889308708,0.113905143683637
"328",328,-0.269851397889443,-0.267989237300241,-0.0174168715673138,-0.169737387686635,-0.141472596411186
"329",329,0.0487636169143142,-0.236298408739939,-0.0508425883022844,-0.16353478042609,-0.137841928176494
"330",330,-0.156922182803942,-0.107221397605791,-0.0570291129618559,-0.102297748197855,-0.0516460940882054
"331",331,-0.31943696939434,-0.0692169469805771,-0.0420722181956176,-0.0291161294884583,0.0572202147020769
"332",332,-0.270408859082303,-0.0149503059932948,-0.0167531246339864,0.0180176762264637,0.04959955126719
"333",333,-0.0713634306545815,0.0526461779128858,0.00890359933174762,0.0352922449935555,-0.0842236389488913
"334",334,0.441934794058893,0.036049784550736,0.0252911381714964,0.0439791802284761,-0.477598550980008
"335",335,0.575489050414959,0.0796958972028326,0.0233280441376499,0.00200693893954596,-0.455479762997039
"336",336,0.155678508449096,-0.0760694226379929,0.00494976389676055,-0.111735829012422,-0.0659123046577196
"337",337,-0.111820489838718,-0.292846417167409,-0.0104098616601138,-0.232080438352545,0.203467722950829
"338",338,-0.184644033478324,-0.0378094926390573,0.00336230233103381,-0.107830949835,0.688128715702127
"339",339,-0.305797873132721,0.234710739577396,0.0305558392590276,0.12950502891741,0.654887692808373
"340",340,-0.119365764565236,0.184083110295708,0.0277971946061972,0.158057839695793,0.350630430243947
"341",341,0.410073777319918,-0.0255507120253579,-0.013241084945448,0.0154611274489722,0.336179395938863
"342",342,0.522747929841761,-0.128610399832444,-0.0664461537139582,-0.10073003895818,0.50790675806909
"343",343,-0.228400314798066,-0.187260942027219,-0.108652004053777,-0.159006127577633,0.624206371654061
"344",344,0.240121618224191,-0.185939411062639,-0.123339393621037,-0.156268600888819,0.287409312378835
"345",345,0.265056468475867,-0.0263533155029703,-0.104824795128649,-0.0768688445935312,0.0205182837954953
"346",346,0.0798014652411267,0.0402634273492867,-0.0660050237544659,0.0582815258682394,-0.151305696129506
"347",347,0.278096749855523,0.121410203235877,-0.0272698623572969,0.117157564628722,-0.293226735261842
"348",348,0.148249765420555,0.152048902659371,0.00313187756000181,0.126744264507657,-0.0274642355495117
"349",349,0.0824091914596004,0.143608072886787,0.0216913762449563,0.0854557893725145,0.110212839606951
"350",350,-0.0729134850978027,0.0318708104120039,0.031383908176596,0.0418233470578386,0.161097857205019
"351",351,-0.121885351424709,-0.437998845211948,-0.197496556426555,-0.267740896953069,0.200539983761982
"352",352,0.0591663749437073,-0.358755199115278,-0.249859806277004,-0.321298984980688,0.121637402968895
"353",353,-0.247494767638623,-0.388041397963157,-0.293727830968239,-0.341704113388762,0.303743262396363
"354",354,-0.395797543686695,-0.497927263989571,-0.327267690688542,-0.343529968774826,-0.143121590744385
"355",355,-0.81900555323003,-0.460866770005458,-0.349229485998997,-0.342489667585482,-0.975134204331544
"356",356,-0.376158602152684,-0.389549228070084,-0.355787600473343,-0.336543495799215,-0.996531339196148
"357",357,-0.540098298402928,-0.366150922353459,-0.341550582906045,-0.313104063528271,0.0576592491857012
"358",358,-0.543180029425026,-0.262871404255115,-0.302925945673987,-0.255348015622867,1.32798243334842
"359",359,-0.5768837020493,-0.137470930141459,-0.243337994039866,-0.154859720558429,1.76778368991043
"360",360,-0.137978749077801,0.0622165393658299,-0.177833529472379,-0.0486909734638761,0.979768271510185
"361",361,0.0386666757971308,0.0498112192402848,-0.125368191011977,-0.0217156754526758,0.227924748104228
"362",362,-0.299531073279744,-0.0167349674705332,-0.0887870584299259,-0.0207384923736542,0.0373758237358273
"363",363,0.0859442734237353,-0.0469334584636317,-0.0638922469703271,-0.0049291928274583,0.185532643987495
"364",364,-0.296026689397416,0.00368123161944841,-0.0474244509145631,0.0151163754830876,0.141660423331377
"365",365,0.190454635768375,0.134937237434859,-0.0344287755814179,0.0117360742176957,-0.225026252187796
"366",366,-0.0588072974219897,0.0480768882542695,-0.0145579931406368,0.00982511522721311,-0.577118323514637
"367",367,-0.112128307503908,-0.014232505466218,0.0207913404032634,0.0332407928399353,-0.312723145551452
"368",368,0.399921276059992,0.109847404318423,0.07308453761415,0.0866476378785705,0.318390541595263
"369",369,0.333431741818443,0.167336179755091,0.136028160610912,0.164557229564172,0.550211106063417
"370",370,0.0592939504282808,0.316426748822429,0.19656668868458,0.248068306645881,0.35875840287922
"371",371,0.27427497661358,0.396353031621471,0.238264269845273,0.296658603284698,0.069451176722679
"372",372,0.409142624071024,0.309236126067561,0.24992001555458,0.250115191444047,0.134059138395075
"373",373,-0.096056661407557,0.0041733152402231,0.237953087934916,0.084667944778611,0.154328315318635
"374",374,0.000627639239880844,0.00131360473155314,0.222506120073014,0.10581535071489,0.52655290235759
"375",375,0.483613039614342,0.0890098842923618,0.200071599984753,0.182739087560859,0.688760554212371
"376",376,0.155978166129532,0.155784927364766,0.162082204753701,0.184812737424029,0.414711978716521
"377",377,-0.281173219992109,0.168204984562876,0.11397865341565,0.15455456032306,0.16128147410865
"378",378,0.118750944453463,0.201114069311576,0.0671890172064171,0.138507896405841,0.127482086668312
"379",379,0.405218111359538,0.0801151021791779,0.0344823536503748,0.0424782999484037,-0.327606434300314
"380",380,0.324816334093541,0.0506634001792203,0.0252305397040331,0.0491872152592002,-0.35886853898661
"381",381,-0.211256039675081,0.135998342803465,0.0373335323611565,0.0935817992239863,-0.018674366554228
"382",382,0.009426113495363,0.0840757620470564,0.0647122156074736,0.147797211842305,0.374775774227632
"383",383,0.0613706944722563,0.270126837071455,0.0988562736900072,0.22362643484732,0.375769577140992
"384",384,0.588031177459836,0.331353036006317,0.120343282374033,0.254268948163906,-0.0665745609857346
"385",385,0.704928110997717,0.205440453733637,0.115383677886285,0.207460568092156,-0.203150850466345
"386",386,0.360636472746157,0.173767027280855,0.0852087925603188,0.0617303917782399,-0.274815755074833
"387",387,-0.288719744261759,-0.251428811954831,0.0494837530047972,-0.154851071348628,-0.407336482575625
"388",388,0.0222076506325829,-0.059174070044745,0.0417632526354934,-0.0824852147786362,0.333577913293996
"389",389,0.0496394343521796,0.0883762451828743,0.0506465367187066,0.0722949043380978,0.522852334122929
"390",390,0.199952272139253,0.180898572155731,0.0371187916167889,0.118148857182546,0.17566492862308
"391",391,-0.202595723313657,-0.223325863814239,-0.0125426285796706,-0.100394609690207,-0.0839640898272011
"392",392,0.0301375306880463,-0.386953130585401,-0.068318288590717,-0.175362410656406,-0.243262737960145
"393",393,-0.582825020940162,-0.252484350296835,-0.110344785452019,-0.203912016802035,-0.127032635486878
"394",394,-0.233290273709996,-0.180376520870156,-0.123153915342985,-0.194616655285866,-0.047672757908663
"395",395,0.0492377306279015,-0.109782020172984,-0.0988915762075317,-0.10253975657873,0.143873696300549
"396",396,0.491801345115625,-0.116124521112305,-0.0509194452491354,0.013670263283991,0.0126956872351531
"397",397,0.307048520308979,0.0254014347468521,-0.000834163253699423,0.099151442895139,-0.0634880421827533
"398",398,-0.0659418221983615,0.191932234034885,0.0356515306618663,0.124127218123001,-0.00257437513602475
"399",399,-0.005188905728627,-0.0155653109930861,0.053199817591232,0.0326647332011805,-0.0239222716808485
"400",400,-0.0764987547116251,0.0344624662406966,0.061442687992104,0.00697127710592294,0.379512904199253
"401",401,-0.232172409229646,-0.247877433831599,-0.0652833414919969,-0.120201521437587,1.79724515386255
"402",402,-0.189920031963746,-0.275085734290593,-0.102490321767514,-0.161332263283885,1.76615814690431
"403",403,0.10375078558102,-0.244232556361529,-0.137472131667654,-0.189993765346298,1.78347004945134
"404",404,-0.206971411274116,-0.429171414063063,-0.167781092397003,-0.206629396749906,0.980148202167839
"405",405,-0.503724905767197,-0.287748727450903,-0.190206578416489,-0.211958559025047,-0.458527331030084
"406",406,-0.426808581671991,-0.186722946416647,-0.200225042978505,-0.206664291237926,-1.24493609828972
"407",407,-0.401291322974873,-0.154760926709217,-0.191755190950127,-0.183516225430484,-0.846064890329657
"408",408,-0.440706427926674,-0.122765703290171,-0.159669198293605,-0.124357437115329,0.195805308461348
"409",409,-0.554324124594104,0.04338389094514,-0.105966576851408,-0.0123740273579797,0.861625942542901
"410",410,0.576804561593407,0.203776662012521,-0.0462870203657139,0.137795183695217,0.394474810568526
"411",411,0.272946693697646,0.270103169241895,-0.00452876775729158,0.111080753321706,0.786290777116332
"412",412,-0.0500720733550097,0.084393374102979,0.0192149037126664,0.0791809369522681,1.02884418607268
"413",413,0.00588086731596868,0.0679120702651752,0.0310260275415995,0.089703912685192,0.972318747942011
"414",414,0.0259650775146668,0.185567609703236,0.034040719869707,0.144541487797461,0.493343768339395
"415",415,-0.0669742881042792,0.0215921197280899,0.0304881755736271,0.0910134621833003,-0.205654772226855
"416",416,0.0278900315616676,0.0787590636258083,0.0360433777382657,0.0561696998974645,-0.902901647802085
"417",417,-0.186744094552963,0.163303314552251,0.0616789916620396,0.0667513710115432,-0.95820313631679
"418",418,-0.0837385950273124,0.172844789634111,0.107662449976506,0.112527212178984,-0.131032845082355
"419",419,0.196067862447911,0.183826011339429,0.165548711360474,0.174667053994654,0.259013159484468
"420",420,0.160340690452002,0.360775345665267,0.221635432210998,0.227110669887221,0.274197817134143
"421",421,0.0253211591276483,0.308136190987795,0.262601315713909,0.259730320156798,0.384316218542803
"422",422,0.271461461053239,0.186468746304136,0.282076524652452,0.257737692498704,0.709342178226578
"423",423,0.431004399393137,0.274119019507346,0.285890761483404,0.25152806292675,0.806541236564745
"424",424,0.220756722970041,0.380190228601295,0.283233098371668,0.340850522898638,0.616928478682106
"425",425,0.0375092334053573,0.274677238792574,0.26649936152675,0.35664217159522,0.1206493408173
"426",426,-0.341239832179583,0.310730114208948,0.234153480699928,0.331228030784944,-0.452466439538173
"427",427,-0.0433605942469732,0.310896578259294,0.193909926681535,0.296836122114694,-0.464396604159521
"428",428,0.168640637252851,0.185161217883133,0.153919295891789,0.257593088738033,-0.140670323184274
"429",429,0.0707454529421756,0.258534232776531,0.121000115917544,0.201784062433497,-0.0295133724913444
"430",430,0.074438131911862,0.206028547263292,0.102580542322101,0.171961937941225,0.00643922831280425
"431",431,0.328861763896769,0.31232814739858,0.103755900674571,0.179727058521134,0.428171608538895
"432",432,0.211197581760659,0.18867905994327,0.126894525495921,0.221593034340113,1.09856407183143
"433",433,0.286513867908584,0.348103400158588,0.167591271457676,0.334598936091456,1.18962584696077
"434",434,0.255851484842457,0.446002677419188,0.200195873408395,0.40216542370997,0.619564916376206
"435",435,0.47574072485277,0.391320904582455,0.20419465503779,0.376909580738146,0.0741151548959205
"436",436,0.460723019984716,0.337154960807381,0.177466096664317,0.264662971207911,-0.660251582645344
"437",437,0.102577872613368,0.175060843443568,0.135450466324247,0.0866682660519821,-0.936919299881926
