"","actual","spline","bestmatern","optimal"
"380",-0.367821686447706,-69.4909801106871,-0.501797446845431,-0.466507757889376
"381",-0.547231900416413,-276.423098208184,-0.782929152897084,-0.799319777240245
"382",-1.07342366867101,-478.410625984322,-1.02247992561379,-1.07930853517386
"383",-0.938006840771104,-722.379581615321,-1.12346348352526,-1.15295465071753
"384",-1.21838425264413,-734.359909710155,-1.07733153108898,-1.08873499803586
"385",-1.21471008917184,-170.704860484533,-0.927557210122975,-0.964664213400344
"386",-0.763093612805712,786.135380699443,-0.711757792545988,-0.791417029374624
"387",-0.180393137618421,1208.47925288003,-0.453759866371452,-0.552995107223616
"388",0.293428607688131,77.772171981181,-0.179841339014499,-0.270018942690746
"389",0.821284657117874,-2622.42839491474,0.0854904034768009,0.00925178806288555
"390",0.605060331045061,-5505.36747811538,0.336991141262268,0.26611784432088
"391",1.18348429393242,-6754.92755944222,0.583967138298001,0.511424799008225
"392",1.23278513747419,-5775.59359591242,0.829521147345302,0.756720410902025
"393",1.13749204996764,-3867.15024918395,1.05276538338203,0.992852779759459
"394",1.39410658442031,-2987.04834234147,1.20154768408242,1.1742534913591
"395",1.63422181044698,-3658.24542220415,1.20532547227498,1.18830613587029
"396",1.36880128557003,-4335.21439237286,1.05472467904219,1.0011834300282
"397",1.01597497479825,-3310.27357495751,0.841196384354364,0.7512551786511
"398",0.863149909863569,-1209.17958055375,0.680830384127159,0.617534851120964
"399",0.648914116771333,-351.637907707311,0.617382044785575,0.653270398594972
"400",0.46987519294143,658.000559347681,0.577097010971337,0.651472660684951
"401",-0.789103438209455,-26413.2260191313,-0.731979860163858,-0.764457100115712
"402",-0.707949752420966,-4472.56508464073,-0.785146870025512,-0.810719168791363
"403",-0.755326393749635,3447.30229113673,-0.824347779863019,-0.838636029252505
"404",-0.916027758557285,3437.49184098871,-0.835558083427804,-0.84582132180919
"405",-0.808095960502594,1465.3401523182,-0.776168981241115,-0.795324882932675
"406",-0.470675279873772,274.334178700298,-0.605391730880329,-0.638335731844591
"407",-0.341590658894483,-16.6494311827395,-0.327438394950899,-0.378451623065266
"408",0.0667309064915035,-21.1395223542244,0.00441425298575777,-0.0388416943307034
"409",0.43463514934155,-21.3539234379224,0.285577211567141,0.293501687868913
"410",0.445404027490597,-9.07095223397559,0.394829234286638,0.401354007382377
"411",0.133308306535023,10.426950746509,0.326865249182782,0.271290321155374
"412",0.0422948639675374,-1.15243745917899,0.180425823926063,0.142064136900919
"413",-0.213359239385912,-11.6925645936643,0.0044301384737421,0.0142093512288745
"414",-0.190752588758976,29.0951409978746,-0.206767271978063,-0.187253219243909
"415",-0.462446369952164,72.5789247656252,-0.438872764123316,-0.423034892925839
"416",-0.590567420672226,28.908932701316,-0.662501599710635,-0.655351000169309
"417",-0.999457011030171,-48.40021478816,-0.867231644156636,-0.857151368187873
"418",-0.886675725751443,54.2934784616374,-1.04175297224387,-1.02385443905859
"419",-1.24779869010628,461.620411343073,-1.15393418533401,-1.18493333160883
"420",-1.61606834888637,981.688618829593,-1.14105708346654,-1.20638360782358
"421",-1.40228830178104,1222.10617715525,-0.96919691269152,-1.03462416902461
"422",-0.831601904769986,970.462907699968,-0.660148179246358,-0.702979511191619
"423",-0.376244890438325,422.048711379704,-0.282305582494963,-0.275732423543549
"424",0.105693760815313,-7.93800159714446,0.0603152299617231,0.122546880557221
"425",0.447264257556803,-81.4436071130003,0.259888165893288,0.28379957887838
"426",0.620771877700134,83.2665334982765,0.288064562414109,0.252282050394642
"427",0.229367772213783,207.471339211814,0.174614439910836,0.0789661691294796
"428",-0.0013122434168632,160.919794249312,-0.0244820618322233,-0.146577943509373
"429",-0.0761973726811321,41.9343232491219,-0.26929897668028,-0.337810286786518
"430",-0.601827658916398,-4.28849175861981,-0.555073708050297,-0.578149312202285
"431",-0.923370251780801,35.641124305279,-0.864717841703927,-0.908920739341066
"432",-0.961723370376866,79.752971025521,-1.12039712202573,-1.19647718251618
"433",-1.19403696647031,115.425939032521,-1.22413408905848,-1.26029089530035
"434",-1.2140119833411,236.763880414701,-1.1618803358619,-1.18168224408009
"435",-1.18773020819879,454.685514215761,-0.976346580742521,-1.03092697386124
"436",-0.656323849966252,474.644753823073,-0.711923944434217,-0.823197558912393
"437",-0.16281069374914,-258.341808216485,-0.400117304765904,-0.525150083702871
"438",0.514898829474928,-2161.15868014443,-0.0831827451945218,-0.179546345445432
"439",0.79738356201349,-5031.79956871323,0.199191221875914,0.124618633969839
"440",0.988870797296218,-7936.7995743499,0.442525340364333,0.375302166526603
"441",1.07628018408659,-9703.05624449081,0.662336805248908,0.596045350183171
"442",1.18018679697553,-9726.66813996717,0.86619111253005,0.802637995804671
"443",1.24690114928052,-8403.26604822646,1.03565990279727,0.98137001082422
"444",1.07778601837537,-6685.44802208372,1.1249859226367,1.0815803094283
"445",1.17243517862277,-5113.84617000432,1.08480475157215,1.03468607004574
"446",1.09508479254984,-3401.70835051432,0.911561915454564,0.829949829473137
"447",0.84880477441795,-1267.22633258962,0.668990138271777,0.554700430620962
"448",0.551529218207692,392.030381210077,0.453698933026497,0.354439900030375
"449",0.321436832938676,241.510058526683,0.327176301021342,0.329652622624909
"450",0.371821795714393,583.131105234659,0.248895735401826,0.290353013631602
"451",-1.32293238207083,-18858.415069497,-0.985171809053661,-1.02221197095931
"452",-0.915094091951951,3762.36772451892,-0.977601758234958,-1.01361326807845
"453",-0.943792480854661,9392.92628286478,-0.907482320258104,-0.92889742829519
"454",-1.03653763756608,6582.61214042072,-0.795446101114682,-0.808696629530237
"455",-0.598704469566248,2637.79477606439,-0.634867819712572,-0.646541309301399
"456",-0.432675913079897,526.27620618983,-0.407945348914342,-0.409223103244811
"457",-0.279774846989593,-10.7394624191739,-0.125843490051814,-0.103355782505007
"458",0.320364484114255,-22.4415743399012,0.156620556586329,0.205728599880455
"459",0.344356590766985,-20.5078691882232,0.353246457447211,0.434274155284467
"460",0.390964639630288,-37.1516323530206,0.378387763275424,0.414775727083923
"461",0.264123767385058,-50.1294970550118,0.267679601288368,0.209822831418814
"462",-0.0459203170950728,-78.256981598011,0.140432576299583,0.061874272237742
"463",-0.170447653884621,-82.5330428641686,0.0449645729977221,0.00362683665545354
"464",-0.0487748500662316,-4.63471233899708,-0.0390273828741303,-0.0439507437041672
"465",-0.100215176878609,104.968162887532,-0.133323677206968,-0.102410836222769
"466",-0.27779901187215,118.104971394329,-0.257462436932441,-0.189374971163435
"467",-0.509602365446605,13.4829061720033,-0.435367041967902,-0.339638606523539
"468",-0.746266449350542,-54.8785459785035,-0.660694569338838,-0.593906551456811
"469",-0.908911282954349,66.0978866749707,-0.861977742982282,-0.905141209417146
"470",-1.02389168531922,322.868422712638,-0.922525270631655,-1.01046138175773
"471",-1.45423284338822,492.989948275868,-0.786085617430391,-0.870378475525256
"472",-0.809928881379655,428.886459608394,-0.474129928854115,-0.535783489130385
"473",-0.373165018597778,210.502774243914,-0.0675922805043685,-0.0956093724522465
"474",0.045509783681534,34.2986838517982,0.321124915889945,0.342819839109628
"475",0.646575854365745,-4.22059269243969,0.576443593031535,0.641166473577344
"476",0.845805492950299,27.441067461148,0.628645033154266,0.690114408928598
"477",0.516389146348276,29.3757324209843,0.483353822652132,0.454224243932581
"478",-0.00309709609239919,-4.85526700023626,0.217614610911051,0.0666969538403207
"479",-0.252035477117835,-15.494339361284,-0.0762185765852642,-0.191624310953311
"480",-0.621475002872385,20.1426489580143,-0.376448252320817,-0.424904398497696
"481",-0.724650555791399,67.7714646851113,-0.669008823538081,-0.685246531479369
"482",-1.04216809903865,110.756397158239,-0.906912930582378,-0.918092196285985
"483",-1.07780209466763,186.887596322365,-1.01913762902739,-1.02758839110112
"484",-1.3695455504778,315.820987088232,-0.966870749550416,-0.984300167633829
"485",-1.00358223649892,403.366894083316,-0.76790553370687,-0.806685938265246
"486",-0.238931625718084,233.940364566942,-0.477431628408063,-0.550204137540396
"487",-0.0725021699454256,-453.672032609007,-0.151982693694276,-0.224598040883806
"488",0.520881692892264,-1869.59262067213,0.147680127090095,0.0977484138480684
"489",0.646741037320693,-4047.69143477332,0.382257125049093,0.337281995131093
"490",1.23531336722937,-6670.89070893152,0.562457829184748,0.514207150455854
"491",1.20904211230804,-8986.6595704336,0.718544782568338,0.670109458820052
"492",1.18405197277637,-10051.5006860387,0.866270980148922,0.826559698049877
"493",1.34293505448824,-9284.05340217928,0.988753752257387,0.963340953987831
"494",1.48292113774937,-6876.07854659819,1.04038341334659,1.01933097263017
"495",1.15274999785907,-3623.50922928453,0.978156373817874,0.936216754662729
"496",1.0278358139899,-390.155455717715,0.799458986037819,0.718121351692099
"497",0.597735659399622,2071.00735280729,0.5459011936485,0.429024414207989
"498",0.0608621889404071,2820.60764467674,0.281067994398635,0.156246547235098
"499",0.061364329478884,1245.22785581249,0.0597169222689034,-0.0502551461749281
"500",0.0336201763369562,12.5236544513076,-0.0904383448314204,-0.175184680865669
"501",-1.29130802657482,-6524.57563804675,-1.06025323675522,-1.10260847505103
"502",-0.942103036026606,12709.1936769427,-0.999722764890702,-1.03675158938775
"503",-1.07200202015365,14558.2656491844,-0.85597536895845,-0.871577747404709
"504",-0.85962864119372,8822.15765486436,-0.677390240809493,-0.688058052776983
"505",-0.618056370599936,3270.57852046049,-0.477625417080811,-0.495855740272781
"506",-0.31979292869694,614.497585681787,-0.243318175776853,-0.250484364697976
"507",0.0447479003307596,38.7240326220299,0.0170335692374898,0.0535566237489234
"508",0.249585416184247,64.8354220311742,0.246762951480613,0.333489460070817
"509",0.504745181489783,42.6487697394908,0.368235478819972,0.481469296568042
"510",0.335907850378791,-13.5938593264628,0.326317396972431,0.365432517332138
"511",-0.111929312238922,-32.4070262704603,0.195268717732601,0.126615737028682
"512",-0.182782280944653,-56.2298621212127,0.102530290564045,0.00606158231623702
"513",-0.0663294625043,-89.68243903346,0.0819396272307327,0.0107020032317537
"514",-0.0112168728680238,-65.567500126511,0.102536664900428,0.0704691691683879
"515",0.00524211754792935,19.8853772438998,0.119569418092798,0.141823418493724
"516",0.0254395693125283,63.6845487342998,0.0764199533470796,0.159847872066039
"517",0.129150195989611,-6.70754105599603,-0.0870849911845008,0.0148967112391675
"518",-0.423701367036292,-121.801651968655,-0.361642138397466,-0.323236604604834
"519",-0.57186793629325,-151.623797439552,-0.631998728715189,-0.688272814185651
"520",-0.773006287429938,-67.2305362030989,-0.757126430381283,-0.858025524811571
"521",-0.610148520516673,35.0944117286805,-0.657253056891485,-0.749372973038982
"522",-0.250251283264661,63.4042158966715,-0.354279641360578,-0.425285581637637
"523",-0.0602084373443405,29.2692696173853,0.0562181789958216,-0.0155529062612662
"524",0.442841806288432,0.497829698747668,0.469170778438122,0.413465801608889
"525",0.943057902398652,1.65656847722017,0.787473470837877,0.845768101365642
"526",1.07961894962104,5.34889188556815,0.912192941957366,1.02372814899182
"527",1.06792190766847,0.851946836959439,0.820570191472389,0.902073138121884
"528",0.388458460874179,16.131406314336,0.57154441453856,0.496435073605765
"529",0.302412354542091,59.6643666118856,0.277506089722196,0.182029968227407
"530",-0.122490652504195,87.0474659059032,-0.016352313288602,-0.0492506435935786
"531",-0.266489617722472,60.6082104667699,-0.290167340766148,-0.258332781454586
"532",-0.348131940185612,15.6421234472107,-0.515904242905906,-0.460594230044833
"533",-0.777405191265213,21.6405954916581,-0.643523163274814,-0.626073776961633
"534",-0.729319534407205,83.7435464173013,-0.607813438151796,-0.626853679420741
"535",-0.550924479006695,128.145524700617,-0.401366824037809,-0.404972723235852
"536",-0.0828302523685039,78.9745432876788,-0.0956264036703733,-0.0508740931068299
"537",0.159867091556384,-135.155369018045,0.204914308412437,0.258173193646785
"538",0.504051627591787,-700.580141187138,0.427228151119857,0.449867225134207
"539",0.766606528077298,-1929.1790859882,0.557678236470613,0.554523723626497
"540",1.25352343764122,-3923.73572168068,0.631113170164957,0.607398469062205
"541",1.53297825274205,-6123.12852443054,0.696898989932361,0.669074846303063
"542",1.42645708048755,-7339.79851150606,0.780238067730119,0.768011650313949
"543",1.30236792221713,-6546.38746124779,0.866651156063453,0.88208503634452
"544",1.38186016894282,-3781.03899781692,0.906225942113933,0.931900578755867
"545",1.05797157795764,-210.838819538617,0.852163823948321,0.842664441383031
"546",0.8916075382015,2744.03110371865,0.703512232564258,0.641707742540707
"547",0.484741671974429,4192.64913833518,0.482208294431004,0.382257345657612
"548",0.273186637182423,3680.99767262888,0.210620654378918,0.0894457569581092
"549",-0.178467226449184,1231.21827517541,-0.0734775892678706,-0.207920778938608
"550",0.00715235060491853,-350.342086464792,-0.307833076904792,-0.431130722283768
"551",-1.16045420378576,-2929.35388230912,-0.908147595303879,-0.928441206293277
"552",-0.876049959711885,13213.8951550759,-0.816633556868555,-0.830215513675229
"553",-0.653217373242127,13602.308512658,-0.655792856936642,-0.649019985603756
"554",-0.495985359844458,7494.60910263881,-0.483028161842396,-0.475737753461254
"555",-0.309475995881386,2227.32700333269,-0.321609426713853,-0.342700214240655
"556",-0.0737133853502331,99.9862977795581,-0.148635816672468,-0.18056262016359
"557",0.224013373692206,-50.972321054708,0.0457978332212544,0.0601388600451703
"558",0.408160392028435,137.935994916579,0.209116759224053,0.279084428373653
"559",0.477614746452844,88.9470005833666,0.269594727541202,0.349874741946686
"560",0.179368129815951,-6.75615085603857,0.197510456267604,0.190451228242402
"561",-0.413318004534059,20.0473910971652,0.085556294623604,-0.0149325206727996
"562",-0.553421525583008,75.6479781133908,0.0509031534133544,-0.0420325205292925
"563",-0.125267148699813,47.6727977287945,0.0993644044075729,0.0403218796725158
"564",0.273773012833407,-24.2990861315315,0.188120934274413,0.156407675329236
"565",0.0904560708373287,-51.8411716568108,0.265975408286772,0.281454146021279
"566",0.301070846456841,-35.5569984098963,0.262950237977116,0.329929968420675
"567",0.367558517250582,-35.8092981848159,0.112402145254765,0.186492419609092
"568",-0.00120298668506903,-66.8258001962978,-0.168944683319753,-0.151412736381001
"569",-0.243726123992574,-85.6110970040581,-0.457372062576542,-0.509951017581981
"570",-0.493090130504024,-68.076620024283,-0.608784527043649,-0.704001642593795
"571",-0.460774520012046,-41.1840881746761,-0.525698731799953,-0.599268274462348
"572",-0.374310002028724,-32.6583012938585,-0.2306232466758,-0.263090952718199
"573",0.042470408683729,-30.9317346698255,0.16736558597785,0.122925224162383
"574",0.420881282057696,-15.6104398385195,0.574338177169924,0.512102775590127
"575",1.0741416344003,2.34814384331957,0.921745940999889,0.920411865555924
"576",1.28079023293513,1.90835688350658,1.12062156025,1.14696554360319
"577",1.06731012643322,-3.33794016196897,1.11780025696579,1.13776110036955
"578",0.571217349720395,19.9829133474187,0.941544701651132,0.894477886212438
"579",0.616871580987414,65.7252392991455,0.674719230698614,0.619391740946755
