"","actual","spline","bestmatern","optimal"
"381",-0.445401805818913,-0.135620870288786,-0.0909073384749945,-0.149175977099918
"382",-0.478190741673138,-0.481319075437488,-0.262001035485028,-0.398485502747704
"383",-0.574288257096382,-0.52264246530226,-0.379560533625605,-0.486967853433498
"384",-0.189390180355325,-0.442977710588101,-0.430203456380986,-0.463701056088393
"385",-0.426709625927628,-0.346401369190688,-0.421153282649897,-0.3813577813355
"386",-0.466345634618224,-0.357068103688528,-0.370644339714443,-0.300557503637047
"387",-0.266156665542607,-0.206836417947495,-0.298185253457357,-0.238478246661655
"388",-0.450388935451603,-0.306153286567916,-0.217015980503778,-0.22036155877362
"389",-0.334815327593698,-0.361113656717186,-0.128495276885757,-0.204014266875749
"390",-0.437005493519404,-0.37002606499401,-0.0283579699096001,-0.138783796471825
"391",-0.141826514864122,-0.279083627942489,0.0859022137242917,-0.0399327120003881
"392",0.24062898838622,0.120502022550709,0.21086383019828,0.192870166733501
"393",0.5938832957613,0.463585839683501,0.331212911913741,0.370054415043881
"394",0.440114060811385,0.476074269016142,0.433454269082289,0.463867319229612
"395",0.499756106209086,0.608751562848934,0.510053631803828,0.54799794217919
"396",0.637151667534028,0.687998813560907,0.554175581203332,0.620105568643766
"397",0.485831518308577,0.780225690258288,0.558087691233279,0.658563885774741
"398",0.73777765786298,0.720940085016311,0.517672170266396,0.602874346356504
"399",0.5444903582997,0.51257350022326,0.443370392746088,0.460829151262236
"400",0.684102257219891,0.318761447859414,0.358670454419566,0.339713069243668
"401",-0.0122125765027876,0.391243445712365,0.364853594228822,0.273642172709106
"402",-0.0982219759639571,0.404229789806801,0.371801794422345,0.321582156894524
"403",0.179061160309822,0.366193773878078,0.370610069517234,0.366873799062898
"404",0.32852741562075,0.517896892472566,0.363418822686579,0.413599443841577
"405",0.54884951684758,0.538369859337115,0.354609795728532,0.466509575759981
"406",0.838722566932088,0.613351817400005,0.349531712148063,0.4908824065077
"407",0.830010665785601,0.530626076246858,0.356495082490432,0.447173609947451
"408",0.524617189601409,0.534484823015361,0.386276518689985,0.428887919172314
"409",0.562332528550398,0.507917840403663,0.440670167898018,0.461016136663065
"410",0.642414846576012,0.527898013117933,0.509033133227388,0.527232619977836
"411",0.341949340574356,0.661172635873055,0.573396439071173,0.602533013215259
"412",0.482352147886743,0.672279886072222,0.61645978698371,0.654577342851856
"413",0.365305862238387,0.561047733063984,0.630290324442534,0.639269468280338
"414",0.156728630385076,0.302444026361263,0.624168968315056,0.545626809603312
"415",0.34667456590456,0.282409115997503,0.622882328074559,0.454174268895755
"416",0.712613049122842,0.656268274525052,0.647467679347767,0.655089878335557
"417",0.411201521159527,0.695572192903198,0.691801853669488,0.757184356082855
"418",0.591209103116627,0.826245697638849,0.739293403972627,0.804776093765674
"419",0.852848106134913,0.721563007885082,0.775565701155312,0.835009834442085
"420",0.436841719599319,0.73229448447011,0.793181563798912,0.861419016386533
"421",0.69364345512091,0.893517211789789,0.792767105759524,0.913452558739001
"422",0.76010691298723,0.942366697630155,0.780429231040886,0.850139152532052
"423",0.579307528056905,0.841488169889842,0.769752335172861,0.797397564250084
"424",0.724891711369146,0.885833646450029,0.76537871243892,0.803781571826975
"425",0.693293056136654,0.952087949601603,0.75348138079066,0.837815250411684
"426",0.695444972339061,0.992885154903011,0.709732767891545,0.809791981993486
"427",0.784209647164379,0.834636652300541,0.61783831704355,0.678698711181676
"428",0.714872822947333,0.627670130651386,0.47839147381692,0.514124324149134
"429",0.309629466823039,0.39320898615846,0.300945210500337,0.329486535864041
"430",0.0709030155854045,0.147422824272735,0.101682663245479,0.121948473550508
"431",0.21418313275189,-0.149104882079012,-0.0953768789387305,-0.116440039888954
"432",0.0365446233735628,-0.256879420026982,-0.260393222182773,-0.334426759754345
"433",-0.45355253276751,-0.433578368582416,-0.367591374801968,-0.449971857826722
"434",-0.479959437122406,-0.389494826746428,-0.407751812933198,-0.42796343776467
"435",-0.448308370617725,-0.274566198833255,-0.390745423980037,-0.365318353516765
"436",-0.450867941479427,-0.370532143323419,-0.335153479543185,-0.302642911341327
"437",-0.00514258022701502,-0.306098029088257,-0.2598567449604,-0.238861250178344
"438",0.00573315392650924,-0.263629172801761,-0.17851208749808,-0.199922627919386
"439",-0.256462480813606,-0.26571064573801,-0.0939060362262469,-0.155736475156226
"440",0.194554403616838,-0.0499237212584531,-0.00243845363564766,-0.0468783664701876
"441",-0.119778696238625,-0.18089681757619,0.100402009494413,-0.0576881307917619
"442",0.297123068293767,0.100127249326739,0.217917524795943,0.171686229688655
"443",0.765340837398193,0.407161196097528,0.338198987391073,0.346800496652586
"444",0.920113143365022,0.521247571384961,0.44828513474249,0.465537709038207
"445",0.923919599810551,0.795643822581631,0.538861875485121,0.572063024427719
"446",0.796953174863413,0.816718936304014,0.600062652349253,0.679626704227564
"447",0.720498585854888,0.915656468505636,0.61944898879557,0.780567160866687
"448",0.726312611572474,0.882188721408934,0.586899445924434,0.730896446541809
"449",0.506169500857155,0.533178835824933,0.51207962075343,0.491876003233689
"450",0.559062007377099,0.292511290204291,0.424834097594839,0.334237173036036
"451",-0.0486596510064155,0.421376262476709,0.426326024494213,0.353125654824268
"452",-0.0397561802576951,0.484818905164818,0.441613092658022,0.410375634479579
"453",0.343782892584384,0.581710528571791,0.448127155552502,0.458778614236271
"454",0.431354743271892,0.676458249016622,0.447159216500325,0.506044948431478
"455",0.420560823163595,0.582078829943486,0.44079466064199,0.543390645137065
"456",0.928027018194691,0.57763327627713,0.432868418434892,0.532691827314597
"457",0.943644631205215,0.580205136803179,0.432884661875955,0.499686396893321
"458",0.367961913575353,0.600381142953361,0.451488268804434,0.485286412964044
"459",0.52865180158683,0.490227202407726,0.492243228533836,0.508576763762856
"460",0.283243275033421,0.634441042181945,0.548376295865256,0.565176292610022
"461",0.30198892930804,0.709697781139081,0.605900095377186,0.639543305304115
"462",0.414484879674288,0.725832811657521,0.650010873158309,0.708581667804707
"463",0.449919550383459,0.631436946143088,0.672060018637027,0.721908096641189
"464",0.482054901155377,0.503951518487397,0.677337939038777,0.632844055505192
"465",0.860586228898253,0.446037787139219,0.686866588215527,0.544982616094071
"466",0.787877939682879,0.685726110933607,0.718120404819837,0.723918587227286
"467",1.01403030295734,0.926831539540772,0.762378707103779,0.836596452396867
"468",0.6928411360053,0.955080918267379,0.80195308103271,0.887386901159338
"469",0.650982086524195,1.00460659838289,0.823185411052517,0.895008033658031
"470",0.604205466242028,0.750324670100688,0.822745352780989,0.851735208244381
"471",0.675577438152863,0.700469202819649,0.809714001287347,0.785200956127754
"472",0.458113312544104,0.488146504589789,0.799831448729073,0.670216984328504
"473",0.705614510409079,0.662839009794489,0.8076204057177,0.691541878034971
"474",0.814786409618398,0.846615561524012,0.826219787185664,0.836180700025751
"475",1.17243905357224,1.0351303955382,0.828295907902703,0.971428174754944
"476",1.0250621586392,1.08787104885545,0.783898924484625,0.97724215402525
"477",0.849890555876239,0.957453283173975,0.679358957519312,0.775713171923708
"478",0.855307705214699,0.802644950242391,0.523633109357382,0.574965532879522
"479",0.789414919263325,0.461908534223511,0.33367314394913,0.363599765666884
"480",0.120178318585141,0.194151548448174,0.132201847527437,0.135989550296485
"481",-0.0411495305653046,-0.161212039319532,-0.0535251177534705,-0.0734431103809185
"482",-0.0465420276179908,-0.222343398619714,-0.199062235276417,-0.226589260280679
"483",0.371626230970025,-0.271576805478237,-0.289834566556279,-0.305436289562662
"484",-0.0678452538613035,-0.196813883884245,-0.32347888689208,-0.316335830464713
"485",0.088414509367263,-0.221658801503824,-0.307879171956035,-0.313054962362644
"486",0.178558467358531,-0.399171328773804,-0.255118276476249,-0.275257452069597
"487",-0.338776543225343,-0.327998889896332,-0.179997133208596,-0.181061940972212
"488",-0.260447176524351,-0.120106227556647,-0.0983718339377587,-0.0789727308424987
"489",0.0184149718570345,0.0397002526790441,-0.0179299738729869,0.026449723135007
"490",-0.251168801805611,0.153702058886981,0.0629675580600222,0.140934933820699
"491",0.215396218776751,0.0496157150015744,0.150226483064345,0.146595163793224
"492",0.392913591828629,0.0975810833245406,0.250619278579156,0.232937490288449
"493",0.702239019994092,0.256575072219305,0.359673763755763,0.351072788712081
"494",0.358650304081324,0.259893421106484,0.467010245524814,0.458392963766653
"495",0.617933858647469,0.508874527142888,0.562284405304346,0.566225643312581
"496",0.946643178599166,0.786597567766455,0.633477016237772,0.688498242649201
"497",0.705146395168872,1.03958242409957,0.664798581199188,0.7758633038746
"498",0.595060032903664,1.02297071525065,0.643931114220239,0.718065338143268
"499",0.3318430680792,0.639171987803058,0.578776838255061,0.51168522610379
"500",0.372853022625312,0.321094341091046,0.497274235027759,0.361377579896669
"501",0.0309133323598975,0.477627974982594,0.457464201875579,0.410020079861697
"502",0.40633743444422,0.666957402179582,0.472154278754909,0.475345161586659
"503",0.313675629474576,0.580609959261148,0.475878311669768,0.507734770451847
"504",0.539300535563613,0.638325585384117,0.471339415129566,0.529529449592002
"505",0.934275814311517,0.631055207043176,0.462454011987689,0.583730644716169
"506",0.782116106438568,0.554119212099659,0.453125223703364,0.524923392902542
"507",1.02475563750135,0.542260896976762,0.45322774353338,0.491035823891574
"508",0.722921129523439,0.559943171242308,0.472069138580524,0.484210412916808
"509",0.553165352105213,0.55210900517457,0.512969830843393,0.513226169866752
"510",-0.248302528666978,0.628277038212989,0.570564482798784,0.575024122006167
"511",0.213597673406223,0.724702002248081,0.632950410457344,0.65773139626272
"512",0.652962517499863,0.88885246430028,0.687816894695576,0.765083417201174
"513",0.837150515541327,0.981383798563066,0.727025104263728,0.879681526870397
"514",1.07590289167447,0.790974256860301,0.751380937212833,0.799020182262372
"515",1.09172905720795,0.746649558071433,0.775843934691904,0.762566164164975
"516",0.974601776655836,0.845579414576829,0.810842861454874,0.828316780981846
"517",1.03785836508311,0.833016553082222,0.849376166604516,0.90428220222369
"518",1.01634235215591,0.853773255195725,0.876122122571748,0.939667299453257
"519",0.766287667808722,0.861461212342946,0.879213398684158,0.91487431462477
"520",1.02731349105651,0.692325994213822,0.859746608488364,0.833346083943852
"521",0.945730302184713,0.641843716771038,0.834405327796411,0.706835228491569
"522",0.782107074162038,0.54896660294115,0.825589802994694,0.614828853460744
"523",0.853544322188405,0.572004065497757,0.842647820025361,0.696494655184023
"524",1.06567259856753,0.979810980473534,0.868280649902983,0.874527862303525
"525",1.16010272609372,1.09464719854005,0.870402686116401,0.972282414234039
"526",0.669531300304315,1.07929269658232,0.822268584939366,0.947997106225704
"527",0.909617326101578,0.839770687860412,0.714768490488162,0.79980144339641
"528",0.565466665189713,0.64456271058903,0.558407699073316,0.613379873027553
"529",0.284364963616333,0.44747004980682,0.373266001857742,0.404279093419027
"530",0.257260898530032,0.0869640707420852,0.185785272473182,0.150874427162199
"531",0.0623296213883801,-0.0794597899988763,0.0251426360611017,-0.0347570617058446
"532",-0.0561277800705381,-0.0875762624851467,-0.0908455038486951,-0.112601682314014
"533",0.0958032889786142,-0.0895761991945633,-0.160672341532665,-0.150480860998318
"534",-0.32949383328653,-0.0346616175022783,-0.188978476871232,-0.184918023559508
"535",-0.0930543370085733,-0.3315212480907,-0.179886909524878,-0.230595725032605
"536",-0.195617853400885,-0.452279375911244,-0.136369294073087,-0.240170908684937
"537",-0.265528866628198,-0.154811865080158,-0.067103763817602,-0.0709110078344746
"538",-0.0413984783312254,0.101016031337896,0.0085835112159112,0.0806643142704982
"539",0.0715108391921354,0.188311282832233,0.0779105037498683,0.169153400626465
"540",0.320807751707058,0.19121148622215,0.142953929494198,0.221741089827512
"541",0.603224200554363,0.280997611027134,0.212654889168822,0.25282695441862
"542",0.310197871924851,0.242774497716833,0.294682348440709,0.303421371037838
"543",0.279778365921221,0.318080392066022,0.388760539561375,0.376820497302642
"544",0.330129239265215,0.33657502780357,0.4876586939547,0.452136251838879
"545",0.772224571672297,0.37157561322089,0.581427079854575,0.527206508039231
"546",0.956966214797748,0.785714378784989,0.657839654482313,0.682420612606787
"547",1.09486882208181,0.924206287994382,0.69967388434191,0.755550754376733
"548",0.527673056267763,0.88663516739394,0.694632763143692,0.712561811583161
"549",0.251327396270851,0.573260879538824,0.647528619836475,0.577675867596471
"550",0.274675606479915,0.429355241534917,0.577969417895332,0.455257009036137
"551",0.306427637231154,0.655119764918047,0.45742644355615,0.431875690599533
"552",0.426299702543983,0.757696651787548,0.46324183970265,0.511300482243555
"553",0.743125796852997,0.593982327488091,0.455270803877607,0.51878982813761
"554",0.160300127573297,0.43828565328095,0.43988983122529,0.443606154412746
"555",0.674457162458269,0.335457174947839,0.426769669487222,0.451048768882713
"556",0.725629676740078,0.388420461244985,0.421595630040103,0.444834174774901
"557",0.93978837000495,0.401616739578296,0.430857132072909,0.437831526477405
"558",1.21454507895574,0.499623060462334,0.460540522267739,0.443459340491111
"559",0.818621458472137,0.490046848523493,0.513128633285604,0.487201067307974
"560",0.305361018571012,0.555111857186948,0.583082955177669,0.567315102881498
"561",0.562413287415499,0.631730297224038,0.658088086501426,0.648206678359664
"562",0.551723069516301,0.647348728552533,0.727248941919038,0.721360808120145
"563",0.931041509841442,0.782759975365891,0.785515958885927,0.797794327147677
"564",0.890634476974596,0.822328881570782,0.833314544445753,0.856842402616538
"565",1.07506222219904,0.733974014494756,0.876261746659717,0.894671049132327
"566",1.23509014447509,0.816338545002681,0.917471734452426,0.951810882036927
"567",0.555724701323224,0.907833850853498,0.951449849635703,0.999237928849458
"568",0.79120940994577,0.890213220407026,0.967674101448152,0.998413182039991
"569",1.11568483684025,0.804675722740716,0.958334160198669,0.906599063952603
"570",0.842392629898937,0.860890393030785,0.928299342910875,0.895086562833996
