"","actual","spline","bestmatern","optimal"
"393",0.645052654839988,0.160923174506156,0.258504899228986,0.194282124113845
"394",0.0498749065319792,0.131201294442167,0.146675684833201,0.147414771853113
"395",-0.189647782787052,-0.00127694329954051,0.0204403786072773,0.0366792328887535
"396",-0.410313345949523,-0.121016054517833,-0.127618247393896,-0.121214274994867
"397",-0.533874412277038,-0.310002613781548,-0.282545379481158,-0.297892942525008
"398",-0.641330541127129,-0.318012973954133,-0.414172265359091,-0.447353091875499
"399",-0.535644835895112,-0.452020910426626,-0.497024874076522,-0.520369881647151
"400",-0.516055901283899,-0.463065564615153,-0.525911832607982,-0.537766760860213
"401",0.905635237443559,0.900654701316675,0.823672751393821,0.935483429196066
"402",0.864735870279682,0.959618179757272,0.868784365473326,0.932394350607922
"403",1.0565142948179,0.909696529547455,0.88526500386426,0.915223744915964
"404",0.940359934063055,0.894285903319044,0.867996976129566,0.880785108331156
"405",0.444789246080085,0.80684328190134,0.815443846824557,0.820748093649671
"406",0.237438154560708,0.74082875219197,0.732112187180324,0.739803732999953
"407",0.475265906028196,0.679154641899834,0.629699016200676,0.641902346360768
"408",0.555221820231157,0.477078457251943,0.527589338415717,0.537390276917451
"409",0.412439966540976,0.410238980854762,0.45196475470981,0.44565974865561
"410",0.548223682092576,0.436469857151322,0.431859798582474,0.422745870258901
"411",0.835033252623043,0.524033641753719,0.487956670003158,0.52468824494584
"412",0.793348385602993,0.518248844831397,0.619729775401451,0.678524120273074
"413",1.15236800978832,0.8018562730561,0.807997964086119,0.86858786197503
"414",1.38930812942712,0.985238526227049,1.02487881847256,1.05555661016244
"415",1.14014783822407,1.22161586617824,1.24559251900896,1.219299627079
"416",1.26912625282069,1.44763580706614,1.4535444124395,1.38680826958532
"417",1.84958951128451,1.55878394485061,1.63220402400511,1.59926074864071
"418",2.28042701984415,1.80555599114323,1.75483946295035,1.85720000517592
"419",2.03445545836774,2.01423284368376,1.79179123345369,1.92217175810215
"420",1.56124880006249,1.76168755391041,1.73474951187108,1.77132760338953
"421",1.68652019356186,1.68678687434022,1.59575270401343,1.66471942038824
"422",1.76177282877652,1.60144923928868,1.3956649181704,1.53040072965125
"423",0.927113494613473,1.157266867471,1.17687602521188,1.14303079753008
"424",1.03763063677456,0.902130482264333,1.00155597597117,0.961027056838223
"425",1.53610372151813,0.826806521296723,0.907790913693316,0.925331245928658
"426",1.3802940239564,0.851813550527534,0.893414656317987,0.939673678215529
"427",1.03229241994454,0.874554175183068,0.92940111332433,0.987740660674924
"428",1.19054726456575,1.02697501044544,0.977446729203629,1.03322148396292
"429",1.15910619912042,1.14943338495692,1.00890550490151,1.04171700315852
"430",0.919434041617844,1.10692649667188,1.01422925070899,1.02546736489359
"431",0.908567136063684,0.981903140339125,0.995596077708514,0.970278386305426
"432",0.816232842651469,0.814766978802454,0.959246260085285,0.857756892526016
"433",1.04744252304957,0.799898860015174,0.909716324571021,0.847081894954266
"434",0.977477470382892,0.6692615249861,0.844778751903599,0.797442661594915
"435",0.65214773376291,0.641993339000533,0.768056645460236,0.70563001890902
"436",0.320756428396599,0.573363624010215,0.694548356358458,0.598476780883438
"437",0.688979674809699,0.536428252147191,0.640018005017305,0.572991592476319
"438",0.458081879052946,0.501139545722798,0.609202967398252,0.550034166734589
"439",0.0770890840097698,0.638715346791104,0.595163555092669,0.593412188728173
"440",0.317554771743855,0.660695420307483,0.578596922166897,0.629713357199956
"441",0.505354301299545,0.550358567297654,0.537396334061996,0.561818576590491
"442",0.013161949504807,0.243545565475473,0.464716163023147,0.387186446679317
"443",0.161597179055627,0.269466862179861,0.37051837032167,0.305512080859065
"444",0.167435591280805,0.253768103292496,0.256216703711284,0.234007594529484
"445",0.154296374713108,0.137123370878084,0.110913303983976,0.104812651479019
"446",-0.259649275696473,0.00322543750610548,-0.067811835637309,-0.0827191749579931
"447",-0.636275520611658,-0.361987871121672,-0.258165891848535,-0.314668921655376
"448",-0.798897741202342,-0.574161642183447,-0.420424393053141,-0.543928249553502
"449",-0.547875388276408,-0.515191118242839,-0.521083900436252,-0.596790461504627
"450",-0.39511229522796,-0.521903335981704,-0.555942485422431,-0.580536768308841
"451",1.11669110731365,0.835217230275236,0.789730364659564,0.896427600580649
"452",1.32444930132683,0.853889416720989,0.843470304825848,0.902160109318507
"453",1.06133326603119,0.961461443645614,0.873832171994523,0.897616649274381
"454",1.03194298122861,0.931832104880731,0.874717084950694,0.878872704672428
"455",0.982429423140593,0.930018162153404,0.842433389929811,0.839629698630917
"456",0.84637965147273,0.764993227176712,0.778642472270862,0.775276107613426
"457",0.903522311545425,0.627587309475583,0.693050303189081,0.690701091726837
"458",0.764994730163646,0.553656701136189,0.603581216918733,0.607035616569469
"459",0.718189559173751,0.491921570454619,0.532554304600074,0.549947147330014
"460",0.914440642649628,0.507839474914663,0.501780019783096,0.534748767595085
"461",0.811438348021626,0.508664254620969,0.528811039559452,0.568641941071916
"462",0.888873643629299,0.578983492484267,0.621398961916042,0.660840784351571
"463",1.19262787383819,0.708211608581572,0.771942149482655,0.807343456978433
"464",1.22128497155255,0.914880044615809,0.959661430139698,0.974303110094916
"465",1.23205764923434,1.11865197382224,1.16046350031218,1.13877600947919
"466",1.34344728239412,1.20119525874179,1.35382332609634,1.29898977673537
"467",1.70345343932189,1.38319302485964,1.52060993913971,1.47411565291443
"468",1.65047358465825,1.62265538235894,1.6369675309904,1.6272768518611
"469",1.76251657195935,1.66241562121003,1.68094373284859,1.61980883822222
"470",1.5554192844308,1.58610088296662,1.64832990327376,1.6126056079617
"471",1.50574412126433,1.60949977152119,1.5469434695191,1.56179837822358
"472",1.19979039320144,1.45099327146124,1.39196070095763,1.44634237369951
"473",0.964675594213107,1.1995839860251,1.21503579980318,1.21800604392017
"474",1.26653876569953,0.990629043576347,1.06254292929957,1.02077032076903
"475",1.30409287731219,0.891442586543464,0.966697506295435,0.953508518114688
"476",1.12327069082531,0.949140740155208,0.928354779317898,0.940384934918602
"477",1.05641212668267,0.8985571379133,0.926476897774321,0.949456786495736
"478",0.99483493005074,0.968799763298488,0.934411111696705,0.956951060651947
"479",0.876707727230446,0.955849918020239,0.935385047717946,0.955313363641556
"480",0.820367055695722,1.0217933394151,0.92713663213669,0.954324435639399
"481",0.652131716914878,0.99637780501241,0.913927019901559,0.932614068950947
"482",0.898711072928101,0.881959898509165,0.899963974580581,0.871060900384366
"483",0.983045164295835,0.856517299733288,0.884313527753222,0.868673719631963
"484",0.752306488380908,0.713805486164757,0.856996357013644,0.838003278357853
"485",0.657298657385746,0.70933022376929,0.812731355642807,0.810436525377493
"486",0.573242656190385,0.626953044942897,0.758165483985995,0.746329636133994
"487",0.942183157254147,0.646713807128825,0.705603161902001,0.661336727919519
"488",0.158828131813529,0.517295065768434,0.666849253262507,0.582332521494364
"489",0.478445182946957,0.61318519224984,0.645114336687039,0.583642856238221
"490",0.476065767823883,0.55277023771309,0.62873302098621,0.568488031627746
"491",0.297076971945991,0.471651775660207,0.601518875894195,0.503618575972815
"492",0.52264873807421,0.365187460998171,0.553188354470231,0.469886317771759
"493",0.345258474056915,0.417423149538134,0.477715619896217,0.422288584049228
"494",0.372888633547427,0.278331175718629,0.367689471482399,0.366122864562496
"495",0.0826792105573351,0.255230589700524,0.212989605509985,0.268464271017697
"496",0.101525177826508,0.111917814610081,0.0141423689936949,0.0473302834715773
"497",-0.413611889514266,-0.184730027188843,-0.200753897193897,-0.249578330382794
"498",-0.438537557251463,-0.509975997398127,-0.384879169202365,-0.512677186505794
"499",-0.509671146905568,-0.53209812221722,-0.50172093814666,-0.578793985996966
"500",-0.296512572170218,-0.516051497150053,-0.547048820058621,-0.568170237644224
"501",1.05721555296547,0.737479659776394,0.759600152147241,0.853813360320526
"502",1.14143253379116,0.88273509562663,0.820367363381198,0.868337618128267
"503",0.995281187300896,1.03711956363602,0.862316512564183,0.877073341745794
"504",0.91974824111764,1.09188735686002,0.879004999250839,0.878098364817432
"505",1.42685412791697,1.05127030069004,0.864965915640504,0.864973318758219
"506",1.10215824820261,0.840476669136743,0.818623337828527,0.819389869715257
"507",0.844574482661623,0.758695035550904,0.7470623884897,0.737515564315428
"508",0.941106344520932,0.722770849635084,0.666962322752385,0.659575104039859
"509",0.802115670850247,0.563013700766138,0.597499192177514,0.630577993319567
"510",0.687643000591774,0.555908465992338,0.553926083484535,0.618691430431347
"511",0.554043549094324,0.49319017101138,0.551511353798246,0.580866737063695
"512",0.886000196998755,0.496058920581931,0.606461875671378,0.607573833832179
"513",0.91127781245483,0.57999813952103,0.721254856181568,0.733911763044637
"514",1.30294668051378,0.768905447021601,0.879198816637393,0.890082496996293
"515",1.11177263252766,0.884836258095692,1.05458285540908,1.04797202154812
"516",1.1940135927242,1.13618619781136,1.22249883820606,1.19173403858311
"517",1.26273835622751,1.31583250512895,1.36213324337761,1.31096083003945
"518",1.12962862916572,1.33573106522214,1.45604661743286,1.38044530928145
"519",1.38348933544472,1.37413911940791,1.49356508879053,1.3866148972115
"520",1.78744280919235,1.43384695448806,1.4747949017494,1.395541194657
"521",1.14871596747399,1.42848223859331,1.40514103422539,1.37767517791339
"522",1.50938233046509,1.39672489208824,1.29488829236082,1.31943854858826
"523",0.85390353441584,1.19473432021271,1.16438697936144,1.17316657530592
"524",1.09608019183094,0.979041384319929,1.0438980605169,1.00702875832404
"525",1.17196734623384,0.926668329182778,0.956791788305209,0.939718750498889
"526",1.19106526222656,0.898816894418539,0.905010713151791,0.909386666436801
"527",1.04203383219418,0.9027643402455,0.874926966038125,0.893155533369477
"528",0.880043278288461,0.820945304112277,0.85103028353787,0.864967928705384
"529",0.904464748718215,0.790536686454116,0.829507235596521,0.844882416478512
"530",0.798757184174109,0.897057344652154,0.818229485108592,0.844471230124442
"531",0.780567010073979,0.82911227808716,0.82414144744357,0.855018452366689
"532",1.07148375983644,0.929859133581196,0.845994638528223,0.876935833987481
"533",0.86884610706394,1.03159273114261,0.873252514969004,0.939023343379333
"534",0.706118551561914,1.03695265737893,0.888644431634846,0.975928856762907
"535",0.682530753301619,0.889290109388249,0.880713835085907,0.946107426227401
"536",0.962321899778165,0.935197165470316,0.849349652338303,0.93278805500352
"537",0.842513847488922,0.825387801102194,0.801892887661447,0.809078339259378
"538",0.604911850891846,0.769725727638449,0.754962742946867,0.70154007544283
"539",0.433400950133513,0.65566699443521,0.721016826905199,0.670256915885705
"540",0.375658808839943,0.585093769053999,0.697462802758997,0.634901209244297
"541",0.316588414494045,0.567293128948994,0.673434366834252,0.597829673660392
"542",0.175402950683621,0.502888558588997,0.635716316497367,0.572394707331984
"543",0.178978505960549,0.528885596954621,0.570021760398424,0.536738466135286
"544",0.298556373238354,0.492696728062447,0.463200803603719,0.487461579330429
"545",0.306588094529527,0.459198812604687,0.305543137506389,0.434927762361593
"546",0.264186930030674,0.151585144112503,0.0997338916806428,0.177063413398292
"547",-0.0119743925184259,-0.0834414286577835,-0.122669748322266,-0.146924804542349
"548",-0.383443203309912,-0.383115284000341,-0.31413761823579,-0.36427117826286
"549",-0.381198073631383,-0.509275159929874,-0.44165522374137,-0.469769697637555
"550",-0.0746198906567833,-0.430157639530342,-0.499669642333398,-0.502318517631115
"551",1.01157672828545,0.731160473481678,0.727333817992223,0.803501941167196
"552",1.05785791570335,0.808757231479877,0.79099266213162,0.824918490179467
"553",1.08604306828436,0.990614736708924,0.838907142296069,0.84380931050784
"554",1.22219481034761,0.906122158895084,0.864758165265034,0.861697326460251
"555",0.932061795467028,1.00976215778262,0.862012908067687,0.880817691480891
"556",1.10688209654391,0.91787110514718,0.826137014180685,0.863921163557069
"557",0.897047850704667,0.730395359950465,0.761173041138392,0.762338243127499
"558",0.874533573860316,0.737434366307055,0.68272528111716,0.672341381382582
"559",0.729179620474865,0.663050568267966,0.608804146908594,0.649900004067439
"560",0.719800174709687,0.695235330396177,0.55273780981344,0.681052431630293
"561",0.670376651827282,0.574688138945987,0.529340390473318,0.559656113478015
"562",0.539444612801193,0.527169592919405,0.559816808876655,0.539070372953817
"563",0.733962698686643,0.588053557805802,0.651429064442517,0.651803141543714
"564",0.880827304582426,0.744093664001196,0.787719930837671,0.802826906472016
"565",0.759810242664918,0.869342254073822,0.939466578197817,0.955402465719629
"566",1.04754738683321,1.07110379847569,1.0781737940578,1.07899296188946
"567",0.983001510393094,1.18104620813919,1.18413385399547,1.15188302858471
"568",1.17148636921401,1.22570564047412,1.24822829963604,1.18325937768351
"569",1.32461121052272,1.14402765750933,1.26965542129107,1.18626672846512
"570",1.07002284298696,1.08326274980565,1.25318192188377,1.17965669707436
"571",1.5800722002736,1.10698134217121,1.20505802994239,1.16499411649959
"572",1.2567072716098,1.12204331233033,1.1319124336783,1.13047236221354
"573",1.08970519537123,1.04115551804667,1.04426085490587,1.05150021849809
"574",1.11352531186978,0.930715993698262,0.958211158294637,0.95440139256187
"575",1.41904433163419,0.909804906819635,0.886764227765274,0.883375779116143
"576",0.858981507556683,0.763960812840372,0.830569024679933,0.848298154863109
"577",0.800492862015323,0.834389244888896,0.781385974603406,0.832234131059702
"578",0.511274777478916,0.701518582110179,0.733670278182782,0.767887100506681
"579",0.623165338345582,0.577471011068393,0.696903878195702,0.71429702217677
"580",0.661731468907649,0.659571360232779,0.690163762117116,0.70842189783526
"581",0.661062279698228,0.89118573337359,0.722288148053585,0.755650512525485
"582",0.580341021427071,0.819643373295024,0.783866335110012,0.830215350382348
"583",0.939883328682433,0.903649739450477,0.853423765107927,0.911851302525528
"584",0.850613416401105,1.03797873343986,0.90809756350425,0.966613534730796
"585",1.01910841939812,1.07200906757616,0.933676035530247,0.99318553863481
"586",0.966367593916699,1.08415927258255,0.926292145575017,1.02466633406773
"587",1.13790835208924,0.824124326446693,0.890172261411819,0.88445939578954
