"","X","actual","spline","bestmatern","optimal","hall"
"297",297,-1.51936881660818,-1.58658170970773,-1.33540331895594,-1.37578675358571,-2.78953967320752
"298",298,-1.33990311555564,-1.22468265087701,-1.02278104221335,-1.07247644119193,-2.74333217810481
"299",299,-0.750223061752447,-0.868798915921467,-0.688283443607698,-0.745710400611916,-2.33902678917236
"300",300,-0.353785144100899,-0.524441312948216,-0.386687656008143,-0.458668624651227,-1.96204266419886
"301",301,0.513539494963009,-0.236152948318037,0.117510604214943,0.0297137581414718,-1.47784503650645
"302",302,0.400201302278274,0.13181822099993,0.340226688028859,0.248480630966694,-0.7356778736036
"303",303,0.616308114394392,0.574636259325266,0.640787981357422,0.603101172325157,0.637194940145051
"304",304,1.02878684035603,0.991100629416632,0.959408938577258,0.99754808671776,1.52774237499339
"305",305,1.11632010135386,1.24387307351452,1.20751101856309,1.2605890970364,1.93730577031869
"306",306,1.42472770892282,1.43715499766212,1.34036002807633,1.39605171034894,2.20815335985078
"307",307,1.10924055315838,1.26667882255967,1.37213544508488,1.39747567355496,6.16759765085402
"308",308,1.29198559304684,1.16593323419519,1.38816332791361,1.39241137855619,8.38124171366918
"309",309,1.18456975000945,1.26219801002451,1.47371029445412,1.47866467928915,8.74262979699291
"310",310,1.55445317468982,1.65468173198221,1.66010613136042,1.67471875483343,7.8478265737207
"311",311,1.91229399421342,2.03097677389969,1.91334890450867,1.92935373827703,6.68663610370453
"312",312,2.01018835670854,2.31309049721614,2.15923287361083,2.16546347826644,5.57116146949764
"313",313,2.11780985484377,2.42350820016523,2.32298217968514,2.31596988713009,4.49120520609808
"314",314,2.06107004959413,2.35412020485435,2.35926981896979,2.34066115163453,3.2679394877246
"315",315,1.9955240040971,2.18652845861294,2.26852760914469,2.24675995430197,2.63149448211177
"316",316,2.2168828834141,1.73034217671605,2.0889034636818,2.07667157799715,3.21269506614693
"317",317,1.9798756919532,1.6322528397746,1.87398934958399,1.8690220811834,2.92773322996869
"318",318,1.84921987578495,1.61429243808296,1.68228144192149,1.67943666500977,2.48380903006347
"319",319,1.8811244265373,1.5948137493474,1.55831845975497,1.55682897557472,2.20088238042648
"320",320,1.60522341570363,1.50222647343125,1.51281950647162,1.5166417187874,1.9984318284133
"321",321,1.41229713346212,1.57078466974179,1.52090630345385,1.53268865636697,1.37009320541925
"322",322,1.3788029609153,1.59963189196157,1.54482221780739,1.57236464249615,0.937235925685716
"323",323,1.45958523283529,1.6994763518877,1.54636638299623,1.59562797374503,1.06448538882326
"324",324,1.51978682095091,1.72276377154094,1.49482249222266,1.53368993367191,1.63925331038559
"325",325,1.54386193408445,1.45174390450155,1.40426860242904,1.38782055151185,1.7199968491965
"326",326,1.2425760129726,1.33263023817263,1.34595281941425,1.32816171035876,1.32382850345956
"327",327,1.2688906753252,1.49328050318431,1.3548478921082,1.3854390814532,0.806748646511647
"328",328,1.37024300437699,1.64315685638381,1.39820496042166,1.44302918254359,0.71286499477633
"329",329,1.52508436127183,1.50246247197179,1.4410241384413,1.43871471263589,1.13870871346637
"330",330,1.6595699295175,1.38843361909528,1.48324682996317,1.4374880475333,1.3461108693551
"331",331,1.47368760476268,1.53768654789309,1.50267252177982,1.48449052604546,0.890054430991294
"332",332,1.20528467527171,1.50551453503119,1.40890077220194,1.43837343539242,0.525060482678562
"333",333,1.09328431602887,1.12650403736083,1.12000878889649,1.14947367328563,0.828973832753217
"334",334,0.748881499192143,0.541777034620154,0.648937843119847,0.620171589997363,1.46258804301102
"335",335,-0.152012138333901,-0.0376029348287792,0.105673243379433,0.0341697052630963,1.53689293038758
"336",336,-0.684737994876583,-0.547326349743069,-0.407053128787895,-0.479034992413518,0.719647371569878
"337",337,-0.531472495460985,-0.981083344007715,-0.842335398336095,-0.898637142139086,-0.666326321690541
"338",338,-0.985095477653789,-1.21997786139276,-1.18653234001854,-1.21752011523638,-1.58064375433596
"339",339,-0.94127487616491,-1.39862283573725,-1.4485623695665,-1.46654740715974,-1.87085064217106
"340",340,-1.77420631442968,-1.54241342686161,-1.63025901501908,-1.65747643605383,-2.02121891231449
"341",341,-1.93426032823413,-1.7054538462749,-1.71865439699411,-1.755564005437,-2.39536607491792
"342",342,-1.69208341502669,-1.71499041329527,-1.72023289063305,-1.75333775400752,-3.03850450614218
"343",343,-1.4162240380183,-1.63765366997663,-1.66994812884384,-1.69569966896931,-3.24297904651681
"344",344,-1.50442293836971,-1.5627719998279,-1.59911977466134,-1.61841242748176,-2.9802905431904
"345",345,-1.3876442488962,-1.5076493256672,-1.51767189758849,-1.54297618860237,-2.68070075404437
"346",346,-1.3295221185032,-1.57140654693698,-1.4059978330854,-1.45717218487457,-2.39272313419453
"347",347,-1.46118394171853,-1.51049415622794,-1.22091077995156,-1.29570051275871,-1.99240546893105
"348",348,-1.2964738397687,-1.25235371607321,-0.941326378765427,-1.00367232674594,-1.57389253815676
"349",349,-0.656105589109422,-0.654327952713358,-0.616381775787966,-0.664600001048476,-1.0541476028024
"350",350,-0.0281895586259957,-0.303008202910262,-0.320702793090716,-0.375252717097916,-0.634827426030784
"351",351,0.6905737813337,0.00621217174994634,0.111824216136935,0.0531658635420381,-1.64773122275625
"352",352,0.599613932640391,0.272186096132045,0.34723692492032,0.306923771295133,-0.922502542853739
"353",353,0.804708520538701,0.708737023865905,0.665369388946598,0.688619288902529,0.294499193811646
"354",354,1.13846978286276,1.07237513433779,0.996925721315467,1.04516313640152,1.18439786319989
"355",355,1.28762725379685,1.27065212316865,1.25644436179149,1.27302596678067,1.84217551044713
"356",356,1.17720554635634,1.23101091125797,1.40297081642556,1.41142721990418,3.72900174409463
"357",357,1.15835212744071,1.20501524204449,1.45558345754344,1.45402148682583,6.50843554631426
"358",358,0.922918858047475,1.22276972375113,1.49446658844959,1.49289919842639,8.06091852664041
"359",359,1.31154963119727,1.41163803418718,1.59445639893878,1.60430053414575,7.92679250775176
"360",360,1.8156990334451,1.78682540422942,1.77896563737139,1.79613778911156,6.63245014183425
"361",361,1.91705455747038,2.17407441190844,2.0182794037392,2.0314487640291,5.02730929034434
"362",362,2.24163006916119,2.40941251130573,2.24739621022023,2.2512309057368,3.68423959829406
"363",363,2.38633389407595,2.47157753477481,2.39127330637736,2.38681626323144,2.86754682742762
"364",364,2.38463256419391,2.35689022061621,2.39851443154421,2.38560548477937,2.53949625733086
"365",365,2.0130197849477,2.06005324597368,2.27488895769625,2.25509787468339,2.67187831597884
"366",366,1.86539497723847,1.80879151168108,2.08238045698579,2.06095792239642,2.92504347711995
"367",367,2.14404282980858,1.71904474597275,1.90146498791634,1.87901663357928,2.82381755646859
"368",368,1.67512654044177,1.75558702873925,1.79383472048596,1.77138351633709,2.48719470112933
"369",369,1.65146418037195,1.70504682704309,1.77482008991707,1.75697060346824,2.06688696779451
"370",370,1.65631204168285,1.88667416633138,1.80742926694539,1.79812949939828,2.07048543847343
"371",371,2.02175528476703,2.11255303731082,1.82724150860924,1.82078173677097,1.2888717138857
"372",372,1.86856779467193,2.09299625781638,1.7898657925343,1.786908526278,0.597874512714754
"373",373,1.57242691969872,1.83774248839478,1.68693776517124,1.70260740449729,0.698544008650966
"374",374,1.65849748173888,1.51680525860832,1.52839479959125,1.55019190171359,1.53832063128814
"375",375,1.29790593493148,1.26821426165041,1.34896035654982,1.33163288630831,1.54253135251331
"376",376,1.05556086613352,1.21592132779304,1.2196382036746,1.22057580343409,1.32787867006975
"377",377,1.198656006536,1.33869702749164,1.17091456753037,1.19557029773548,0.950520588576541
"378",378,1.23138260796058,1.37567070814771,1.17792150794015,1.19610370410326,0.72492255577705
"379",379,1.48873510985054,1.19820311890962,1.19683042304914,1.17840767982329,0.765364970607757
"380",380,1.30546001729812,1.08776997534628,1.21198551438344,1.15428252030681,0.557653199506812
"381",381,1.2906323867684,1.18281616203793,1.20924627754919,1.17064862197695,-0.411088819208994
"382",382,1.07852134087041,1.20217159220225,1.12319419131491,1.11604395247789,-0.977252757645391
"383",383,0.868399382102581,0.916489471779297,0.892687214471999,0.884211071428806,-0.74427517089856
"384",384,0.649935486221643,0.495095481117279,0.520755068167327,0.467241874895365,-0.128940765520887
"385",385,-0.245847810316127,-0.0404717195176236,0.0859819181966652,0.00531998043895606,0.237658950693602
"386",386,-0.938765012400768,-0.634766385393394,-0.333375581814652,-0.400602504907719,-0.0244494458231906
"387",387,-0.78638777711306,-0.902922774023007,-0.700613783396324,-0.740937066172279,-0.806111495920535
"388",388,-0.865921278054981,-1.06606971379014,-1.00122852377333,-1.01495052647283,-1.33862475493969
"389",389,-1.2514707398133,-1.26165988382093,-1.23113547650453,-1.23893241331332,-1.47462499159403
"390",390,-1.46401343059404,-1.41024481686356,-1.3771642725378,-1.39975847387547,-1.61808960156336
"391",391,-1.6080598638193,-1.31277264708251,-1.42289159493367,-1.45671324863299,-2.06389188014895
"392",392,-1.33225898699319,-1.32590052849546,-1.38353777693483,-1.41830143525281,-2.54335344398971
"393",393,-1.01280492080445,-1.20203219807439,-1.30498914030012,-1.33377129052613,-2.81738839025871
"394",394,-0.923445968187186,-1.14793807590299,-1.2343422461378,-1.25585351039983,-2.72015239311184
"395",395,-0.845958527514166,-1.144937324271,-1.19261217989164,-1.21768011657454,-2.4185915599566
"396",396,-0.959552290882526,-1.05892033216407,-1.15512432415603,-1.20196382876299,-1.91458870019317
"397",397,-1.28326795941256,-1.15362133234982,-1.05228273883537,-1.11676586497791,-1.17579130915726
"398",398,-1.13998953163933,-0.927181926190587,-0.832732049758098,-0.861915449535192,-0.806147186235662
"399",399,-0.555507182263876,-0.558064082677152,-0.546432521475357,-0.54828027302121,-0.341798767812393
"400",400,-0.134551248945738,-0.259237649578465,-0.278981038324943,-0.28456141308939,-0.0241484950177058
"401",401,0.734062060456517,0.0939788646003425,0.0474342441644099,0.0228087817967176,-2.18057520349858
"402",402,0.501818709892111,0.196062695538006,0.257049629161076,0.262484268109823,-1.78102152802906
"403",403,1.01246700275298,0.699828071716444,0.548681472563713,0.601141238568144,-1.04157256882258
"404",404,1.34641619666712,1.05813180448206,0.860948690314641,0.922463961216516,0.0435239334738293
"405",405,1.23242775262642,1.07107123648184,1.11064039044562,1.12703361086129,1.48930140655787
"406",406,1.18700775633555,0.930201461718846,1.25567762415353,1.23277137054294,3.78164580482001
"407",407,0.881221100272555,0.973346195519737,1.32799616767244,1.29736661682226,5.70254311758477
"408",408,1.05158028511905,1.1441757946629,1.40494891498481,1.39427089715081,6.36652493591812
"409",409,1.54298430268817,1.31805788777263,1.54772365168571,1.56319019276872,5.55699787331861
"410",410,2.17386573120259,1.86553052078676,1.76682918362104,1.79183824069865,4.2001490609573
"411",411,2.50279987907775,2.21691094355053,2.03045773157614,2.04972005493833,2.83228754770261
"412",412,2.54873450436636,2.45103422708609,2.27807494940341,2.29484836610897,1.638345978908
"413",413,2.45854778531701,2.5534378003249,2.43163029704578,2.45559266740638,1.30872122219936
"414",414,2.63298495551966,2.38614041795183,2.4283510360838,2.45313212507693,1.71057561381865
"415",415,1.92156994215121,2.15656481683413,2.27525519513918,2.28139768056679,2.12054813878956
"416",416,1.7930069621463,1.90752161902912,2.06422857656624,2.04469611598013,2.62669789836632
"417",417,2.04085979232867,1.76985481405782,1.9104984796026,1.86932228572675,2.97573444556088
"418",418,1.80323978015526,1.78191040776238,1.88496233011261,1.84016898699765,3.10223410511224
"419",419,1.55546495694086,2.01487958781841,1.97074705590942,1.94232349235198,3.03434005128754
"420",420,1.54120432872997,2.23870464441151,2.07728087453209,2.06880179064562,2.48830622758308
"421",421,1.84128616553336,2.38184683066251,2.10237879881456,2.09512749313082,1.51523050256047
"422",422,2.13133087164419,2.15420822116543,1.99796379412314,1.96878599697969,0.780066549565895
"423",423,1.71895122201656,1.73950025709343,1.79418924087318,1.76375515082636,0.749520965871621
"424",424,1.56082998221573,1.47361140397618,1.54876121256439,1.53954740418302,1.23380943671631
"425",425,1.10413224529846,1.28512172119966,1.31093973452278,1.29322488302337,1.74586143632785
"426",426,1.01738777098767,1.13863531139961,1.13283831187087,1.10309591310499,1.6241155572894
"427",427,1.01674789056068,0.984530844578795,1.0397573893786,0.995114392731626,0.939728805743195
"428",428,1.17166893445882,1.05279221326436,1.0152754051966,1.02066606994857,0.825638822189035
"429",429,1.38012370372685,1.05675176938299,1.00059460713428,1.02035773737949,0.559468490123131
"430",430,1.23152394021043,0.978092760807682,0.975303589321655,0.960678133514112,-0.122406467544641
"431",431,1.26452618910553,1.04604931117401,0.947893357771337,0.931313025675628,-1.21377720693275
"432",432,0.894735702294964,1.08255945230529,0.887284801278599,0.894582928352494,-1.84267899520162
"433",433,0.794683991124302,0.932550943100529,0.745456733312477,0.767826815397938,-1.5315196861426
"434",434,0.509128916177246,0.543611324906377,0.503128606768789,0.513640325125211,-0.635948297534132
"435",435,-0.116198032257278,0.0990687565749843,0.187788912866512,0.164146860535997,-0.216869022423829
"436",436,-0.468280798302795,-0.30718736351945,-0.142565175523255,-0.185217246523232,-0.353143291264766
"437",437,-0.5155121450959,-0.586198481389961,-0.444787386700802,-0.470948628744612,-0.701607036168427
"438",438,-0.414400844757653,-0.744617390920598,-0.704461800919,-0.703834471368304,-0.823626264512475
"439",439,-0.934378355837311,-0.937049162236226,-0.912377631994459,-0.909480587831696,-0.858333580252792
"440",440,-1.04908548825703,-0.957810069715175,-1.04440920590585,-1.05788942668071,-0.894267335573889
"441",441,-1.34373969424087,-0.998343329652233,-1.07834176260886,-1.10450934383686,-1.17527989086903
"442",442,-0.778818153025288,-0.871336436334911,-1.02750992412506,-1.05560839755483,-1.52281763755459
"443",443,-0.690386185179792,-0.802642882231809,-0.940520960037455,-0.95861252433007,-1.80157450495885
"444",444,-0.409717769889968,-0.780423399398737,-0.876107999680777,-0.877525802899262,-1.88393496794471
"445",445,-0.749751472381171,-0.857546087803966,-0.869819495971685,-0.864387410705356,-1.69686969498536
"446",446,-0.974540862087534,-0.842183959037351,-0.905608939299022,-0.915634277440202,-1.26002256326165
"447",447,-1.04856448481306,-0.865035998050688,-0.900630509378264,-0.910996787891971,-0.895074026007931
"448",448,-1.01608873668389,-0.763596184642994,-0.774678401037352,-0.749717260412794,-0.689230399059781
"449",449,-0.449495150560782,-0.484280400884591,-0.556407677393703,-0.495551746912315,-0.138468576519756
"450",450,-0.390593370190155,-0.261613125347347,-0.330063192012878,-0.270203124402423,0.252020229652289
"451",451,0.53393747504824,-0.0236952377663996,-0.0839151814064163,-0.0945250592668264,-2.60511731293591
"452",452,0.45412782224929,0.0452409176847224,0.0550941256990705,0.066126876642276,-2.56809090482377
"453",453,0.36176484612072,0.462801956237248,0.279953686449159,0.329685911973068,-2.18150760264384
"454",454,0.669681502838197,0.923167771731322,0.55098211682454,0.639059215048385,-1.01034300176647
"455",455,0.96506120054498,0.891235899085612,0.782571633740442,0.852531097704134,0.946473774366558
"456",456,0.847278936689256,0.693561491325767,0.918314698524588,0.89824036587404,2.61560720238936
"457",457,0.679570898040991,0.692057831705918,1.00431523417646,0.96440182676376,3.98443580400194
"458",458,0.59039616956664,0.927309735075152,1.12011516888284,1.10794562574634,4.19187115298034
"459",459,1.20935996024692,1.21766469756701,1.31786745391773,1.33901285840598,2.73096028484219
"460",460,2.03620981061529,1.80212299946444,1.59507211218155,1.62711260337829,1.71598154138872
