"","actual","spline","bestmatern","optimal"
"382",-0.347977954090096,0.0393227262545367,0.0785673999062525,0.0461377497568172
"383",-0.41086265756367,-0.0868690619402981,-0.0690110529103831,-0.125100967976534
"384",-0.625324721799762,-0.164899161133362,-0.171518796363178,-0.240055868846299
"385",-0.479170784937794,-0.104064161326168,-0.160659484247739,-0.208948046228989
"386",-0.351169172032214,0.0597528390317741,-0.0426926590443484,-0.0474189078813724
"387",0.0819261548258907,0.241309604451341,0.119432117747023,0.146937676116419
"388",0.324669576015889,0.269822278884006,0.262957102949082,0.281732256533544
"389",0.539123137439206,0.205965836617836,0.368180962153789,0.347357159020157
"390",0.375961317888692,0.091799227925563,0.451591263840632,0.394166368532692
"391",0.681190870341232,0.00745828345748905,0.529449725027169,0.442677112348861
"392",0.865733338826625,0.0601734569265453,0.614082706597777,0.497977891683572
"393",0.929401674784077,0.346366919108413,0.736483133481937,0.607458948117845
"394",0.845990696984645,0.816831171708833,0.934908497152163,0.854879545218564
"395",1.3441140672835,1.22637498885073,1.1811993966792,1.20826996971262
"396",1.3165959315163,1.45193221201001,1.35609279427636,1.45116298902381
"397",1.61783702241615,1.51825572420165,1.36643578532185,1.48355047108781
"398",1.66229147144396,1.34945099718094,1.20299372392982,1.3124566105119
"399",1.18527937871537,0.937652532654714,0.913278890484528,0.951861584598444
"400",0.609366237919438,0.537012638877044,0.593356324235845,0.571227793014196
"401",0.353525957487579,0.0782418991693324,0.0838385372152745,0.0876903951143125
"402",0.330895165864174,0.270359452278421,0.382776735535374,0.375790189449517
"403",0.691590602709178,0.665465476507643,0.746389797879119,0.742908737572193
"404",1.19187235516205,1.10309454462476,1.11978696756267,1.11898867052238
"405",1.68633372159256,1.45250490422299,1.45346012498037,1.45258743796513
"406",1.66269029412683,1.71975400553757,1.71721729863743,1.73277487581356
"407",1.56343844187259,1.96953739332652,1.89794743174314,1.95303878097655
"408",1.9754632076429,2.1404872807314,1.98982907354399,2.08945126269145
"409",2.1308479264927,2.20737162351596,1.99632969045975,2.12247209859221
"410",1.99738451727244,2.12499656886231,1.94546011212235,2.03929507222189
"411",2.08292780980137,2.02522031764091,1.90168102587483,1.96934608591191
"412",1.81993429581218,2.02161216684519,1.8981699591831,1.96551023006326
"413",1.91644996968487,1.99272579128608,1.89345832742084,1.96406963773418
"414",1.90274785597769,1.85050378672637,1.80588602150718,1.86088234560584
"415",1.64809546678228,1.58236201079354,1.60671594477544,1.63239385329803
"416",1.41319368043472,1.28597251362406,1.33491631203962,1.33420134087766
"417",1.00061802389596,0.95428905454341,1.03682120715931,1.01486389610782
"418",0.475266389895702,0.566189719589181,0.725284423222883,0.70735403677529
"419",0.208484002008385,0.274018322840618,0.382019497098399,0.40030205649527
"420",0.125167298539984,0.0474145750692103,0.000475757344978273,0.0478062813417073
"421",-0.0216683124628019,-0.231609829172458,-0.378711407591725,-0.338108241200708
"422",-0.238460543319385,-0.447728873738053,-0.68099102397283,-0.645767730888835
"423",-0.481934179604996,-0.531357384695497,-0.861568348328044,-0.794770799493815
"424",-0.697346866514144,-0.569250616804751,-0.940126133486659,-0.852475001167849
"425",-0.836147718517462,-0.711729589653185,-0.945706348563414,-0.928638824786691
"426",-0.589304034589947,-0.878975433820383,-0.845988333298804,-0.940991188375018
"427",-0.803617407981019,-0.738157028712052,-0.600101785614362,-0.717369488464417
"428",-0.770217879123317,-0.390377067532626,-0.272322055788048,-0.348915941973723
"429",-0.154298597937138,-0.138213120147845,0.0132471044386868,-0.0422399441370206
"430",0.237427286549009,-0.00316231090921521,0.171854537347892,0.110966218489405
"431",-0.145642069135925,0.0333874787717762,0.180115429554592,0.114001182910444
"432",-0.28882353385865,-0.0461142852241653,0.0645783759380246,-0.0029644160795961
"433",-0.1930500175674,-0.206290717008787,-0.104565239060966,-0.1902447424238
"434",-0.463495281031849,-0.333802563187863,-0.22555620950044,-0.335334458041702
"435",-0.710756201805124,-0.247481918600623,-0.21677805161186,-0.298243038417129
"436",-0.116585925589472,-0.0314847506253971,-0.0931195133746831,-0.108972943907507
"437",0.259137865240814,0.146300905015532,0.0649257186388371,0.0953224660258677
"438",0.154405180226652,0.193612623276753,0.193055746871245,0.210023789465502
"439",0.172184343607003,0.150879335282516,0.288155866689085,0.261953190034148
"440",0.288859600593789,0.128536413649986,0.384242170248098,0.346785426777282
"441",0.290119984687492,0.179771579956382,0.496157828053323,0.462969105633237
"442",0.588791443779552,0.241916452555522,0.622476301718884,0.557729426569496
"443",0.876152495288313,0.486826336357737,0.795840164686778,0.684957044271634
"444",0.93444472452314,0.963121401894606,1.07204167215993,0.990451369316775
"445",1.291192229652,1.51771114867231,1.41764928874362,1.47450146337989
"446",1.63741989916907,1.88111821503276,1.67413849860834,1.82073672729803
"447",1.81352051406335,1.95189007112793,1.7167000155777,1.88243274686541
"448",1.86954634665657,1.75782138722981,1.54382817005227,1.69157069844771
"449",1.72444009625436,1.38547586748901,1.23399514801735,1.34811264277628
"450",1.06722975426929,0.992127720023832,0.879981332815229,0.961021593862071
"451",0.68167856537905,0.357205072358522,0.305074117518814,0.330585977228713
"452",0.455903205083167,0.593489725306497,0.614205810804263,0.636091690156102
"453",0.784317744877746,0.918440158885728,0.953298886228173,0.972188794997786
"454",1.15375890366448,1.28308828213796,1.27542920162467,1.28466334364142
"455",1.53705135013697,1.56979605880493,1.54748828859289,1.54915059390422
"456",1.7561187259302,1.7370812978329,1.74835360478716,1.75547108938963
"457",1.83544965459567,1.83355813968823,1.86596644008299,1.88588146923467
"458",1.76598832575173,1.88475796802889,1.8963276153412,1.91579115887771
"459",2.13823182397098,1.79539398136841,1.85006125151166,1.83672646594125
"460",1.8114094368549,1.73785758427731,1.77248198095455,1.73583112812038
"461",1.95843190157025,1.78066356816562,1.73106158871221,1.73345989405438
"462",1.80298046808856,1.89259875711411,1.75593360623949,1.7996744620814
"463",1.87429366813081,1.94230793417114,1.80831163819653,1.87935361410987
"464",2.03761271733592,1.87829055653193,1.78704348886711,1.86034698184925
"465",2.02106889009033,1.63548555678681,1.6367963986228,1.67382127551406
"466",1.52242746591578,1.43844874928547,1.40684331694346,1.44012829710334
"467",1.23496557866637,1.19511291224507,1.14922683792656,1.17810537123721
"468",0.792925839300776,0.731213960544348,0.871521592367289,0.875744419624108
"469",0.595418710138375,0.420785170486176,0.566092688464073,0.608541008863718
"470",0.205143217761638,0.293258282003654,0.232996296345859,0.32254495721618
"471",0.224126296577704,0.0646437516856619,-0.0966762406714968,-0.0323949712812519
"472",-0.127876769431893,-0.208211108886675,-0.353346139161851,-0.327118003895466
"473",-0.0165097605450021,-0.311896012483167,-0.496106108820147,-0.432664087602617
"474",-0.248961816506923,-0.294884429447978,-0.562973543643783,-0.439930718217091
"475",-0.502740042923004,-0.472141080757683,-0.600528415790973,-0.574126909925613
"476",-0.601165418558871,-0.744125629218206,-0.55398235168613,-0.698818613068701
"477",-0.73240834067374,-0.639061214785329,-0.348396031854289,-0.510065703339308
"478",-0.64678101423598,-0.269697343917109,-0.0535625478859332,-0.156739105497608
"479",-0.571338184375933,0.0127079299508565,0.196267760629979,0.117050039611701
"480",-0.0661464833579267,0.121791142990169,0.317345002420867,0.228005361210131
"481",0.307169286968851,0.128842970850398,0.293029561315296,0.205551220179164
"482",-0.0426491491070282,0.0312371491261592,0.155225241351409,0.095056248913653
"483",-0.117508188737926,-0.140443275717407,-0.031075340981373,-0.0953096218139894
"484",-0.143304117826905,-0.314587027446909,-0.168636449342671,-0.274600977994625
"485",-0.129489177831939,-0.28153512104352,-0.172866664231453,-0.255253276721549
"486",-0.181159814576923,-0.0718010174459908,-0.0702264174047919,-0.0865553835298401
"487",-0.0897245850052175,0.0822796935184259,0.0504054820122879,0.0722626680408947
"488",0.0237507649834743,0.108128464246596,0.136928286540992,0.139404424042345
"489",0.222790881278744,0.110566868913603,0.206837948215975,0.170372714721516
"490",0.304506130929861,0.321057297802689,0.310009853346954,0.302585455989886
"491",0.742339290914693,0.686332130942541,0.459378585744274,0.524509363225573
"492",0.710640712626083,0.857220744187794,0.639376561717931,0.695235189839584
"493",0.870773746659122,0.885343792149206,0.877533898206274,0.838453351035526
"494",1.38360477062927,1.18474650843435,1.22661235860662,1.1820537626093
"495",1.5997823796455,1.7294800806531,1.62939843619698,1.70126010220335
"496",2.04030332765649,2.145004841063,1.89942401261073,2.0742898175328
"497",2.07172534336967,2.13977283576178,1.88840775322453,2.05237815600234
"498",1.77105173503965,1.82035006823229,1.63622686348531,1.75535899146695
"499",1.19821456078164,1.42609280586254,1.27853086199679,1.37556923186411
"500",0.844159460007217,1.04064257127741,0.91672118847295,1.00458137516761
"501",0.908998462805367,0.615021479038034,0.516561478352721,0.548948853717004
"502",0.886052561849839,0.9024605827221,0.829710761006152,0.867318893423393
"503",1.13854959352064,1.17018620911034,1.14226784779459,1.17871510753084
"504",1.37130502680141,1.46074957550447,1.41166422944351,1.43583989788944
"505",1.86979312649937,1.66887485986021,1.61821569229468,1.63894113080094
"506",1.88922803084085,1.75720345179753,1.74950774087925,1.76712752811323
"507",1.62051734158553,1.76959645781118,1.80029798793655,1.80599849103102
"508",1.75126741470893,1.67445625598867,1.77259054915289,1.75184266097206
"509",1.94181784026883,1.47953446595412,1.68025011062303,1.60054947085132
"510",1.81078610891981,1.35319023237411,1.57301705706384,1.46286728227149
"511",1.42029754881402,1.37749172228756,1.51500872741714,1.43411986842944
"512",1.5140758897896,1.53447692895644,1.54467975301127,1.49844623642127
"513",1.59493018824312,1.68187831793087,1.6390813793703,1.6553970588739
"514",1.83341743118431,1.7464517464447,1.67521169247033,1.73214576763585
"515",1.68832915549202,1.50874938269372,1.5638736581245,1.55521199904695
"516",1.53798238653595,1.35411938441599,1.3655370195453,1.35067291681596
"517",1.28972845112124,1.3078205095132,1.14962654310322,1.17883720581043
"518",1.1582149761757,0.872859117457873,0.917061086142564,0.94263579181918
"519",0.657313772779139,0.662099581112393,0.664413682781238,0.765043061314723
"520",0.529419455956838,0.597461282133717,0.392354404183407,0.56565341453151
"521",0.427724802858114,0.220923319040736,0.116159349267964,0.189420438821779
"522",0.0977887168499074,-0.177484602875627,-0.0820526039787618,-0.143384480922361
"523",-0.00100356226872654,-0.246167569406805,-0.149061612506437,-0.187557223269456
"524",-0.071398048183016,-0.0682139010039898,-0.144937955115524,-0.0845026858771067
"525",-0.113689690028073,-0.122075798600448,-0.132541870543849,-0.115411063388019
"526",-0.0972816176901416,-0.210290699394797,-0.0639762430995392,-0.145011931058483
"527",-0.289301096855656,-0.0571056918274686,0.117778909871394,0.0360383168873121
"528",-0.360774459354956,0.233041443889108,0.355201365480879,0.319229906338256
"529",0.327199622995807,0.426703521265545,0.537843831753336,0.506560751965765
"530",0.462248736501508,0.461159801600297,0.599290245073869,0.539490086469826
"531",0.589044180883837,0.392447177944694,0.531308515861797,0.467240606488499
"532",0.287259496337051,0.335646167407449,0.369634574616312,0.364325725157923
"533",0.246390369242131,0.193439317842445,0.173826793137373,0.185534157685207
"534",-0.114784120118682,-0.0132419636878782,0.0300662501051633,0.00260571723160557
"535",0.037424907045746,-0.0639269387592203,0.000567960366654082,-0.0242868901805601
"536",-0.0302999518517192,0.0565503099796609,0.0486709922159721,0.059964971370819
"537",-0.120959592472982,0.0989081758118411,0.0945414032316243,0.11901659121882
"538",-0.287162215033775,0.0951603438676965,0.111513056118113,0.110305549902609
"539",-0.476459745712393,0.157054049739532,0.141276837499862,0.115250503521177
"540",-0.162187058478059,0.437505466671982,0.235868210082375,0.246463950167425
"541",0.482535385069979,0.850598317890242,0.400475519066716,0.473764293968033
"542",0.621935491849178,1.0178700510681,0.618313807928234,0.675729346723672
"543",1.08759841124133,1.03981706171524,0.912611735605613,0.889605815704391
"544",1.60258602722024,1.25251388473733,1.30760718305704,1.27044775967739
"545",2.1166124062522,1.71814105953491,1.71564080359117,1.7541222798115
"546",2.20040967283941,2.08254879073939,1.94367210468216,2.05643615456775
"547",1.92275223124496,1.97618831747145,1.84632282752709,1.92810911826818
"548",1.37072807860623,1.57548920224195,1.4994750934621,1.52114793159068
"549",1.04575192763442,1.09432681388884,1.09355331331049,1.0830975988292
"550",0.912582158358465,0.745356131866394,0.752450293569304,0.762136137614171
"551",0.829474400536186,0.788957274956258,0.652599464634385,0.677864348241253
"552",1.03203376391306,1.04739534198916,0.957951172020614,0.988044205982528
"553",1.22053018988068,1.29205091559902,1.24578513630929,1.27575190315022
"554",1.59380969005056,1.52432259538512,1.47526419780437,1.49404092859639
"555",2.16075791263009,1.64202045136857,1.62998292098797,1.63738653992989
"556",1.69153760136821,1.69558975152398,1.70852491131468,1.70633492905813
"557",1.86741831221829,1.71702024234432,1.71862720417739,1.71893776353928
"558",1.96623085250799,1.6472162843419,1.66921118732105,1.674441091413
"559",1.95587926683832,1.49217563228386,1.56826905344057,1.54325365549383
"560",1.71729083008277,1.2738358444751,1.44962993815659,1.36968428530407
"561",1.63730410585078,1.13842356948345,1.37255617828924,1.24610230923725
"562",1.25198820856795,1.15522946930141,1.38852313791773,1.23857841260347
"563",1.49445365711805,1.4612302243053,1.4962748179586,1.47938807473107
"564",1.45783925887436,1.72775463998979,1.56164458634155,1.66960902245295
"565",1.45400431599649,1.44189480874686,1.46049464678952,1.4512685568773
"566",1.15308830829398,1.07754266196734,1.25927382235233,1.13971808505909
"567",1.01164990832407,1.05292166560704,1.056254224157,0.99228656407493
"568",0.678061031995169,0.881722311480459,0.852646194434549,0.856750610226255
"569",0.872421958210588,0.780504881576847,0.648351348778379,0.763643139905407
"570",0.846919644479366,0.82924158895166,0.44922178470001,0.675144769888069
"571",0.184879748519355,0.346740489638432,0.250971404136709,0.292101792708056
"572",0.165698292970801,-0.187197590386399,0.143260680999868,-0.0509082308390309
"573",-0.109014681538293,-0.173408291272901,0.185609517586678,0.0226245036578747
"574",0.134560950562745,0.13359880842014,0.290151963789903,0.216397858834062
"575",0.250101596331245,0.307764252857538,0.393824581103739,0.350228997698399
"576",0.460088588634073,0.453687254052899,0.517220072623668,0.490070785593767
"577",0.697071718194672,0.703866211826749,0.684049501727348,0.709424178302807
"578",0.707517106301436,0.948711753059277,0.853254979473241,0.926417395435543
"579",0.796199824909138,1.01957031901541,0.95363087728636,1.00802441514726
"580",0.811968888648285,0.984823389673999,0.951997201919766,0.978553679713471
"581",0.757859408314795,0.901347371402265,0.841281379184843,0.867685360174215
"582",0.649450529397977,0.721207770804997,0.648045291695924,0.685675675257209
