"","actual","spline","bestmatern","optimal"
"393",0.254369837847292,0.324939976773175,0.429144726790161,0.427194797996733
"394",0.271878935549277,0.258676938659987,0.406983034429824,0.402168581477676
"395",0.191733110764493,0.168155822277803,0.356555025358529,0.357254175191251
"396",0.314400825359231,0.272270018330181,0.277478407056802,0.302601185315589
"397",0.229053069521024,0.394935600419563,0.17250671832888,0.231572290492905
"398",0.304343415693441,-0.0136601097982056,0.0495948763350299,0.0840635524580468
"399",-0.188293756320021,0.0315983445351914,-0.0722973172146658,-0.078279401768898
"400",-0.229970408846434,-0.208888773155336,-0.172957085475462,-0.183967776295295
"401",0.539221988626518,0.758530853278829,0.683358189413326,0.697271597874038
"402",0.74689737029773,0.684523037805684,0.770023980361109,0.767438474038009
"403",0.97991479515001,0.73103405318037,0.845604345931255,0.892421980127592
"404",0.764309250805028,0.89030977983613,0.891981974177041,0.945615770113858
"405",0.864670627503512,0.954787082708761,0.89776918571848,0.92758441879623
"406",0.966431451240117,1.04606795980781,0.866883012227358,0.8761388391154
"407",0.847456923678887,0.806732619308142,0.815580109217914,0.791236626212287
"408",0.762266595074582,0.766833702034628,0.765869844990858,0.717343061631486
"409",0.773003187739171,0.740730585907781,0.732027163423423,0.739007103500583
"410",0.6524561424082,0.846808257578702,0.709316774039677,0.794985045500166
"411",0.65826089057932,0.935056145270277,0.683840543365808,0.816503880630111
"412",0.716808204971403,0.772685300755561,0.652821504649025,0.749711525496951
"413",0.574497527180206,0.856179155599632,0.634909986324604,0.704143503235083
"414",0.95929478694534,0.777371440542801,0.648630063161271,0.717492632299947
"415",0.691820814807989,0.737473653229374,0.698035588393757,0.77160751593484
"416",0.806935727399445,0.721351685892886,0.7832875536809,0.775853024371768
"417",0.878653776191573,0.729209194873576,0.90906513760805,0.815560215400278
"418",1.00897748172542,0.824742771629762,1.07011685250013,1.04868272229181
"419",0.828673643973233,1.25047923413156,1.23841214283652,1.27530864395312
"420",1.31112684947464,1.47280920307729,1.3821400519405,1.44280656776407
"421",1.72005877656761,1.75021096581944,1.47769223350765,1.59990131330502
"422",1.82166987331052,1.68536473006266,1.50802032660421,1.68121436671303
"423",1.33903012114544,1.52100047211894,1.47377207513782,1.45463118432015
"424",1.36871313238601,1.31194454238334,1.4019106233751,1.32833372703739
"425",1.36329778245297,1.34251171163982,1.31061841781755,1.27901996242593
"426",1.42541512371802,1.2176671517251,1.20138634671325,1.22702135277507
"427",1.27951657250393,1.22989022444294,1.07353607026747,1.13272790474021
"428",0.836539858534483,1.03937789792823,0.937406187254333,0.94928993944992
"429",0.433034830166469,0.770666175556408,0.818635474989898,0.766162009285318
"430",0.408670315323932,0.553458005269718,0.74192822951057,0.681179875458381
"431",0.404456927203886,0.601104776836626,0.712081587904217,0.667521131214106
"432",0.253191197848673,0.697071270442442,0.713512719672228,0.70221066753237
"433",0.545684311164285,0.896924534985992,0.715880847711722,0.755335502813163
"434",0.476785590526289,0.942392895494408,0.686726770516206,0.761576558843699
"435",0.700589834370557,0.693623278773217,0.61177158464814,0.676638898083369
"436",0.485615814741768,0.479031011273421,0.505138837828392,0.533412279697723
"437",0.139502002640162,0.324921250586396,0.399040568295901,0.38521075790239
"438",0.294694369116071,0.146947344928371,0.324224582773959,0.314089641333892
"439",0.243477117097399,0.30967597883283,0.290015057131741,0.322082405698095
"440",0.411935950983515,0.194612141628806,0.285843743016077,0.337982041700058
"441",-0.00194429635285978,0.379415788195534,0.29859505576484,0.319798434616062
"442",-0.0120124465080175,0.312271784700264,0.321201449785864,0.311573630922406
"443",0.317513348578425,0.248190828224565,0.34559397905761,0.344598907722629
"444",0.242588965540621,0.384517405943862,0.357147048663726,0.382309195157217
"445",0.286064878733023,0.391895157067197,0.341659977598205,0.36280933533757
"446",0.138078534311431,0.299647814171085,0.294338846608776,0.312301850684554
"447",0.333886787526812,0.226280062852282,0.217393951848741,0.243413730013986
"448",0.0510454037421791,0.095358835205192,0.1181914423858,0.141326179395849
"449",0.017179957176282,0.0741103928457621,0.01100910175274,0.0178341167664591
"450",0.0559508626161707,-0.235272301996276,-0.0874115413916928,-0.0889286188200074
"451",0.460869198804904,0.506111260831671,0.702413501386585,0.694327939100881
"452",0.888341740802846,0.480205896416786,0.801040722745325,0.751072363984415
"453",0.791533459888065,0.992544883893227,0.892598167850804,0.880889225854316
"454",1.32798488680268,1.16046749572061,0.955441556882216,0.991143680058872
"455",1.25328325990623,1.30036635109297,0.971606283730041,1.01054581127304
"456",0.979718015103366,1.23444295678789,0.942136795618187,0.981703131303013
"457",0.78643417237955,0.950330623504373,0.884941248378757,0.909101239831365
"458",0.638475679481752,0.990184771352789,0.825816111691061,0.815477109024419
"459",0.787288071235987,0.771681420159514,0.783341138552145,0.804457106135999
"460",0.748052388283631,0.903560116661758,0.754898645235129,0.875291200146926
"461",0.955447725233304,1.00679785775965,0.72347066731151,0.970503465591901
"462",0.324019916480525,0.873284668998642,0.680930154705891,0.835682138993965
"463",0.780819281829399,0.972128824210694,0.645663608289414,0.760260467726518
"464",0.756150400815496,0.98391470946639,0.638823864365351,0.730513629042126
"465",0.536803207384836,0.818843737874255,0.673911833238788,0.730609327450918
"466",0.766502363629501,0.781412692740606,0.759613302147899,0.765320758104151
"467",0.3890925492018,0.742009018702791,0.897379418608697,0.876394715323925
"468",1.24225459970097,1.10031599575651,1.07208025293824,1.08917619222783
"469",1.07331828449904,1.36791300303906,1.24977228595488,1.30827169999423
"470",1.24558073084587,1.55653997541509,1.39427810855156,1.43105131707681
"471",1.48837517602627,1.65560873183194,1.48115573161731,1.51788231670119
"472",1.51279052657853,1.61967069493509,1.49830298481567,1.52660055250686
"473",1.59726420357926,1.33132188218936,1.45441832326581,1.39869872483708
"474",0.960370730941169,1.23646643972946,1.38107543065702,1.24813855527637
"475",1.37706001956184,1.30614913476042,1.30153422433088,1.25233020896276
"476",1.29824716306251,1.18895621118651,1.21398416300911,1.22488619101443
"477",1.26054449879428,1.33785837206846,1.1119143841442,1.13542996827955
"478",0.932317577845998,1.03131031869345,1.00032080505286,0.959232361119738
"479",0.874159169057292,0.648104225905081,0.900642377263484,0.728271016208151
"480",0.582672742549751,0.570301449560993,0.836044147790241,0.739821504416165
"481",0.444239016911172,0.664261888127982,0.806719154102327,0.761316500593618
"482",0.244916469428119,0.849291188896196,0.79543298712736,0.788556220471223
"483",0.573177267900436,1.12800425243318,0.774743410025463,0.806104283802521
"484",0.611842065973554,0.949323022835441,0.717432190884435,0.779588176629832
"485",0.76092688642662,0.764806629316705,0.611945621825233,0.689998037626341
"486",0.526576818793169,0.575820774530373,0.470721276486656,0.520590268312593
"487",-0.159479299487542,0.129258860868684,0.327620797892194,0.245968767402721
"488",-0.128906383027352,0.0241400121187129,0.221640600362096,0.153924561637577
"489",0.075395135967847,0.310719299240056,0.163757526347445,0.189875340823642
"490",-0.0811726418181005,0.128277685004517,0.14214089883609,0.197080665262834
"491",-0.0391808398329341,0.0986124759921832,0.147296094058193,0.145235085124517
"492",0.00733280026971087,0.232613721595511,0.177695583322835,0.125250915497576
"493",0.0943616790068104,0.223417036730645,0.226310033979934,0.215450079281633
"494",0.404136373902944,0.375428942133569,0.272109950993274,0.354872808603021
"495",0.471391597989869,0.222471641009703,0.292631921822605,0.328176212009416
"496",-0.106069569314048,0.124211743716674,0.279783619418265,0.289968450376125
"497",-0.0404108379563315,0.227042338782025,0.234797309162502,0.245457996247832
"498",0.0145125420602588,0.187066926665199,0.163206614249765,0.187821937611769
"499",0.112958483992218,0.0486828794939977,0.0747964497784203,0.0849882549381611
"500",-0.399349070216226,-0.129355581672797,-0.0167242292052773,-0.0179264569064249
"501",0.667184462686386,0.59785847731931,0.714074775124409,0.687694614621622
"502",0.63203290973854,0.726207668476516,0.821338740182781,0.736136282515972
"503",0.603377604589792,0.993231800096627,0.925034839323979,0.866966221471826
"504",0.729276898257479,1.20151443729945,1.00066186145845,1.02489716805702
"505",1.27036709069588,1.18629870945498,1.02290386799888,1.08357814963639
"506",1.19279032098579,1.09914884999339,0.989375742764299,1.05672364750648
"507",1.07096662068083,1.02867045837759,0.920984379197277,1.00417521514112
"508",0.646327313510846,0.65938675178993,0.848189506804015,0.800297494730689
"509",0.611972221933197,0.695043079739865,0.793414569964332,0.782154209644246
"510",0.745022023050078,0.936455459582313,0.75411378218031,0.824014917996601
"511",0.885338127097678,0.800066402286768,0.714207545340434,0.846156580496664
"512",1.0018838449471,0.793692532494465,0.665487635026257,0.792555279725863
"513",1.08343358409198,0.711913635808301,0.621020253429596,0.738377825951493
"514",0.574651793084094,0.789876081679143,0.601930093462905,0.698662194349306
"515",0.247710122388314,0.796512394035806,0.628975465078908,0.665097146221835
"516",0.433094739448104,0.813617505275294,0.718635362071234,0.715630326415184
"517",0.583815725407808,0.941215961410729,0.869589559785532,0.85997473682551
"518",0.984319475473805,1.24997777982968,1.05808490464373,1.06571274583065
"519",1.11644266188418,1.37854871590632,1.24535033045551,1.26267882160896
"520",1.18534361201139,1.46346502276125,1.39327696181921,1.39263490679194
"521",1.31697462551788,1.54229831703502,1.47737679844926,1.44451375674721
"522",1.63056077126562,1.53764760823868,1.49179405650365,1.43860125353882
"523",1.68951024534036,1.34852265360247,1.45284980041658,1.35483993918425
"524",1.12038387593795,1.27716368351165,1.39359955902741,1.29139157508439
"525",1.42950102999494,1.26402387288498,1.33472559797318,1.29203299390434
"526",1.39351738838381,1.33872170814417,1.27342022724804,1.2805759679665
"527",1.09684720172857,1.23256987757185,1.20136579227278,1.22016648934537
"528",1.2025054701603,1.05871934610109,1.11875987652883,1.0941173190376
"529",0.732851559238478,0.735232930254362,1.03939718407714,0.945120527337478
"530",0.804945740344115,0.657655380706642,0.980197860364615,0.893240119948539
"531",0.52064989678793,0.76813965831613,0.942512855050284,0.884814674867069
"532",0.687634074666251,0.879021828265665,0.912365488817909,0.892637253538154
"533",0.376837313719648,0.976826080681375,0.865080769470337,0.888152642100452
"534",0.796487181531849,0.997705487413489,0.775893500218623,0.831470223125074
"535",0.547783269343968,0.718723322463676,0.63519951297673,0.706630151070778
"536",0.436514236437635,0.566195301421836,0.456103312071256,0.485780259417112
"537",0.15745228910199,-0.0367992430263408,0.274005413049422,0.0324059309520221
"538",0.256592135400655,-0.310465149531141,0.133194994979254,0.00498970716976825
"539",-0.0612323088952305,-0.0275806607999844,0.0453722603302809,0.0693360721331092
"540",-0.0161069619937138,0.0536271596725881,0.000720994438761426,0.0594282126812639
"541",-0.00718277746587404,-0.00935300026168509,-0.00464959406717809,-0.0446701885113111
"542",-0.413582911963074,-0.0780229304216447,0.0316020320375893,-0.0617449641679639
"543",0.0642240723825013,0.194842163799193,0.0994459586273493,0.0613073056683485
"544",0.281515258072722,0.268746977527863,0.172406858508836,0.187669790050159
"545",0.0605914305983238,0.168460112259956,0.224231353791081,0.234454154801656
"546",0.0427252871317703,0.137770389631006,0.242943295829328,0.234982218936944
"547",-0.197610732020869,0.15750850835492,0.227636113455065,0.220469243976035
"548",0.0419248295204613,0.107931877520433,0.181809584389314,0.188845777699201
"549",-0.230457070126366,0.0749043220875902,0.111845157787539,0.117834536546117
"550",0.187813737878906,-0.117737816205258,0.02870819442219,0.0260501142595138
"551",1.08368277396226,0.696644360718849,0.715860466869986,0.692009490601957
"552",0.664232183017513,0.789479013728394,0.827283495083401,0.747521179083813
"553",0.724754059495762,0.990075482217034,0.936552325469623,0.901810398579687
"554",1.06268005256663,1.25364989680153,1.01707022117571,1.10653847224697
"555",1.0750360602641,1.37645115295772,1.03790321910891,1.16196112538904
"556",1.26216954815213,1.27890451053442,0.994929016586318,1.05374079720712
"557",0.865469760813511,0.90487493307389,0.914010617326881,0.868089876745534
"558",0.531794647863315,0.7023429463241,0.828969869026797,0.708147290696594
"559",0.590157055772854,0.622142596612772,0.760657955599452,0.710163823565624
"560",0.845095495945195,0.75314313874194,0.707029625522131,0.721042561218146
"561",0.552973892010569,0.786283167231703,0.656405124097973,0.712842296806225
"562",0.723509605040685,0.597411964737359,0.602087485023294,0.677501378437552
"563",0.847789821889919,0.729540948861663,0.552546566133239,0.63347020866392
"564",0.50630423291302,0.523928463824451,0.528147741137308,0.578799410950939
"565",0.22083966862342,0.490605679076697,0.554719335681311,0.526668516538
"566",0.241523767137744,0.465248133620345,0.653544853888477,0.601969512657819
"567",0.548270260542657,0.856626766054726,0.820790037427053,0.793476874361103
"568",0.869689092970845,1.15993307303876,1.02624308046366,1.02328565675834
"569",1.05192341827276,1.41127578071089,1.22815571418318,1.23509167672559
"570",1.49907219201852,1.55209430034527,1.38805804143969,1.38564092970686
"571",1.08215592361495,1.65807136028322,1.48232635417533,1.45930634453038
"572",1.33308775201826,1.51813235577679,1.50818609590452,1.45602645977848
"573",1.48316968994212,1.40606612991538,1.48513499734736,1.37754473623059
"574",1.35585609990485,1.29151204737254,1.44633331651383,1.36278245133873
"575",1.26217651929747,1.24891138649218,1.41015975522313,1.38193177602092
"576",1.50235295351112,1.46861507416442,1.37522429024295,1.38622112251549
"577",1.66374611555454,1.3871564015646,1.33386940677658,1.36688568938808
"578",1.16560870192581,1.30455311903269,1.28108299497865,1.31027344014289
"579",1.66351597318599,0.992934846255975,1.22026233893794,1.1915983924805
"580",0.67750773693456,0.830015532884375,1.16148061029105,1.09879718437445
"581",0.871573497559042,0.8047723279476,1.10954772005335,1.02800226749269
"582",0.93048682724214,1.0069971776769,1.05778738690758,1.02052072338264
"583",0.966132108180728,1.08438318738565,0.984697932645633,1.00942853036573
"584",1.02547856535888,0.967133874375025,0.865898859780782,0.922342599403914
"585",0.550843599093267,0.751022858051376,0.693234443364658,0.74184681540773
