"","actual","spline","bestmatern","optimal"
"379",-0.612289973726945,91.2595081431775,-0.733429597168186,-0.633766200970579
"380",-0.447084478403795,41.2960048343772,-0.990774588017941,-0.899014604802045
"381",-0.632104029235312,-1.39602975868663,-1.15263334758362,-1.08792460697524
"382",-1.44932000243658,-14.8223180333413,-1.16596798546365,-1.21077852723408
"383",-1.33591069141576,-10.4070260464346,-0.984530507370777,-1.07008466391562
"384",-0.842543649244858,-6.21786432981177,-0.716370153167254,-0.749906686578352
"385",-0.451048421948972,-3.93674649474335,-0.512406320179664,-0.501890228577784
"386",-0.342770319282552,-0.564631353721472,-0.384268488583751,-0.378260375563983
"387",-0.391458427967827,-9.41592362574405,-0.2644090181368,-0.322368000981963
"388",-0.464673101296194,-47.3185877958075,-0.0706810783887225,-0.127849623932782
"389",-0.037918140465359,-97.2040290090581,0.185447225133414,0.201692579945823
"390",0.394713140983944,-105.732023882786,0.408552180003602,0.489849388975913
"391",0.514640970401155,-42.0644452276725,0.505133979390131,0.574790268191749
"392",0.308981897500088,44.6326552347376,0.522770104087834,0.514831377685613
"393",0.414024849329477,54.2495051984216,0.629705025259093,0.552332713706959
"394",0.961831939589976,-59.4768847001211,0.941163185069438,0.864071301984155
"395",1.53567719443013,-224.623110217141,1.36135387691029,1.31599332292539
"396",1.64225561921979,-306.286376982029,1.74147383053829,1.72883892316828
"397",1.92861799470756,-203.002947749336,1.95524080203244,1.95572349556982
"398",1.81289834985538,156.902812515017,1.92628162483097,1.91264761223444
"399",1.8563893706119,885.401678464485,1.69624223405063,1.68134210674437
"400",1.85934328437816,2007.00659172712,1.37151714833495,1.37360031288407
"401",1.50640663021585,-1157.79253253842,1.37428635792036,1.42973165195348
"402",1.58183990490135,-1160.38731097676,1.30024170514951,1.35177882419989
"403",1.3299438958707,-240.944025617139,1.10450484728397,1.12835357489915
"404",0.978373764222708,517.436475114271,0.835595913042116,0.826552117247255
"405",0.283459885400171,713.793822559493,0.54688765010787,0.512377173003736
"406",-0.306631776968223,502.069650833076,0.270704031422102,0.217192338584223
"407",-0.308172684758985,207.118657735228,0.0357536213667082,-0.027238693913162
"408",-0.0622615513852394,31.0192803782386,-0.12162896596794,-0.165729998160263
"409",-0.368242912620646,-8.25554444750058,-0.186525266716298,-0.173565181248686
"410",-0.416797481814944,14.3184434654707,-0.214253352230673,-0.155463181012102
"411",-0.216086813776176,31.6678153469524,-0.238291765176059,-0.172591752902026
"412",0.0949663070381646,23.7664051985436,-0.239150608342875,-0.185108772232467
"413",0.034124431162528,5.62277869054679,-0.211949718405444,-0.162713888899294
"414",-0.19028703126982,-1.42871084224177,-0.179239729874371,-0.0970725607740884
"415",-0.409699698017917,6.98866857065289,-0.182479513166484,-0.129939810881257
"416",-0.308358078541327,12.8918073551879,-0.16264672382365,-0.197951714002369
"417",-0.462724267205228,-6.17348919419682,-0.0183539402163973,-0.074715071493197
"418",0.0803570901947964,-49.4355735902816,0.227311452494187,0.251297571207488
"419",0.351347057949629,-85.4033252419025,0.403368732457124,0.483527945330629
"420",0.286179150918911,-79.4655559767522,0.427277837222239,0.49451553342099
"421",0.226113476600918,-31.0299434696954,0.32743031753084,0.354854585797629
"422",0.116519950837002,23.2674941134551,0.195837127556341,0.207348045176933
"423",-0.0818585271312631,48.9681559933065,0.114644072653481,0.138149167374605
"424",-0.190657113794132,52.4839306557381,0.0971977205431088,0.152296422128629
"425",0.129216862178587,71.4801255087692,0.107230915079727,0.205335504219776
"426",0.352329610279901,124.919867648691,0.0744972260136348,0.203383062268416
"427",-0.229352386828765,181.928916142582,-0.0524889074349945,0.083419789840103
"428",-0.471048139371923,190.124164167381,-0.272767053615324,-0.144748951809071
"429",-0.528109305264702,133.510828911432,-0.538742180464731,-0.419778013465796
"430",-0.409814445703457,52.377799140042,-0.772354121534579,-0.662732518168955
"431",-0.670282374229647,1.3567117846184,-0.899001244101523,-0.844082895102141
"432",-0.949369440908615,-4.62063115002761,-0.873755058711398,-0.980756568651308
"433",-0.854019359836006,5.76851234360376,-0.606943308654939,-0.693964137434687
"434",-0.554353320399447,4.51562632148895,-0.31458974766628,-0.326476361053893
"435",-0.0477250560551119,-4.15842701696912,-0.189805506530287,-0.197328739030374
"436",-0.170888916182464,-3.39600440674793,-0.179597067080469,-0.225523517231655
"437",-0.391866259369284,0.551262027829076,-0.185602138388663,-0.300111563907959
"438",-0.385611709961743,-14.9795571538435,-0.101489030405887,-0.193412525682384
"439",-0.21099491631394,-44.4159126707336,0.0427525659754825,0.0250239859509107
"440",0.189013512584436,-40.7958790179529,0.168149606962923,0.185772784437846
"441",0.310039629548978,28.7933414673432,0.264555431101042,0.281046162088095
"442",0.43657692133072,122.341631216877,0.38330587540184,0.381746249475279
"443",0.61453531453465,149.558702495008,0.623800141571668,0.620350506771125
"444",1.06318279918689,73.7280690505927,1.03005366334787,1.04557786066056
"445",1.67620452087834,-39.5810343933194,1.51927362650869,1.54322630770362
"446",2.10397182399477,-105.799713714822,1.98154020611335,2.02909426452842
"447",2.44094401084785,-125.280283512919,2.27040778842488,2.33887942530606
"448",1.98310103604318,-122.85667647608,2.24100212342411,2.27329251098246
"449",1.92532429023334,37.130379187094,1.94307234534609,1.93078622881338
"450",1.67092061805689,605.602618369752,1.53838342024496,1.51061838132364
"451",1.97904185713762,-5001.52205187118,1.55961022140328,1.64204982239132
"452",1.89798026764438,-2948.66576010957,1.46595028136025,1.53482918563165
"453",1.90549118196756,-909.844998915754,1.23702449223897,1.27002520695377
"454",1.64141873096959,339.267689114222,0.916316016381458,0.905983229480785
"455",0.546621177382504,690.146817419676,0.562513684857921,0.514536437172877
"456",-0.294375642263401,499.378177510107,0.220048880784984,0.141710077959169
"457",-0.480727739812082,198.033328439389,-0.0724671856943229,-0.17023556228412
"458",-0.568844412948596,23.6126604067408,-0.257329154815923,-0.335053693816506
"459",-0.449692149401569,-7.64793391772826,-0.302402176928926,-0.296918073441683
"460",-0.192884829041656,19.3747714516578,-0.312316213063569,-0.239174021725132
"461",-0.131033863571837,35.2202260538114,-0.34504160113833,-0.249483651068608
"462",-0.0948580288707142,24.5196066351704,-0.375631182843078,-0.275275471938091
"463",-0.0746403075236705,5.25791216823989,-0.379513031536522,-0.271408068469539
"464",-0.167583785075699,-3.71356742000833,-0.355917679948766,-0.242328972750294
"465",-0.409409797643907,0.346278235974857,-0.309646824973488,-0.235112608143834
"466",-0.364015308779956,6.59409214446449,-0.201240025971537,-0.194859441461094
"467",-0.201900121466691,6.27225276571831,0.021500819980289,0.00981247361399575
"468",-0.00348856164386144,7.5042204615862,0.323769366038101,0.361938953863948
"469",0.480478108825557,31.7215811943863,0.578665425949205,0.655945550794274
"470",0.655425962287588,89.136553514476,0.717777606801592,0.798627563850865
"471",0.781106679370448,157.553237253697,0.728571200013124,0.789615320990616
"472",0.841373225821043,194.275539949758,0.663998136467028,0.707084569669336
"473",0.43030662990079,177.360804471365,0.606527227102856,0.65320580854358
"474",0.446277620380729,133.079033865545,0.58695443175846,0.667478943706376
"475",1.02552282948182,112.940916781774,0.565313379208514,0.694991858328464
"476",1.0930574190036,138.689820322624,0.460156394538925,0.611245436934023
"477",0.781377218268658,175.689872447247,0.244142830592454,0.379524330222995
"478",-0.0590211186175672,168.673119783122,-0.0442196624354789,0.0616773009082313
"479",-0.529416298386217,102.877540207699,-0.347763840554053,-0.272957182412081
"480",-0.505108064919128,21.3305548168602,-0.600854508698923,-0.567456659538339
"481",-0.445479068928242,-21.8444941116912,-0.722000880432835,-0.753993113131565
"482",-0.516882265103609,-17.403203907247,-0.61508924279646,-0.677611901525972
"483",-0.234802482428293,-1.75581633223753,-0.26969872689574,-0.201526357186774
"484",0.199543991697134,-6.64202000623611,0.0180695145099158,0.126372510708869
"485",-0.0118257442010765,-23.4800638606605,0.101000551150051,0.154398621458454
"486",-0.243974395607669,-24.9018182939357,0.0694412548490865,0.0750851845503283
"487",-0.00862528458247497,-8.28281933230616,0.00113080198475799,-0.0186059480478238
"488",-0.130708742996452,2.16342709786189,-0.0456287711596284,-0.0477633088427461
"489",-0.126414868054299,-3.25930511848023,-0.0700353550988819,-0.0610790485936784
"490",-0.0813156256299767,-0.19160949547702,-0.0727370847833599,-0.0941622027821603
"491",-0.162482300806179,29.6962794691347,0.00258748045068936,-0.0259791867303826
"492",-0.0282381834579484,55.6082204542478,0.189735323423294,0.178779333713057
"493",0.19931355759313,31.9712394392699,0.522654579879,0.549357124843559
"494",0.937193511379338,-16.7078735109804,0.99469382379543,1.05566104391495
"495",1.56575906838804,6.20818495061565,1.52886495851712,1.57423701149094
"496",2.35633854201243,129.978681355356,2.06097662832032,2.13659128377733
"497",2.50189676864753,192.804464121075,2.41384197756992,2.53741201426787
"498",2.16924619202452,-38.7681914339506,2.40050156979169,2.49953312747332
"499",1.87273773867832,-556.523241721561,2.06477214818468,2.09228010311171
"500",1.74581846255949,-1039.29460537299,1.60315301604822,1.57618128736969
"501",2.21007961160692,-6549.00141847731,1.71693497942146,1.82132785922559
"502",2.18346725826468,-3588.70664064289,1.61795492197308,1.69746913341639
"503",2.37575694167971,-1279.27158390748,1.37004900858091,1.40011278599362
"504",1.71001909672769,6.83388272087154,1.02684371579554,1.00440190136964
"505",0.635847773553744,389.064848361517,0.659588210628013,0.6002988554764
"506",-0.17576218910186,280.882375325671,0.315061713574149,0.232854539725614
"507",-0.431440533746024,80.2062551054227,0.0209723779849378,-0.0769973717110405
"508",-0.3069384748373,-19.1328886040577,-0.176501201919536,-0.260174059418553
"509",-0.122152470415607,-16.5855288605164,-0.249471402869121,-0.259244731182746
"510",-0.14583176728523,14.9408674183852,-0.306894419100397,-0.248365919944606
"511",-0.159192084216542,27.053580528617,-0.409812072584789,-0.315462166674334
"512",-0.139499666702307,17.1418637921103,-0.524572664468532,-0.40691186253708
"513",-0.183815276633782,2.23659861416013,-0.600981357036201,-0.461381059511126
"514",-0.156898004419427,-6.07037280346962,-0.609849659097109,-0.468858427435401
"515",-0.18586443776229,-6.83811593566503,-0.538716576503902,-0.442167433448779
"516",-0.386864737451921,-2.66726022715062,-0.368039785060647,-0.335465857332578
"517",-0.0996935801232338,8.80362253702048,-0.0843822135097679,-0.0770209287102833
"518",0.32510764812461,38.000297296315,0.274731879489266,0.310934749244375
"519",0.0813798517901071,95.5580407415435,0.616307950895217,0.687617801550174
"520",0.44818412107702,175.168381114258,0.857637957141452,0.93837831554413
"521",0.825084141441116,243.864575935014,0.965907151360535,1.02699403434583
"522",0.686183966298571,258.938975351476,0.975408486365894,1.00582651284666
"523",0.652248495502968,205.415222877744,0.955413043934945,0.972115953478112
"524",1.04145649200374,117.74972691591,0.951845748605645,1.00007356360327
"525",1.415544551532,55.5647413390004,0.935485580372515,1.05284738219728
"526",1.3082104396341,50.2628213892414,0.790117426696583,0.926038379117554
"527",1.01560694205203,76.8473965562067,0.511056828721483,0.609554740501807
"528",0.753532328008223,83.4728957772959,0.178517088433491,0.230683768509343
"529",0.418407221325232,47.8653321392231,-0.148270321006039,-0.141248385440305
"530",-0.175149167709638,-2.2046311640937,-0.42487489305521,-0.477537274367146
"531",-0.379062033283231,-25.9896219126134,-0.57338917530759,-0.685459071393076
"532",-0.313004826400687,-17.8861574130988,-0.466523612635374,-0.538159493909916
"533",0.12927246613918,-8.32273448014191,-0.149096146742164,-0.0809051850513527
"534",0.368266450373649,-19.6995641058536,0.123099183775168,0.247581977687103
"535",-0.0369689561521032,-36.9103670039869,0.237574725287273,0.328903152786195
"536",0.238548014055164,-31.4281569164527,0.24075651811243,0.308145479141783
"537",0.283085200343249,-4.92949916859148,0.161205297874705,0.239583129907684
"538",0.203577625303143,9.62506609962773,0.000799075213898597,0.0613094225707576
"539",-0.175406682087043,-7.10800757412897,-0.173449822371509,-0.167370016002218
"540",-0.333093394049331,-34.4290824276308,-0.272904256683295,-0.317489668158369
"541",-0.349539398222587,-45.6059394034062,-0.237466507094469,-0.296524283028238
"542",-0.310567732061863,-52.4140484710633,-0.0440134450712116,-0.0898624136105158
"543",0.0620692077261899,-80.9598025302879,0.300676811214922,0.273597361894773
"544",0.516196948549848,-98.5232787193558,0.766641891859813,0.736097422922803
"545",1.41295211411812,-16.5009365456661,1.33173128962403,1.30289494963134
"546",1.93581028677947,171.813831178534,1.93164405110451,1.99002091611979
"547",2.20081745566359,269.364285791607,2.33712971171914,2.48529501374786
"548",1.9587455293832,-5.34615783125899,2.3442175014553,2.48497789078108
"549",1.73409114656052,-699.252921929167,1.99743337404774,2.05401859257998
"550",1.45255636316193,-1535.99083130194,1.51495323951369,1.49014451585701
"551",2.8066773032602,-5461.97249598422,1.85154208813576,1.98479682312713
"552",2.63048111434547,-2843.93538689145,1.76824989474078,1.86613715096772
"553",2.21203999281734,-1084.45408860332,1.51138020218291,1.53712400854305
"554",1.4423407113939,-182.541423527321,1.16344032921673,1.12130370817629
"555",0.880258561931724,84.7921726152033,0.82920234849932,0.762301874195021
"556",0.250855019358812,46.1912204045564,0.550431483784547,0.491687254631715
"557",-0.140760606727401,-35.4658152572863,0.317786648198802,0.267472152289033
"558",0.159947589165166,-53.7649115596892,0.132839516890532,0.0954956454077157
"559",0.183867976097295,-24.7928552538662,-0.0112023295180887,-0.0133815548581784
"560",-0.121045235123097,3.94324899749182,-0.178000685000016,-0.142184945396248
"561",-0.438257612739438,12.3978351174693,-0.40770108917946,-0.346946438793344
"562",-0.584853736629602,8.02143932684206,-0.64936590587957,-0.566233287726637
"563",-0.753376787482838,1.50151352614358,-0.827116934921103,-0.713927473494885
"564",-0.576963283927535,-4.43430151726467,-0.883356673994908,-0.756496427888337
"565",-0.631905104089038,-9.66654953505414,-0.804780155035584,-0.720226565926437
"566",-0.549266031825503,-10.7617030628069,-0.596842231344849,-0.571750267398362
"567",-0.228442498680373,-1.55708308477728,-0.273684911167082,-0.275958705472211
"568",0.0155519564605922,24.311121345499,0.137103256925107,0.155771321541028
"569",0.312903367380357,70.293467358405,0.5627538362098,0.62107948862583
"570",0.531583871859169,129.520243858461,0.898205886467256,0.974398425872304
"571",0.638493784371766,177.931872959084,1.08469479009654,1.13566957555887
"572",0.481592718710821,182.63535750834,1.15105871161961,1.15315099392888
"573",0.708718306719336,128.620273381142,1.15744434437525,1.11791981835364
"574",1.03119406827832,40.5170366950428,1.15305507601691,1.11635107748641
"575",1.06284593786012,-29.5273381853767,1.13792739140363,1.17170681033704
"576",1.03949874771017,-44.208195073344,0.989853517977063,1.05188019627804
"577",1.01148805764804,-12.6879002605498,0.70483339079764,0.733686148415968
"578",0.963708616097142,23.1812616534245,0.382039589276182,0.374768127461509
"579",0.886222468778408,33.2349282348925,0.0848517214000421,0.0547026854349966
"580",0.262094929515999,23.9349644297676,-0.173641007729648,-0.246482485386904
"581",-0.148487758977774,18.1172663087088,-0.35013297520655,-0.480923218278937
