"","actual","spline","bestmatern","optimal"
"381",1.16716925797069,1.31747773801379,1.43336438189337,1.37962220521863
"382",1.00051021664327,1.11254338418315,1.35365935258923,1.20980641220445
"383",0.954696080980538,0.677035442179762,1.12617320940688,0.890885612656178
"384",0.589304196401454,0.326402569219755,0.834550037985097,0.616699073504359
"385",0.478712136970118,0.381432041544799,0.534131100071557,0.458876078948413
"386",0.363818937948256,0.399255607624296,0.217718978766865,0.234898445408593
"387",0.0506962584456147,0.191333219942965,-0.0859658017557003,-0.0642522744639221
"388",-0.215233606396899,-0.125071779244703,-0.3133018210455,-0.331177984044101
"389",-0.305352627770326,-0.362998318017683,-0.405678113576968,-0.450087430704736
"390",-0.246170708821735,-0.351019080370997,-0.350610120173054,-0.398187282153079
"391",-0.235489876361267,-0.177112665781891,-0.17409925135121,-0.223414601880673
"392",0.23927156711437,-0.0903770139051711,0.0929612943883482,0.0610955250367257
"393",0.449430309113401,0.324397014086964,0.406447893899409,0.414106767411263
"394",0.650470126788411,0.647533357819125,0.720741721397026,0.763777702653857
"395",1.25216517120927,1.06330423654606,1.00884960545253,1.06582933600983
"396",1.48148384787494,1.49430025985696,1.25950584900439,1.30256327744987
"397",1.64458924829099,1.42515137628576,1.46900970178064,1.47818824735529
"398",1.50899468840893,1.7157911819188,1.63790990539795,1.63113627929719
"399",1.65626051099569,1.78535690599482,1.75441483932014,1.7677322510803
"400",1.66102709232082,1.88051811193353,1.7887894561869,1.82130590461927
"401",-2.06363573252778,-1.888002382859,-1.84210891622237,-1.80317059227807
"402",-1.63754772516467,-1.6771789290465,-1.64263281840455,-1.62890240730976
"403",-1.44825721055004,-1.24811841855583,-1.39422383302017,-1.38428092280802
"404",-1.15386577812386,-0.939862888554258,-1.19086563425768,-1.16755294963685
"405",-0.97990088917637,-0.847289059800877,-1.12456567136291,-1.09089066635969
"406",-1.22806781676686,-1.22805661322024,-1.23714053421462,-1.20853863235584
"407",-1.47358983491988,-1.50043766391692,-1.49521251247211,-1.48170645061165
"408",-1.85813772010346,-1.79327190663111,-1.81084599677329,-1.81930200237376
"409",-2.0467623515433,-2.04798233926051,-2.0669923375906,-2.11554545590313
"410",-2.09269983032052,-2.19790618026923,-2.1384081375935,-2.22351728968632
"411",-1.72248426724111,-1.82426512202338,-1.96514520994179,-2.02578950496291
"412",-1.00683422460921,-1.36341996534942,-1.61317211406371,-1.62074116279067
"413",-0.872197874948109,-0.897002326583754,-1.21621450288168,-1.18672152695015
"414",-0.808107264340781,-0.691768008122734,-0.89796577351716,-0.872436422395857
"415",-1.10981206714149,-0.870392237659496,-0.694082953037319,-0.714345083473984
"416",-1.04739440850961,-0.666873303311215,-0.515305741973906,-0.568269944676231
"417",-0.344461974638581,-0.358802785383362,-0.232448096205425,-0.218727673147785
"418",0.0823336152705502,0.225674681395717,0.161801023410675,0.331145593244387
"419",0.62602072642394,0.672516506744698,0.529161404877094,0.734387783813931
"420",0.707395984045177,0.66454310023827,0.812127453524945,0.942993098285896
"421",1.21706909362741,0.845097952338999,1.04643280822621,1.11408200432113
"422",1.44270076425789,0.833214148015613,1.24591937779003,1.30326099599406
"423",1.23756907713656,1.19588192824077,1.37327980956423,1.47568677920041
"424",1.4318727756844,1.42070780191806,1.34893360353113,1.49082436949317
"425",1.20921296402873,1.22728099975351,1.14976346545121,1.25130525179085
"426",1.10518931194586,1.03015080923101,0.905703265358405,0.952660090085973
"427",0.639227128858777,0.796789366949817,0.773499129539047,0.746556574625546
"428",0.157694495974151,0.828316351005273,0.849682872426451,0.814918042673341
"429",0.894721314429151,1.09981102683126,1.08793455033466,1.08872105077995
"430",1.28532485068161,1.35079719440245,1.35255463112082,1.37177696449304
"431",1.59476875101297,1.52690962327796,1.51473077785976,1.52158645973331
"432",1.61271265829204,1.57164864721161,1.49164501222069,1.45335437759877
"433",1.0157792171818,1.19114519068845,1.27614006231225,1.16961439310807
"434",0.656842918598312,0.511847336092674,0.95472869537334,0.834477587568735
"435",0.593595834948588,0.57083977605606,0.617247731538636,0.55969348154426
"436",0.0423503860877893,0.117925367291921,0.299054001019987,0.297530144374558
"437",-0.0489173736270871,-0.0541007802912514,0.0282510908232767,0.0294122421296163
"438",-0.557840857577323,-0.0735192482106859,-0.145196816382148,-0.167367031773049
"439",-0.345749268772386,-0.163243146962342,-0.17983369837151,-0.191064020376099
"440",-0.109118471018576,0.0471600128067989,-0.0960359644380989,-0.077415608449075
"441",0.131462943601866,0.0384947474773804,0.0516432785353513,0.0550413782596984
"442",0.170433438083785,0.11985658114171,0.245484939116766,0.235761662978122
"443",0.48900219580432,0.671191067278207,0.473033978072015,0.481302932329269
"444",0.669330815162158,0.663581066312598,0.71571072665179,0.747586380566835
"445",1.27267760566018,0.971031170671888,0.961883852850087,1.01500474534955
"446",1.54526364909061,1.37372803674921,1.19801412968049,1.25256934902573
"447",1.45839022262824,1.51849503222127,1.40546562148872,1.41836846868288
"448",1.51935762858095,1.69901580926617,1.57864297229834,1.56552117341096
"449",1.9503441591541,1.88600877571132,1.70345673913207,1.71140910948838
"450",1.86504801534209,1.99412387492021,1.74700021876386,1.77427585630186
"451",-1.82020693000281,-1.75438036965943,-1.61956229624821,-1.57527750945019
"452",-1.44039147307468,-1.28628567218171,-1.43830349039486,-1.42024136008583
"453",-0.775105085304417,-0.989826921593937,-1.23018500843899,-1.22421618464077
"454",-0.844762832339156,-0.853731249294798,-1.07460119581555,-1.06992641161189
"455",-1.03837312366048,-0.724967365228164,-1.04683314004594,-1.04608790499752
"456",-1.36733651019094,-1.09264106712337,-1.17618667137775,-1.18962612375038
"457",-1.67200210695301,-1.39767619660067,-1.42563039471372,-1.44692575142621
"458",-1.72426887045276,-1.61672203393142,-1.71779510955658,-1.74314460138085
"459",-1.79329886368178,-1.94540221759233,-1.95811776257298,-2.00681746368531
"460",-2.09595452705883,-1.92986171741922,-2.04199509263999,-2.10931827965704
"461",-1.60664076135591,-1.6416883907872,-1.91052510270364,-1.96169567555721
"462",-1.03220531232781,-1.23934367129561,-1.5964071702201,-1.60510691547722
"463",-0.677278385978449,-0.802173576777663,-1.20874797460443,-1.17256715476683
"464",-0.807389391432535,-0.680402352492951,-0.879243263864704,-0.827853541694478
"465",-1.16909654959093,-0.554454150548578,-0.668691854499028,-0.650924183616873
"466",-0.952904440700964,-0.369093438261694,-0.506763031610856,-0.533629479672327
"467",-0.453970034173409,-0.163060592359004,-0.270629406524434,-0.280350141811991
"468",0.184844991624368,0.278608492005598,0.0590998427473095,0.146227979032501
"469",0.673181351168065,0.571516042556271,0.367933610742054,0.508633836388613
"470",0.549051685648098,0.421920156212432,0.59083202383259,0.695057271378488
"471",0.882333100298516,0.754990454671724,0.754704959106509,0.808158531350136
"472",1.11545046222556,0.731302580714868,0.887870145654768,0.927303945295373
"473",1.47126750650658,1.05866477040635,0.977311278071608,1.06208643395936
"474",1.43793069321451,1.03414780821507,0.950002126888853,1.08093244908953
"475",1.34910167029583,0.911284569970634,0.770393053639477,0.866051288217005
"476",0.887294602649534,0.7483062633823,0.545373720508574,0.552200442207717
"477",0.471575860000744,0.338841642963503,0.435635503878815,0.345221192236537
"478",0.385889218096016,0.44226009883404,0.5508350442968,0.462420605544016
"479",0.512454603339998,0.687453778731406,0.84711926088671,0.81215990209315
"480",0.925422617192716,1.0534115049674,1.19436619207006,1.21762916654555
"481",1.79808843905207,1.65784921237953,1.457811867775,1.53538762252604
"482",1.83844561464153,1.81439544897214,1.52860244100483,1.63053825878281
"483",1.18408369681561,1.67870936279826,1.36653101608318,1.41126016828505
"484",0.649430858219864,1.16480423963518,1.06322348536397,1.06339591356568
"485",0.408865778180833,0.962397515283342,0.72834212112717,0.739904676191712
"486",0.0562997511918026,0.430716021010218,0.414057254271673,0.438221708085925
"487",-0.365196925026077,0.238140530538972,0.157070886845213,0.160225945857204
"488",-0.328154475566426,0.112003925439904,0.0129875001865685,-0.000879627717988245
"489",-0.0403094055524479,0.100381465591681,0.0140754582533216,0.0404614749553888
"490",0.149121638863387,0.279741944222993,0.113451852184697,0.203376866109288
"491",0.191786916574363,0.210531908396394,0.228142739361011,0.293982357777723
"492",0.0138448597352633,0.294610660754862,0.348653999492137,0.37828972405724
"493",0.493067954618664,0.444564914911111,0.488256773655165,0.509915955951183
"494",0.764981490046668,0.679223083510561,0.650555009618383,0.661615360454488
"495",0.852604448511067,0.709250980689761,0.843750839636497,0.857568575183143
"496",1.10726486540417,1.15588148383792,1.06274733361985,1.10402165148553
"497",1.41317290150664,1.19941532520197,1.27012947750009,1.28413566256824
"498",1.5807648527224,1.33286017154487,1.44534277582055,1.43313307794964
"499",1.52079298335206,1.76612132858499,1.57058420943007,1.56273211442383
"500",1.71696055761901,1.83252415242719,1.62017005533563,1.61856329795038
"501",-1.52511139014557,-1.45241038042585,-1.44942321223745,-1.41907638311632
"502",-0.887030025102061,-1.14560447551912,-1.27884742088734,-1.27358978294051
"503",-0.478524246631443,-1.00212758678791,-1.08940150069504,-1.09388323417174
"504",-0.540391971373505,-0.80030105486698,-0.953461067991826,-0.956820312489993
"505",-0.955560471607168,-0.898628349023289,-0.940596409521334,-0.946646607484277
"506",-1.24935661855215,-1.0736978514517,-1.07257616630914,-1.0911894493581
"507",-1.56226295191507,-0.984080528546269,-1.30424731546656,-1.32260265734282
"508",-1.44785503508218,-1.4129910750313,-1.56118712950475,-1.56113391942652
"509",-1.40832901286133,-1.7113147322488,-1.77711157252424,-1.76903487085368
"510",-1.88824702300472,-1.74983139670458,-1.88895807092182,-1.89901573937996
"511",-1.78926154438335,-1.63044881463975,-1.82820074108709,-1.85481199888401
"512",-1.28690150530367,-1.07556992109937,-1.56937053619113,-1.57260984172013
"513",-0.756710279016688,-0.78400152004689,-1.19061910288267,-1.12809983368376
"514",-1.03030803992376,-0.691141391127988,-0.856516642886798,-0.740445525957566
"515",-1.00169398657481,-0.308689112441149,-0.688651202640036,-0.612446345679956
"516",-0.922426881818119,-0.352206951546791,-0.627768605536897,-0.655710180107907
"517",-0.728672446840636,-0.753314207196267,-0.51308708295184,-0.604179200484523
"518",-0.130377130261743,-0.548815231036058,-0.284771212999659,-0.350934670103347
"519",0.287737783137509,-0.118272713478431,-0.0284569874495384,0.000125816484836299
"520",0.286697316274185,0.207349185144656,0.156195817319825,0.208873020270688
"521",-0.0251491749735103,0.184273635906157,0.25915261754383,0.26896816606477
"522",0.551495991576235,0.222226209974219,0.32088755806121,0.294608370323364
"523",0.785628461024426,0.266301557984821,0.360737073807413,0.360171395392467
"524",0.787631651563738,0.228652150132912,0.328754273954726,0.374333717635315
"525",0.52918593367741,-0.0376042013615131,0.190485222736156,0.230618018132717
"526",0.0466852624556858,-0.105418450876067,0.019698231471914,-0.00370783546555732
"527",-0.00536658116452873,-0.115786545774601,-0.0425217924045292,-0.134088199522654
"528",-0.476569505536368,0.0031439009316567,0.102622985695472,0.00494444561570098
"529",0.0149472207294842,0.411626722141389,0.428215695161083,0.376529366893652
"530",0.619551721222955,0.981889231051327,0.818395280709746,0.833345635440388
"531",1.05668788585126,1.3124788825433,1.14040386288391,1.22916246936564
"532",1.46336898561199,1.43977261974566,1.28242382838345,1.41828484739288
"533",1.08870148948081,1.22839910074437,1.19892265996587,1.29237126762415
"534",0.777289294253437,1.01462653924164,0.975834371383595,1.03446731311359
"535",0.350856328130177,1.37364339207221,0.712903548829726,0.781122005764521
"536",0.348394022539845,0.790662684968798,0.448940197352239,0.50812961952157
"537",-0.0672483917701505,0.369977116290371,0.21398754505277,0.210669216174778
"538",-0.0922054822159313,-0.0786528136141732,0.0788530191604624,0.0338087136983019
"539",0.0508908154855224,0.0681872102453287,0.0818740300396116,0.0715499757024482
"540",0.174551173952096,0.185378216487098,0.169297848818459,0.23337807700011
"541",0.377629213688684,0.278899891009065,0.252750407041417,0.330112260803975
"542",0.214240153792401,0.188340617776394,0.316281309988019,0.367931957765543
"543",0.449061562732435,0.29764231419222,0.387372102886018,0.412820764668759
"544",0.729173305580094,0.343954147892544,0.486955247585678,0.465308093663534
"545",0.776528559649004,0.334308532550661,0.636928539278905,0.576377094826121
"546",0.887767916531349,0.912965517088469,0.843935419943328,0.818029127830219
"547",0.957470535913954,1.0885036607999,1.06118117796007,1.06300192734207
"548",1.19602191006815,1.17680553332256,1.24435893468066,1.24102906950841
"549",1.25198398407785,1.6290304080958,1.3729733034832,1.36140037174165
"550",1.53025183156483,1.60068075378617,1.43213713085214,1.41275102749338
"551",-1.184006865761,-1.6086030901235,-1.35266150045527,-1.34417906540881
"552",-1.16823405015496,-1.20402383423527,-1.18698597779692,-1.20133859939263
"553",-0.571577618595891,-1.08474861257949,-0.995237166506494,-1.00790927394127
"554",-0.360719922955381,-0.879467209028133,-0.853623917039799,-0.845222251252571
"555",-0.582324811129493,-0.857174623473088,-0.84055115069637,-0.815431162978346
"556",-1.25529471620488,-0.693332311000154,-0.978877873029426,-0.959383259018574
"557",-1.32159775748293,-0.944054234665713,-1.20914397734497,-1.19271985415031
"558",-1.33235531415169,-1.35550995501663,-1.44726354435894,-1.40645472653748
"559",-1.4114897552742,-1.55491729750295,-1.65023304110339,-1.58182200513483
"560",-1.77697327681465,-1.71718879937555,-1.80182304981864,-1.77189756964485
"561",-2.06470370901167,-1.63045235646736,-1.82038022539231,-1.85691539789149
"562",-1.5142180467166,-1.55285776234436,-1.61629955674858,-1.65282274383166
"563",-1.34846380862094,-1.17108512731656,-1.23652217591002,-1.17377721731175
"564",-0.898087608411285,-0.855550164651012,-0.886234931035292,-0.692216511452985
"565",-0.851871603667555,-0.33697876320692,-0.769507679841437,-0.62022556354446
"566",-0.899282241105172,-0.695673478588126,-0.829186815946804,-0.850136280197299
"567",-0.983366435865667,-1.31544122182877,-0.836844051351685,-0.94490706456375
"568",-0.33719854869483,-0.880483047464278,-0.682399665242367,-0.706494412940937
"569",-0.240981211868411,-0.32725226113054,-0.469504075736075,-0.401479535436064
"570",-0.337146451196985,0.129429250618266,-0.321240817273543,-0.253206075054111
"571",-0.604625019587836,-0.169945580006181,-0.268252525274402,-0.271930076468363
"572",-0.25291350536135,-0.233316404997223,-0.26953012490462,-0.347327735610451
"573",-0.147445760434367,-0.571158893082127,-0.280432671988771,-0.349421806712601
"574",-0.107206709620777,-0.516648834429718,-0.328509765426173,-0.334302601988945
"575",-0.523572125273302,-0.569421513869861,-0.45157958500349,-0.436626155851428
"576",-0.357881334281523,-0.871259902174432,-0.593733655629152,-0.616732127209236
"577",-0.821313834806895,-0.760440955925476,-0.632565999996794,-0.705468135944354
"578",-0.604252086781697,-0.791945600419632,-0.480580764523715,-0.564768703113799
"579",-0.21613572288437,-0.126328987544104,-0.158180553686102,-0.209536285568016
"580",-0.0264490651371232,0.392373586322525,0.223955826136108,0.22267204606692
"581",0.699318046645733,0.803329855053101,0.537401237964341,0.576371075268612
