"","actual","spline","bestmatern","optimal"
"370",-1.59366069594299,-0.700400723916969,-0.856346290052041,-0.765377124864713
"371",-2.16215477158143,-0.833663560053319,-1.0009620450638,-0.914968272473813
"372",-2.21862608747041,-1.28972148050155,-1.21790844769024,-1.16962096438942
"373",-1.9288501195311,-1.54479875893644,-1.37129207253665,-1.37236883363458
"374",-1.38812379266256,-1.39742138857899,-1.31359942849327,-1.32779334570102
"375",-0.916469586986277,-0.776283774387297,-0.981006622370796,-0.951938794635853
"376",-0.512151403643204,-0.180729109506048,-0.452548438979443,-0.386972818819994
"377",0.114889262368908,0.0355775845830639,0.104561367478046,0.101507376149527
"378",0.560882379118199,0.382809892910744,0.567346792868541,0.529619322757123
"379",0.893073197987687,0.684468086015854,0.881538098877404,0.856797659690541
"380",1.08621058432156,0.911037446700695,1.03530240479382,1.07296223523268
"381",1.23238281502038,1.16009146065831,1.05294193085661,1.12402078819953
"382",1.16732229930832,1.08932237243641,0.998251606819252,1.03244494705043
"383",0.905847064158276,1.05041602741438,0.937002304161634,0.939657909055289
"384",0.611227842849327,1.00855614670837,0.882806436800867,0.872817936594868
"385",0.843488509404191,0.787393901779295,0.803632549573053,0.791446789543393
"386",0.953921847745959,0.468491110240569,0.646757213679052,0.627380247963978
"387",0.697397356445591,0.058054467169048,0.371045798582421,0.311422509991152
"388",-0.0658100544971131,-0.209251711085496,-0.00843792564177241,-0.105794960813789
"389",-0.339964043519306,-0.50827120554048,-0.419282480276786,-0.503136133935515
"390",-0.627479001847029,-0.729252444252443,-0.775126486610551,-0.851877148502706
"391",-0.999603084089583,-0.985977800108213,-0.990591729199754,-1.02961247829131
"392",-1.13781731110265,-1.17719362690138,-1.03360820485425,-1.02387960170985
"393",-0.754639212206447,-0.949715440126856,-0.92267871965982,-0.853452762158114
"394",-0.429042979267881,-0.430720648341623,-0.71952645630254,-0.592206596900093
"395",-0.407057404577894,-0.361885633115764,-0.511733589314279,-0.42857748730331
"396",-0.763873357810733,-0.634600190928071,-0.332114863534661,-0.406196516967194
"397",-0.497600303942206,-0.855860626660082,-0.141837210092188,-0.32651090493196
"398",-0.347631781059723,-0.755384899588024,0.0704088827668187,-0.131474718771887
"399",-0.155024573657961,-0.244785900857217,0.266348734400521,0.0861825641370572
"400",-0.0113879749678747,0.0805410730252088,0.405343239708157,0.248281989422746
"401",-0.582566824928686,-0.551388255626086,-0.712844796431959,-0.612048927341558
"402",-0.733333962953105,-0.939918985681526,-0.999421817319102,-0.951424950921429
"403",-1.14631018185503,-1.38636037130752,-1.23649589669247,-1.23684643962383
"404",-1.36179752691397,-1.40299037589509,-1.36119554288891,-1.36249494735617
"405",-1.1879217142732,-1.36991479065012,-1.37407219919345,-1.35613967339639
"406",-1.2575448340919,-1.16397038511461,-1.32350210157726,-1.3054834947317
"407",-0.862800042670117,-1.24883967520601,-1.25834223530403,-1.25202751276225
"408",-1.00283026759972,-1.23692033324085,-1.20607126282072,-1.20784938676141
"409",-1.13042326129393,-1.08020132332412,-1.17437765204233,-1.16541403269301
"410",-1.16538188391988,-1.06650013436196,-1.16111307090596,-1.13982147870309
"411",-1.05688807317,-1.22308361318928,-1.15326554216432,-1.18728937850213
"412",-1.36682217245071,-1.3510423264256,-1.11535215204421,-1.25556920263497
"413",-1.05915978192901,-1.20014776176776,-1.01520285439193,-1.11522156235907
"414",-1.16510275934634,-0.98336825289415,-0.90144309004732,-0.917497918967266
"415",-0.756930527119062,-0.972190629101921,-0.827456433402519,-0.893875648499554
"416",-0.701248621951319,-0.85696135090003,-0.741797469980774,-0.836537676135469
"417",-0.559108121849032,-0.654622287580648,-0.593055014318565,-0.628211488970655
"418",-0.754057564475172,-0.43299513768796,-0.419803854258003,-0.383731592766524
"419",-0.593271767551433,-0.185425259594586,-0.315816045172131,-0.215418858574492
"420",-0.7002230174019,-0.150222467136077,-0.362617846788597,-0.254758168603284
"421",-1.02315390940192,-0.525753275123443,-0.547622033981147,-0.464991622808908
"422",-1.3635828337258,-1.09389915701569,-0.76779352227756,-0.714890465517765
"423",-0.966162837777817,-1.13090785117627,-0.881861069794128,-0.854775479533517
"424",-1.04529505766512,-0.732111960189054,-0.770810503034493,-0.745423876662783
"425",-0.42015558313543,-0.245860931653701,-0.400560265178954,-0.343001694694258
"426",0.143848626315394,0.317888102396045,0.144535490600627,0.220873660321806
"427",0.858897527063665,0.558197638549423,0.706022413096751,0.719340709304681
"428",1.29765258713526,0.995390638686087,1.16245120585337,1.20508270048091
"429",1.6269185399985,1.70350048776583,1.43747126228472,1.56870803983028
"430",1.74870460883372,1.70447210700119,1.49520429113729,1.5674003319145
"431",1.4670126972418,1.39331334886654,1.39624190959317,1.36052018503651
"432",1.38142315681937,0.975252952838634,1.24242393386125,1.17715756816077
"433",1.10371406299197,0.816666550358106,1.08512941182557,1.04289388801996
"434",0.88686040324084,0.707503069816001,0.919848759225992,0.906298832498766
"435",0.631454842548166,0.609190348846666,0.716867510118299,0.728503231989733
"436",0.741366673792862,0.334437334921781,0.440404795675563,0.46647561090784
"437",0.196084515407508,-0.0456198248811812,0.0707931455498844,0.079872997702759
"438",-0.532873372013084,-0.416501478276107,-0.36725621399559,-0.401997892506018
"439",-0.787647203927116,-0.867848388608881,-0.8030694254782,-0.851008418953225
"440",-1.25232995049242,-1.33784598418583,-1.15814871596783,-1.22891444557149
"441",-1.28848619502939,-1.79490033905509,-1.36049648399052,-1.42136124478682
"442",-1.25931580052596,-1.74511326447972,-1.38449422616497,-1.42392473866321
"443",-1.13369623573529,-1.44670781528331,-1.24076100953296,-1.21735175511992
"444",-0.679887453493359,-0.738962509547641,-0.983782196741534,-0.814036271921341
"445",-0.496451611485753,-0.509922432419614,-0.729793438147594,-0.555147129565423
"446",-0.74799222040176,-0.710425095171236,-0.530837202285957,-0.616637152060528
"447",-0.541900719208632,-0.94293887502343,-0.312977689680365,-0.544385227076942
"448",-0.361936694084032,-0.949655552503533,-0.0602803978306066,-0.291742641764661
"449",0.0901671743469577,-0.474841137943026,0.172851481275577,-0.0203679095603723
"450",0.146388970276304,-0.0125811936928724,0.336670208148707,0.177328390425733
"451",-0.509725091615829,-0.265888161618876,-0.550374286729962,-0.381512261346391
"452",-0.509509903632758,-0.923499536419451,-0.808910975763782,-0.748917683305494
"453",-0.687223128898867,-1.34062144184165,-1.01341688555181,-1.04228545621321
"454",-1.06761664354075,-1.29468975800606,-1.09452617782684,-1.1430613972723
"455",-1.39461237556809,-1.11937338004802,-1.05761566873743,-1.08558136871428
"456",-1.1632459704577,-0.963885679750756,-0.96330510676317,-0.970435859365728
"457",-0.819530081496809,-0.89684005859423,-0.872925637003029,-0.872211709589143
"458",-0.635990505303218,-0.597753947760769,-0.815011268571541,-0.804521266898165
"459",-0.67173464929735,-0.670678436166568,-0.792206748119077,-0.75630613330549
"460",-0.645176308083507,-0.69679589048482,-0.795221529514541,-0.727746819410833
"461",-0.446897291188642,-0.662203688589095,-0.802192004386639,-0.731463519267209
"462",-0.65391906334927,-0.738268998523664,-0.770886736659336,-0.746367760604219
"463",-0.606502807003183,-0.624467348734116,-0.660815139460386,-0.634740961163115
"464",-0.256557191189056,-0.23984666590579,-0.492887999489825,-0.357853541067514
"465",0.106535239039207,-0.215142822863554,-0.336893460766412,-0.224859728585545
"466",0.071687371328938,-0.12122491988462,-0.18167399875917,-0.173363211559532
"467",0.211733266988357,0.00712488041644987,0.0119975521542949,-0.00767690810774005
"468",0.426858793711934,0.168272450344927,0.204632226173496,0.221285211032498
"469",0.476731331778372,0.436749233006618,0.299551572530141,0.386741203500296
"470",-0.121155967007287,0.277869046384572,0.218200538209037,0.292782364735788
"471",-0.37546910389533,-0.174108340451466,-0.0025938790615675,0.0392018116894221
"472",-0.358052813012065,-0.539925656539129,-0.238197823454523,-0.21669472016628
"473",-0.259920824844353,-0.585031092529575,-0.351567932297748,-0.344023547524727
"474",-0.425000096167068,-0.214488266056325,-0.252030585748511,-0.247997436943002
"475",0.182424243674494,0.104212782745948,0.0754916247446261,0.0941465835029219
"476",0.569647317242216,0.502203548930923,0.563336750378394,0.583409024324334
"477",1.16837749200745,1.0555484174202,1.08940267215083,1.11064099507159
"478",1.58300419556394,1.65033315151808,1.52843092857012,1.60552078612037
"479",1.95405140782701,2.16153291042017,1.77684737161361,1.89488397092853
"480",1.96869973366174,2.03848521626793,1.79644938249175,1.83220125693823
"481",1.68902071253828,1.53571335578925,1.6553759665025,1.56802971310452
"482",1.48193639102772,1.00082796588173,1.45843895537236,1.35033011549739
"483",1.19285864692699,0.758534323057396,1.24848979455475,1.18625941083296
"484",0.849221084586354,0.737067023659658,1.01600444928478,1.00353021809385
"485",0.864788442486668,0.741790114917474,0.740047125002423,0.771696467830942
"486",0.495173077682649,0.525901693347657,0.404363133603623,0.47794894277917
"487",0.0620491613932428,0.195962157330736,0.00695182504766648,0.114461609837576
"488",-0.0799122703990089,-0.136556414651483,-0.433284642036706,-0.339124753158669
"489",-0.697917107178423,-0.799306165777773,-0.868990931518319,-0.828843746489907
"490",-1.28783936818355,-1.38089285240655,-1.23361841438271,-1.24581766709129
"491",-1.32297338408616,-1.97911669783006,-1.46692482447902,-1.52196197604098
"492",-1.46456808939237,-2.02889076349236,-1.53824145470155,-1.64015411862348
"493",-1.25520279310947,-1.83496668285633,-1.43714964596437,-1.54912068372217
"494",-1.31984088178896,-1.06477676731279,-1.18467478261099,-1.13926998210184
"495",-0.930933582442444,-0.555194969943688,-0.889031836578483,-0.731887579049202
"496",-0.356703478030799,-0.693503882028763,-0.635679051402168,-0.688375193985544
"497",-0.51184418760498,-0.825925834067505,-0.374144515030059,-0.560622983818356
"498",-0.355250115685164,-0.679936316834707,-0.0959275665735859,-0.277397192992132
"499",0.0962458638083796,-0.288182736602814,0.143019049313314,0.00248603695411824
"500",0.268278725309205,0.0728084782047833,0.296204360361477,0.186254036451362
"501",-0.0957002472471575,-0.49381320478817,-0.54896324583116,-0.505868609046295
"502",-0.654872948801916,-0.92334552638591,-0.747160339908867,-0.806474315578614
"503",-0.735674523204565,-1.27236715718787,-0.860539792356669,-0.945700819412492
"504",-0.93301051224395,-0.967116980537669,-0.853646896609054,-0.931207260646959
"505",-1.00027736523636,-0.876992002640156,-0.755062001951791,-0.798744375964293
"506",-0.82194788185699,-0.743861911709096,-0.634354626250993,-0.646229703789644
"507",-0.569775319384256,-0.521674502936087,-0.54773908216602,-0.539950021698686
"508",-0.392750532365602,-0.307950777064068,-0.510551005570536,-0.484454331726472
"509",-0.401048941538971,-0.487920166757473,-0.511781942159994,-0.472496946625668
"510",-0.524113433031,-0.515870149415964,-0.52965769055753,-0.492825256835933
"511",-0.245521435445439,-0.444587440983226,-0.534324976880622,-0.508206847144371
"512",-0.510523332358334,-0.458366770664798,-0.48551668453814,-0.480823409751981
"513",-0.282389616785467,-0.365019840378789,-0.348630596640184,-0.344097252073192
"514",0.0597695795768315,0.307174594306731,-0.131972880083861,-0.018707572306434
"515",0.382792175265057,0.643834009892681,0.101837843936674,0.240943666925544
"516",0.760133364057654,0.736787077270289,0.333748276036752,0.402046178680719
"517",0.941253607015009,0.80323962493051,0.574489059211108,0.576645819996814
"518",0.991468106842052,0.765475321739157,0.786545044517874,0.760415827604153
"519",0.903020440374714,0.780487179110891,0.886102273600665,0.88904596001015
"520",1.08308838759076,0.536972648714243,0.805447348194775,0.801712506894589
"521",0.893153791168624,0.324139232565459,0.582057930616168,0.555180890434466
"522",0.477804431683732,0.138237146915273,0.342605512995138,0.303459275444341
"523",0.160106408349288,0.0904025085207521,0.213680241908289,0.182593072167901
"524",0.213521451038485,0.194011284616093,0.254982811363462,0.235349499710167
"525",0.308193575694915,0.305186430125077,0.471366351131178,0.446001388173692
"526",0.691022550125339,0.633436876946483,0.8349324422837,0.793171960117312
"527",1.2004770887538,1.23474608712189,1.28144212748606,1.26967538684216
"528",1.80694429514548,1.87166499885824,1.69341004337855,1.75950790924799
"529",2.01159764832153,2.33039075498661,1.94036578876954,2.02190228648059
"530",1.80553357949658,2.20700170330779,1.97639738451039,1.98226295150716
"531",1.73766966823283,1.59419632184863,1.85884667842892,1.79489873859986
"532",1.61054967826265,1.12333464882311,1.66507854336651,1.59452032742618
"533",1.48772368618903,0.954474443840656,1.43014121118678,1.39181747999149
"534",1.47511297520193,0.994980683572528,1.1541579346553,1.15174009734274
"535",1.15019194171502,0.76939385277129,0.83115690218843,0.860533833976334
"536",0.587316409279402,0.63749144149162,0.464140332007604,0.523660363635805
"537",-0.343627733406007,0.354469135625209,0.0681278622792237,0.154788202055104
"538",-0.262264470001504,-0.1212243374118,-0.339708477115689,-0.248102786846536
"539",-0.527575292044049,-0.581531446741545,-0.739727175071481,-0.674948302051968
"540",-0.757178411060221,-1.13276195504605,-1.09013363856029,-1.06514960918268
"541",-1.09727902766872,-1.75259623899638,-1.34212050631192,-1.36944944993449
"542",-1.02555961226633,-1.85215914227048,-1.46466608345293,-1.57359759022469
"543",-1.36437479206707,-1.85207484995058,-1.4296934765871,-1.60332241482037
"544",-1.20228627634769,-1.27385382179019,-1.22069690789604,-1.28769899879499
"545",-0.86915761500273,-0.640113549603409,-0.905647422313434,-0.799904966049045
"546",-0.54519135063114,-0.481164086421484,-0.595113330867395,-0.564666035757362
"547",-0.378236264608088,-0.534866221977627,-0.305846473074262,-0.369760232968986
"548",-0.0182472707998265,-0.327350447331777,-0.0423998601379432,-0.111766021704401
"549",0.349130519975775,0.118847071722691,0.156371603917022,0.121673762414514
"550",0.403774809594542,0.476493682775294,0.25888877319069,0.238612660709009
"551",-0.279130525617502,-0.649645073908439,-0.617112016029287,-0.632672736532639
"552",-0.579992883458347,-0.835012427800023,-0.731187425172496,-0.805703812598166
"553",-0.652880454600278,-0.888633213166414,-0.730618219585606,-0.799266658315762
"554",-0.438169198508188,-0.617318027313967,-0.624239456695194,-0.652161290501059
"555",-0.500165168786909,-0.621618597788359,-0.482029727275819,-0.476110185240733
"556",-0.554617738042921,-0.420397123371961,-0.377801495868219,-0.363049636775704
"557",-0.333384289721586,-0.404952083081146,-0.340261039580665,-0.320774049133314
"558",-0.420131269965201,-0.298883017582999,-0.356717392940292,-0.324706342184209
"559",-0.439043692609581,-0.377450046774443,-0.397764948724995,-0.380407182414128
"560",-0.537395698432568,-0.581710441398181,-0.428028668515611,-0.471890835859486
"561",-0.592506438222582,-0.69871526619162,-0.41386280122769,-0.521205372937205
"562",-0.488431517912346,-0.575869577847582,-0.325868039252354,-0.445064155650028
"563",-0.255727660776683,-0.34585108738291,-0.147387947748953,-0.222420723206974
"564",0.455653816074439,0.413773333396517,0.109859209740307,0.14079570946797
"565",0.772820239579479,0.960887848033598,0.400860805643142,0.494978068227094
"566",1.0334915075185,1.36818504305184,0.6975056058609,0.78257742101421
"567",1.48279590736714,1.69772208214466,0.990569502460846,1.03885048301815
"568",1.5302676116467,1.48972579823524,1.24285070770287,1.26240125605444
"569",1.41447840663988,1.50636967879443,1.38283356177928,1.41293631840595
"570",1.37279373105728,1.36606082139636,1.35106714108211,1.35171496467061
"571",1.34955705692586,1.00161721344959,1.1747185081568,1.10657307395472
"572",0.990056388482445,0.865028390831659,0.966761044080785,0.864534398728883
"573",0.494655451458514,0.805447725678717,0.833390052409587,0.764874923565139
"574",0.482397854504551,0.868398238431961,0.802928565459012,0.785733378322443
"575",0.734541560145436,0.87039852774611,0.872038214893379,0.825906964996764
"576",0.771687115614937,0.810209876257156,1.0659862217585,0.947842846408787
