"","actual","spline","bestmatern","optimal"
"377",0.172739629443466,0.260087013280316,0.233156147326281,0.261519082368775
"378",0.20633831906469,0.00630965828439678,0.0207650409041418,0.0150042159568696
"379",0.0785596126475988,-0.206097611429965,-0.181708574101598,-0.210039435055519
"380",0.0424938977324832,-0.419226824235897,-0.338101431667462,-0.372840270086195
"381",-0.527951966410458,-0.565887755966828,-0.438985419044019,-0.46507876283853
"382",-0.703373114443965,-0.4820032252986,-0.490149195350653,-0.479902512177958
"383",-0.506213595531216,-0.372600883911881,-0.521290995363829,-0.456945299199305
"384",-0.557373492308637,-0.454153772231053,-0.578871520273379,-0.504865724650105
"385",-0.596717361960249,-0.54800514872427,-0.673784935264236,-0.597909103360564
"386",-0.618798077608588,-0.67402764573889,-0.791554707531328,-0.743236672043755
"387",-0.888140914995186,-0.793018971668129,-0.889968802865763,-0.865703413799317
"388",-0.524648202422894,-0.905431463718797,-0.938993368619468,-0.947527682113649
"389",-0.622154959556056,-0.97347514429516,-0.909443726953247,-0.940276436398991
"390",-0.822690249990737,-0.837405000384153,-0.827905567054775,-0.839020030259607
"391",-0.732937524763766,-0.817267070763356,-0.763291108349894,-0.768025090315329
"392",-0.937588429029063,-0.913042003962679,-0.747231864860354,-0.78140978380433
"393",-1.08250648174619,-0.797918155132562,-0.749351297099196,-0.789294669000581
"394",-0.911184070287762,-0.85136963577764,-0.757123064815638,-0.776178022112975
"395",-0.6565453297614,-0.890795324938538,-0.786109125822152,-0.795954381674563
"396",-0.848526139986241,-0.858669000436294,-0.838175307889499,-0.85059198546549
"397",-0.840120942473859,-0.972206673895943,-0.908170160639314,-0.937290596817015
"398",-1.19897284374306,-1.06514469932121,-0.977556888053608,-1.04130692941102
"399",-1.31025513206773,-1.14183257727356,-1.00807085950932,-1.09366419530375
"400",-0.936708832699211,-1.04962345090959,-0.974861722990428,-1.0246316313685
"401",0.3959709939132,0.187081367115188,0.27053903658372,0.300681289843658
"402",0.409011936123394,0.101215914723866,0.24660609113078,0.260003779077897
"403",0.214493438974866,0.0671535912360385,0.236019006528419,0.245994467221875
"404",0.174347757217594,0.136471555473745,0.23306961841065,0.257144682184248
"405",0.0821149322991815,0.348764843464568,0.223587583394546,0.292050673718743
"406",0.185102727816382,0.164838821693857,0.177129833810819,0.191774674056423
"407",0.242438937470483,0.0353865515186213,0.11468039345735,0.0786622641311269
"408",0.271421161742571,0.0682144101162327,0.0714374849876112,0.0194476227324171
"409",0.0439513747265984,0.0437901320683721,0.0843087835016227,0.0591041980413059
"410",0.126851864804889,0.195104625740192,0.137793847043659,0.158238681416635
"411",0.512086442557777,0.31326981423625,0.199157465300391,0.267772870845556
"412",0.208287659216008,0.227144986162254,0.235531873006746,0.243291167443817
"413",-0.0349636380098877,0.228083118885933,0.265913795003942,0.259177316941001
"414",0.482427588259624,0.312263175990337,0.288487700919292,0.301844816492883
"415",0.747058760199517,0.379648861205598,0.292456371495719,0.320758726176305
"416",0.665483065115611,0.394403678687854,0.285376197728308,0.323363297353655
"417",0.628371274795335,0.399136612874839,0.282833910789202,0.334832344560986
"418",0.557409477547233,0.482257927394342,0.292170708597795,0.37116746111301
"419",0.327795463769654,0.47724240517385,0.293979697249703,0.376303283663447
"420",0.022966226895208,0.24447891271149,0.262810221207423,0.239332068937477
"421",0.124108138272309,0.178777102143187,0.254878607538845,0.194382909362181
"422",0.222201699145233,0.25957586680725,0.299441218293871,0.270102631475974
"423",0.329448200313171,0.487538027586894,0.364824231181118,0.402742505075821
"424",0.330652608151652,0.547090568709543,0.389279753309144,0.435789990642217
"425",0.487392440124668,0.466055421039525,0.357877193866489,0.412922434565481
"426",0.174073038981387,0.393617578444761,0.260040352561285,0.34889154712913
"427",0.0737422513354523,0.178684159752508,0.0699015778760023,0.11717780301494
"428",-0.82425158066203,-0.206492622161487,-0.158355631394993,-0.187402764618187
"429",-0.211797855115017,-0.486911878778931,-0.337384482055716,-0.392305684053411
"430",-0.377257009474929,-0.480137058488589,-0.444929804431029,-0.497582533021641
"431",-0.409816640234316,-0.588710190993874,-0.488943793998645,-0.52758232580094
"432",-0.43991156322525,-0.472670972653455,-0.481212357489992,-0.461005260566476
"433",-0.129483602920322,-0.360834217160006,-0.469519578229715,-0.384537908704497
"434",-0.471949768278295,-0.356926503984276,-0.501019866632389,-0.40854990705449
"435",-0.310772631056606,-0.352237937792284,-0.579948906138766,-0.499167265432329
"436",-0.589255292405647,-0.635213181409015,-0.686712879847871,-0.638375849403628
"437",-0.572131255356223,-0.76482322831494,-0.784990088331619,-0.782649160866338
"438",-0.944197531439218,-0.98952807910413,-0.843279876680198,-0.927673603748493
"439",-0.547538629300875,-1.07332719179468,-0.794469918210145,-0.92135129286206
"440",-0.551973778714538,-0.723162656761406,-0.66127771862518,-0.667989866282911
"441",-0.723084820362643,-0.331794444614285,-0.564574864624285,-0.505548894144794
"442",-0.875109790212285,-0.410689277891805,-0.557172141603355,-0.510675196083166
"443",-0.891093588655487,-0.584340876149719,-0.608615995197119,-0.589715868494307
"444",-0.727983744130732,-0.672675203857849,-0.684222130335749,-0.677411822687941
"445",-1.03382690358438,-0.874390585808294,-0.775448050077542,-0.776698257992627
"446",-1.25611973871218,-0.996486320066254,-0.877811837336167,-0.893241724315929
"447",-1.21584299252804,-1.0534592315448,-0.982314140679774,-1.02828033516749
"448",-1.30577057019434,-1.25154430466749,-1.06476076070895,-1.16007354164492
"449",-1.15006608104943,-1.270817936792,-1.08105964634953,-1.18206200185621
"450",-1.19427934848866,-1.14544030940429,-1.0341579040549,-1.1047050492741
"451",0.868384510936023,0.293503665153712,0.357819106237132,0.401535937264795
"452",0.554329563926098,0.136159470228957,0.325475038494959,0.351645477699198
"453",0.60873050793167,0.16704461690217,0.29056414522098,0.305784120377039
"454",0.621043012945575,0.0973172746350436,0.248812741547924,0.266482459408114
"455",0.234213766401083,0.0707898617906902,0.190102346969866,0.216556309250804
"456",-0.0668746091518631,0.00338957959697557,0.0997861226373872,0.096972568597148
"457",-0.354566775685723,-0.0913279804673607,-0.00702700634493741,-0.0617516436829507
"458",-0.392345737768151,-0.310638080392943,-0.0855349106490558,-0.212807503363987
"459",0.0531292521693541,-0.238368843657863,-0.0698068043895468,-0.171055217128604
"460",0.0549160618450395,0.0113347183055842,0.0112724218438261,0.0104689629540439
"461",0.299020341549032,0.177440569287428,0.0880334740672867,0.132227500052388
"462",0.0763794261240046,0.159751100391852,0.137197287805707,0.169265940524579
"463",0.400857170032065,0.146498851419449,0.167576050143482,0.180194365266455
"464",0.108532408653026,0.215446843816485,0.186150282764915,0.198967665474715
"465",0.34195010313975,0.184719145837983,0.191736795692804,0.213035233011797
"466",0.281210994022718,0.243277077571946,0.189769481423921,0.220399648344217
"467",0.618841846365709,0.28453948958493,0.190630154582245,0.235063919482569
"468",1.01061559981848,0.384443729218536,0.200348274201236,0.267832996988104
"469",0.279209089666229,0.255637225134719,0.200605951411435,0.259270035269227
"470",0.461077599908806,0.075906571140482,0.168958868278328,0.126577463558859
"471",0.177851354272938,-0.0687650187302172,0.151999116188329,0.0264708287016519
"472",-0.0610842415591419,0.130502779821819,0.203798535948727,0.150414349159851
"473",0.348612554862432,0.394299432070835,0.268139060116322,0.296123787061615
"474",0.347820753180461,0.463619121708904,0.279222493615688,0.323083469042557
"475",0.437171737922959,0.388699707591362,0.223456730809424,0.276790941540353
"476",-0.0493004930495828,0.190156546720084,0.0948381542066345,0.171888319330526
"477",0.169040779488392,-0.114810266950367,-0.122019583357304,-0.111868335709388
"478",-0.467012066319649,-0.504061986132711,-0.358560033969415,-0.470286458726174
"479",-0.631231234930033,-0.706253805731793,-0.494589793066728,-0.606078246468949
"480",-0.54596418334969,-0.645149319555404,-0.538708913674064,-0.606902821452654
"481",-0.572350852407028,-0.725168200851508,-0.536740924951896,-0.628883931840509
"482",-0.555885141728478,-0.513251194634208,-0.492487565906841,-0.513512255621091
"483",-0.467266557760176,-0.437111382555643,-0.467077060073491,-0.458117076502077
"484",-0.485583672913358,-0.427787067116798,-0.480164225750829,-0.453987382193574
"485",-0.579733364048513,-0.403735056998507,-0.530618374832458,-0.498544923463764
"486",-0.563863954747305,-0.499822446221961,-0.593566404217144,-0.547747900856408
"487",-0.778878299287225,-0.657842012883489,-0.653694234702277,-0.666856601265343
"488",-0.541475564013392,-0.730173559066953,-0.672445141768469,-0.725332385834904
"489",-0.873129550004235,-0.722594229840267,-0.600413393302824,-0.674003940849668
"490",-0.162238470130814,-0.404250786548842,-0.45718857932092,-0.406901281194492
"491",-0.0368964573703325,-0.0505126040501716,-0.345134708762636,-0.140298330997079
"492",-0.513839712614092,-0.0580369574197649,-0.368487887594644,-0.240891511920825
"493",-0.515180490155005,-0.26502724129756,-0.467613284726703,-0.396987474554822
"494",-0.717128632541717,-0.531600595593921,-0.598096844307269,-0.564152567051399
"495",-0.749605943501719,-0.777223306713208,-0.735097170812347,-0.724059737935875
"496",-0.959805878475731,-0.866635592548033,-0.865170676220602,-0.873316859321625
"497",-1.04187051010394,-1.04087858002442,-0.976557449658881,-1.01404182628513
"498",-1.08631205856618,-1.05430132852258,-1.03711074832588,-1.07522045191209
"499",-1.13755695153539,-0.951249660975726,-1.02056126398688,-0.96209304525176
"500",-0.997576398928489,-0.76515321177404,-0.973761598193893,-0.854940141585229
"501",0.86434403515156,0.3677528424149,0.465082817854,0.51275319681132
"502",0.248066751379263,0.310117766185897,0.426674611810515,0.457039004441449
"503",0.526443323813179,0.290497870164117,0.368557587982299,0.375524154247926
"504",0.169802598905337,0.100187825528594,0.286092781346209,0.263308657029386
"505",0.184829755729363,0.0649851886459593,0.189140381058214,0.162863808977755
"506",0.010907494009778,-0.0399465198987457,0.0793187828452154,0.0563278554889948
"507",-0.281071970541989,-0.0801098303983251,-0.0339134176408881,-0.0739409344701258
"508",0.220510524201718,-0.100029608496041,-0.112691968333811,-0.18038337469111
"509",-0.106039676315049,-0.146636309316061,-0.112941618972489,-0.156433307051753
"510",0.166426360584467,-0.0386486015081076,-0.0537750959220987,-0.0297147973206095
"511",0.0133972566048209,0.0984991778686582,0.00666600092193256,0.0645964538554798
"512",0.0298833349356412,0.178315728915766,0.0443392210116039,0.09402612805063
"513",0.137480785148965,0.158499484573577,0.0652690906463318,0.0955014119005971
"514",-0.154021978351947,0.0630982570398608,0.0756255558127879,0.0965541079878015
"515",0.0305490990488832,0.112531629792672,0.0757607398676974,0.0982122739081793
"516",0.106499217352474,0.0302936933684418,0.0656366905983631,0.0890744979474921
"517",0.187710919100429,0.0625716915191283,0.0553062786912709,0.0810152675411658
"518",0.675941813807741,0.029312283398616,0.0543388928846959,0.0845166314266241
"519",0.505457744491484,0.0771132754815922,0.0552267420305635,0.0711493846649583
"520",0.157611159987479,0.0107873482421349,0.0518642837096331,0.0269499319485705
"521",-0.00931439435393677,-0.0908298636721804,0.0631526849755696,0.00523565665208456
"522",0.0269565079618195,0.0216545384961896,0.108027591938634,0.0656081455908895
"523",0.104793545586239,0.186867323187527,0.153602357151593,0.140338375406467
"524",0.27853523381207,0.18533111342185,0.155905082546128,0.170688541919038
"525",0.387267937127862,0.176136112459416,0.0862387400800783,0.115458649297712
"526",0.13542092122826,0.0978368875631597,-0.066606382530908,-0.0504423094411746
"527",-0.167552214826896,-0.380477467513395,-0.288756396516016,-0.348137288401516
"528",-0.9383992982889,-0.675527887023816,-0.498472831338382,-0.667388511830591
"529",-0.73689186571059,-0.706659505078638,-0.575926102161898,-0.699577042819191
"530",-0.545237658713936,-0.599745316439838,-0.558024928901776,-0.595327414661166
"531",-0.327386928865341,-0.527975670147428,-0.508136491857458,-0.519021978829447
"532",-0.43359355112832,-0.53721095651784,-0.46042298686197,-0.480555884581815
"533",-0.628757686021391,-0.482622084595477,-0.446558204432744,-0.49226746044015
"534",-0.660769661476615,-0.431831255287203,-0.459374559195377,-0.484473667132926
"535",-0.961120931832946,-0.518410147080334,-0.498026664245346,-0.529803217437105
"536",-0.685474708508159,-0.512925969527669,-0.525544596774585,-0.541724163880129
"537",-0.330454246712681,-0.45042064299439,-0.521812079170261,-0.509814511970801
"538",-0.509033169233558,-0.47033559060472,-0.483984979256162,-0.461961117304049
"539",-0.405082977741731,-0.388361600786489,-0.403117126150956,-0.362339022813955
"540",0.180575152682905,-0.205163860110734,-0.305149929733626,-0.215203152840232
"541",0.105017462653725,0.0932754591732178,-0.238587468464783,-0.0820834646728863
"542",0.266575848446731,0.088436139972165,-0.263278057981881,-0.0970588603456562
"543",-0.250202083882747,-0.0681645936913167,-0.38204240546789,-0.266489729241035
"544",-0.439475723126892,-0.33451165899392,-0.544205614420821,-0.489756622806579
"545",-0.801974661015187,-0.704601373255424,-0.700278391139669,-0.679770112057465
"546",-0.875614431705428,-0.834505931119229,-0.830540222169633,-0.825321295772453
"547",-1.22857236716165,-0.910823189207787,-0.92391143694044,-0.923232755748512
"548",-0.951415128373845,-0.963350428743965,-0.966170861407948,-0.945016480095126
"549",-0.856751154082045,-0.755712217077346,-0.956426748937297,-0.884516943236978
"550",-1.06453680210565,-0.695431965091228,-0.923204096416532,-0.821296235967042
"551",0.851189406756052,0.607265496124942,0.585931426506506,0.635022548591785
"552",0.613000305531517,0.561326296516646,0.549803876356582,0.59092045460816
"553",0.172127300537397,0.369606630201277,0.482469092492406,0.503904737160449
"554",0.00809894471571912,0.25298474300964,0.366909719419942,0.299282784793504
"555",0.0133814805613606,0.0849454628319991,0.243490336319385,0.182406237096916
"556",-0.100060362312863,-0.0642501805244435,0.122506951275968,0.0937925283818897
"557",-0.290717737250719,-0.0394962753394179,0.00859506826003559,-0.00988814116122872
"558",-0.119919334099087,-0.0127064586496892,-0.0704518059350648,-0.0806157215145279
"559",0.071010903812255,-0.11398400831342,-0.0930838846268978,-0.0731825046755766
"560",0.348354764744464,0.101447857224351,-0.0711598889466691,0.00192725388582901
"561",0.0476205560349172,0.179842521708336,-0.04490889181619,0.0564063804343471
"562",-0.0227314420074826,0.129421661342721,-0.0387509597795252,0.028331583232351
"563",0.188023405419062,0.0520803301080589,-0.0353689766260107,0.00452842166936075
"564",-0.15421267197962,0.0350932698920515,-0.0354941896597749,-0.00923620802575071
"565",0.169250543792401,-0.063839219759777,-0.0465994002014098,-0.0267456367679881
"566",0.0519322092633286,-0.103616833976815,-0.0722508332035642,-0.0620466620565886
