"","actual","spline","bestmatern","optimal"
"377",-0.454125288699322,-0.11599569261212,-0.0146139779501405,-0.0524762670355066
"378",-0.83614778460652,-0.737848021892465,-0.468177687135272,-0.566183218220663
"379",-0.845802701330706,-0.85884392899736,-0.711288637209569,-0.802556640943583
"380",-0.499817762327133,-0.703549936765565,-0.722311626618293,-0.717997567000576
"381",-0.416835286896037,-0.46083670004259,-0.588093983783964,-0.532376570014226
"382",-0.0192498678180713,-0.330505168668036,-0.423421418276181,-0.370125250295878
"383",-0.151872943873497,-0.368826449809876,-0.311031189145326,-0.282126114158846
"384",-0.353683255887314,-0.32552282711702,-0.28550637332697,-0.275689446070337
"385",-0.534924744306024,-0.388066878949713,-0.346693177052157,-0.345206046472051
"386",-0.560650008664338,-0.507493148836549,-0.470882278827788,-0.489880459009965
"387",-0.958509570516939,-0.765068418653635,-0.601611537754174,-0.671938903588601
"388",-0.0882526795299005,-0.891172611018275,-0.65073981935064,-0.765810890239301
"389",-0.0481324506744002,-0.868530284425493,-0.563052943936835,-0.672511654333426
"390",0.142427726915691,-0.421830602717577,-0.372228301169064,-0.444999845699329
"391",0.0256173803601614,-0.109509274875271,-0.15777416584188,-0.18036545102118
"392",0.10767221929159,0.0183157702918634,-0.0161936859878419,0.010051921258432
"393",0.0423221515672246,-0.0164469786394746,-0.0341346324632122,0.0131581786109785
"394",-0.38615727427062,-0.180900866076964,-0.230560350994669,-0.193878615342982
"395",-0.73507623372954,-0.556028152534628,-0.542888592821288,-0.55767650673138
"396",-0.661231506763877,-1.01424633732473,-0.850702274027311,-0.890098310512613
"397",-0.783050372706978,-1.1188847926263,-1.06893329349053,-1.06154607925766
"398",-0.568658113575543,-1.17793180638696,-1.18559160849506,-1.13285542732426
"399",-0.802091707071209,-1.03632511830851,-1.21480563980499,-1.14049165748941
"400",-0.963360364107523,-1.00051048921752,-1.17482520378228,-1.09915129195916
"401",-0.752730084901141,-0.768150179019572,-0.805612944385628,-0.772260048519136
"402",-0.893731458703724,-0.888814967461449,-0.963903783334956,-0.885785908909333
"403",-1.25048333819751,-1.07829024822396,-1.11972295194785,-1.01954739854891
"404",-1.56727477321866,-1.05827534835824,-1.19986805817211,-1.11149438693747
"405",-1.00921822829793,-1.11281336196757,-1.12607403626458,-1.07603508724746
"406",-0.728082132141523,-0.899387011219901,-0.858631536633733,-0.849520771645486
"407",-0.270800145021409,-0.476100380247435,-0.417097781379995,-0.428859454838005
"408",0.12965050001201,0.107643233377827,0.121978544770454,0.141223311971103
"409",0.768231149699391,0.65332314085156,0.631848156970432,0.714438874555776
"410",1.14675665147189,1.03802540182493,0.987884302846571,1.06633339629761
"411",1.26118427697458,1.18352767437514,1.1782640003226,1.20861879565247
"412",1.35615522100257,1.15214363794629,1.26226505792506,1.24973964509547
"413",1.44805143724193,1.31583501578732,1.29485800574533,1.26666288437554
"414",1.43960193587391,1.46373435271935,1.3001063214793,1.28390807963576
"415",1.26320870755417,1.29249567516939,1.27646606181594,1.28040563313002
"416",1.29486671136276,1.29492593077015,1.22256945878262,1.22654821747813
"417",0.919780980607162,1.11597701865921,1.165487130241,1.14947222871408
"418",1.02696696276561,1.00960140810047,1.15633200897002,1.12016105188861
"419",1.14678132011991,1.16887246267375,1.23597483893178,1.1984405022182
"420",1.42346441812088,1.39164640649375,1.39853009169106,1.38436541094979
"421",1.86184041142084,1.68741180667393,1.57957048813023,1.60508682333404
"422",2.04701079229194,1.78309694169053,1.68370091563885,1.74871540670214
"423",1.85542664971133,1.70879244277019,1.63241015799423,1.72308803792987
"424",1.42397928020148,1.48309062949057,1.38790412536605,1.45114394696158
"425",0.901049646642729,1.02706063768602,0.990624734648205,1.01689427479022
"426",0.543245737461828,0.672799286493269,0.521960676475089,0.540133701405642
"427",0.152244456628395,0.0449970471677768,0.064859296458083,0.0591771715941308
"428",-0.258456564287766,-0.451519533007704,-0.295389335426744,-0.362708658860797
"429",-0.0140843364359242,-0.51150149275572,-0.473673092825741,-0.527802902737465
"430",-0.00628199065528124,-0.453905209042474,-0.467856937407968,-0.432814006976774
"431",-0.22339143063683,-0.228622912376,-0.37143749633519,-0.302424485813527
"432",-0.110166165600813,-0.17343260283688,-0.277507844634754,-0.236250122806637
"433",-0.360239878280417,-0.318184421974437,-0.244610367025217,-0.245057491646784
"434",-0.506016121590555,-0.464073381238329,-0.292597573034916,-0.313844119434478
"435",-0.698758741025071,-0.596041103261748,-0.409158536420623,-0.421472538021461
"436",-0.95901357013066,-0.722395690075534,-0.563578495770512,-0.570613343341655
"437",-0.809855728968312,-0.962772682816572,-0.704711216929777,-0.760475249722746
"438",-0.30944965519656,-1.09024923051143,-0.76202956914909,-0.87034718096562
"439",0.11154874870373,-1.0982185684499,-0.701383620245013,-0.819180587952102
"440",0.0314565867805551,-0.698318746230421,-0.553963148726683,-0.647468356830721
"441",-0.0379776926105291,-0.370801478032037,-0.385738872748799,-0.436354264645678
"442",-0.288636340292315,-0.252264000787648,-0.27685205472671,-0.279294881076008
"443",-0.171150292278506,-0.23113892417143,-0.305184683751728,-0.284659183802887
"444",-0.54566432348196,-0.478001973905862,-0.49508436829826,-0.491076091505219
"445",-0.813029980322106,-0.951430091203503,-0.792557956679782,-0.83580585204937
"446",-1.06367504338824,-1.24601240359519,-1.08651991444801,-1.13719063401128
"447",-0.86852184487022,-1.22413343769122,-1.29132546801576,-1.27586504779477
"448",-0.821055394167175,-1.21535208846949,-1.39699121024193,-1.33534165281025
"449",-1.05804911464612,-1.21425483178784,-1.41409647747756,-1.33639927939575
"450",-0.997661085495675,-1.10519969582581,-1.35602724574983,-1.28266852377109
"451",-1.6648990484275,-0.940399797121314,-0.953743469093837,-0.918327153285763
"452",-1.40784135593362,-1.06538656484906,-1.11599890496289,-1.04643577535011
"453",-1.57603814281197,-1.15511294842255,-1.24394342436329,-1.14539262590639
"454",-1.519202663128,-1.07860186006805,-1.27546743445616,-1.18243834862908
"455",-1.28375664386719,-1.10749385426783,-1.15573455789526,-1.09012709922298
"456",-0.836467988482365,-0.839438850260846,-0.872559242456368,-0.83092987237259
"457",-0.425813046822198,-0.454988696454368,-0.458976760612579,-0.466823370840308
"458",-0.0192895781911879,-0.141220599898006,0.0344040532736424,-0.0109594903526135
"459",0.634267600231595,0.333959147260786,0.526377251701729,0.52381615675687
"460",0.989780340039106,0.792832973112347,0.90154531971945,0.93532775442218
"461",1.12717884134377,0.990091801735169,1.12083985066955,1.13741536276175
"462",1.00972432112708,1.17710568213779,1.23194856521356,1.21830239969662
"463",1.1581583707796,1.25814741904168,1.28622095145124,1.26368327367351
"464",1.30131326777465,1.3664611286191,1.29926645535618,1.2902752194978
"465",1.45448128355426,1.31223669692299,1.26285532317624,1.27194522379561
"466",1.23207744442863,1.17967963636018,1.17608105323723,1.1854190711655
"467",0.944454507303563,0.970607321515296,1.06910994196944,1.05837865210668
"468",0.625235430934449,0.86090299462129,0.995421670670854,0.961733457597048
"469",0.906176142526587,0.979667854203256,1.00126166147815,0.958650720195605
"470",0.907706065987757,1.07658616152592,1.09452992698037,1.07414776103581
"471",1.20117425387396,1.22041478937562,1.21618529784053,1.23806943188082
"472",1.28039804455304,1.33893996701338,1.26861252748491,1.30925989248792
"473",1.41448753041444,1.20216038266383,1.19656498019644,1.2245636893556
"474",0.823605947053524,1.0272677610293,1.00735225609394,1.00943978162336
"475",0.620099158920691,0.829760044772419,0.745897035920163,0.745656991621265
"476",0.42592383253262,0.603133708623588,0.453141456523965,0.471908566699949
"477",0.484185955419248,0.304039110949047,0.170377416476125,0.186827822362691
"478",0.207395614353403,0.0144923717631522,-0.0451119633456694,-0.0568610533438531
"479",0.215331027499635,-0.118777286357056,-0.140482699437674,-0.142390552999375
"480",0.0670836342405036,-0.183674185485991,-0.125838529145974,-0.0801584437767244
"481",-0.103446670282845,-0.133355052548291,-0.0749422669979864,-0.0134092609000647
"482",-0.40801106905519,-0.0561616574550855,-0.0577592193518259,-0.0272043487785511
"483",-0.329172175891622,-0.197463237606322,-0.109913561677509,-0.123296392257638
"484",-0.446256267287739,-0.497398845850386,-0.233477934453748,-0.270699004651472
"485",-0.677678996396498,-0.508970756941474,-0.402863420728934,-0.421053816072707
"486",-0.64836784451096,-0.553007940504385,-0.582232836937291,-0.561009785556673
"487",-0.843441990262861,-0.97918390283422,-0.733394743214831,-0.781616376137478
"488",-0.648235257056112,-1.24839811235774,-0.798992022211276,-0.914575203998766
"489",-0.328733524353811,-1.21258622147309,-0.765406254872067,-0.887048920924343
"490",-0.475204023080598,-0.819992794422623,-0.67073235463871,-0.767891964191743
"491",-0.450524774335544,-0.594019411748096,-0.564263355384451,-0.622886475149972
"492",-0.298484757807815,-0.477181269358261,-0.499163627513911,-0.50447547856958
"493",-0.409608785570997,-0.559278402716013,-0.540990918188292,-0.528663470139422
"494",-0.499632722623945,-0.841848604272137,-0.709740354449531,-0.720311761520907
"495",-0.922240021395926,-1.21211932226451,-0.96349395215134,-1.00996417531194
"496",-0.945253375014332,-1.27380251104902,-1.21994241332311,-1.26537505325294
"497",-1.29973913023403,-1.3085543993099,-1.40990877359767,-1.40035839440245
"498",-1.29341158844704,-1.29802726712069,-1.51681397718756,-1.47084785225458
"499",-1.41180488702581,-1.35619581942297,-1.53734328019501,-1.48465378628072
"500",-1.40294169174705,-1.32226695704585,-1.47434339039722,-1.43033287973413
"501",-1.69537109286343,-1.15106241115961,-1.12886217929163,-1.11119265644106
"502",-1.57614349441817,-1.28987552866764,-1.29987847511376,-1.28585019289019
"503",-1.3367551214797,-1.382635188389,-1.40347253529907,-1.3908759375725
"504",-1.33231606050579,-1.39971282837065,-1.37668303785,-1.3684440048746
"505",-1.32900469407551,-1.28764747233092,-1.19066587704552,-1.17811614220249
"506",-0.678534765286614,-0.760013170697532,-0.868756257224899,-0.827150909184306
"507",-0.531980476259934,-0.405698821104334,-0.464786675914976,-0.449944157210547
"508",-0.167126136871545,-0.237842927472071,-0.0183516617223436,-0.120549286572456
"509",0.344951784389913,0.542693137790587,0.443752071818604,0.445736063531469
"510",0.754307429070402,0.887042930940406,0.799491180909419,0.850668872228965
"511",0.77047340594414,0.846845375733949,1.01359604108828,1.02685020911171
"512",1.08200640342386,1.01982042394273,1.14475383925932,1.11978092433087
"513",1.01554077426133,1.19726979207862,1.23686775238634,1.2072594814648
"514",1.47286443250607,1.300035321948,1.28375668592648,1.26697022862254
"515",1.4736128505336,1.24056767018325,1.25972134286059,1.25074094369649
"516",1.49335983860144,1.06371845670448,1.16225563158576,1.14754617302474
"517",0.991920223433842,0.933673442343369,1.02698715785993,0.99614712278289
"518",0.833106238560765,0.734038586711869,0.910605893268022,0.862170809806747
"519",0.602824680626611,0.748504032098393,0.862027492606057,0.807712930410852
"520",0.928046597863381,0.855451975059081,0.89327333483053,0.868948510501476
"521",1.12093547181637,0.955459641816947,0.942951237009454,0.962901880571059
"522",0.82193457541883,0.946259754336331,0.916714065315889,0.931800909442154
"523",0.718477786777292,0.720536086744407,0.791403086321849,0.751101628115601
"524",0.539032780212612,0.604842818121365,0.630917174063685,0.556582690469207
"525",0.608600917149444,0.552474531989519,0.496583398865844,0.463311630637842
"526",0.496660968026103,0.488560181442293,0.377776529012662,0.396810254514848
"527",0.562302457753194,0.354273565353677,0.265384649445761,0.298714490023173
"528",0.333288192484839,0.181989454869394,0.18630141005832,0.208216826393358
"529",0.104964312391878,0.175669408628623,0.168777019736902,0.198622671096518
"530",0.0571135800496922,0.216320523187219,0.197876911093117,0.258408878849268
"531",0.09328004505559,0.155715207211934,0.213779851473863,0.279272950517092
"532",-0.174189408910892,0.0479680666687792,0.167800870332207,0.206038818851446
"533",-0.188473407000974,0.00196521255935878,0.0431301141277328,0.0453609360049129
"534",-0.052724658627694,-0.283462460599896,-0.147880785677574,-0.163856607633415
"535",-0.2258535201591,-0.317835136417827,-0.368723227163088,-0.359702286330839
"536",-0.42236930015979,-0.298726446386528,-0.576377258231144,-0.525171121273968
"537",-0.80374249664665,-0.864481440701859,-0.73408853538311,-0.767173136289189
"538",-0.943105493857338,-1.24978111489069,-0.796859000429952,-0.908141138895146
"539",-0.909377219939793,-1.2502311724201,-0.773510795314315,-0.867177840968691
"540",-1.0193216900965,-0.746386555343456,-0.716193568583945,-0.773823858388742
"541",-0.625743567224003,-0.618218710924466,-0.663183972581077,-0.682678524702001
"542",-0.475150157250129,-0.597199132184974,-0.645445659755736,-0.626175519735672
"543",-0.611368079440802,-0.760911029778225,-0.699845301918339,-0.684391270270808
"544",-0.699601654831426,-0.988236721807369,-0.831314456057217,-0.840638917805261
"545",-0.996981201194686,-1.26478696767754,-1.01701841561683,-1.04021342361537
"546",-1.12147212714189,-1.28891525813612,-1.21873088503939,-1.23507283674636
"547",-1.35764424028821,-1.3583252333423,-1.39445900215167,-1.39003059978477
"548",-1.51657247294062,-1.45520669787886,-1.51477941918707,-1.50415850247084
"549",-1.49224183545631,-1.48110261730215,-1.55496428419162,-1.55641049309827
"550",-1.47988530091264,-1.53887355175102,-1.50252182365245,-1.51608488020745
"551",-1.7180496691112,-1.29519834674551,-1.26446070356352,-1.26731312444691
"552",-1.77590246744372,-1.55607860217084,-1.43518686567479,-1.48713573946689
"553",-1.32368275663061,-1.69608384116107,-1.51519576953376,-1.62989401932298
"554",-1.58019135614673,-1.6811242514796,-1.43590667856739,-1.54837138844173
"555",-1.27603867787811,-1.40486100446018,-1.19056917493827,-1.24960891835442
"556",-0.941597846516701,-0.829682887588051,-0.831675299584721,-0.823653567950239
"557",-0.43633277836648,-0.381707046298275,-0.424287292612922,-0.402364821728294
"558",-0.192578061264011,-0.213614539910331,-0.00746498543993338,-0.0471732511614532
"559",0.622718683406206,0.562618842675643,0.398314694089705,0.499913001374635
"560",0.721846597236053,0.90148986532203,0.687015758152404,0.784930478122272
"561",0.92433099796201,0.768670397801557,0.863237502732086,0.866469062856189
"562",1.11475963289002,0.910800062108782,1.00681479108845,0.961661319085002
"563",1.25825467267613,1.11541066622551,1.14937871912023,1.11483249032418
"564",1.10787718451289,1.28440718232365,1.25140719750142,1.23688083714516
"565",1.28499468327672,1.25192478379997,1.25923962269725,1.23939754435026
"566",1.44655267843805,1.04129953132245,1.16807352452488,1.12598986097515
"567",1.38298095906772,0.807693962379551,1.02730635949357,0.968931163550816
"568",1.05150390480636,0.615554493981328,0.900980004440979,0.835485937137765
"569",0.954187460297706,0.700465901368712,0.835557694300799,0.778552333956762
"570",0.982631367825886,0.713264961008502,0.832437630639521,0.814421857460556
"571",0.808478440770686,0.809896957288226,0.824002548262528,0.848919108013215
"572",0.429783248626544,0.739564532366214,0.727787817528453,0.74318979150598
"573",0.266724595060741,0.398474321316636,0.546285645189265,0.479174202188808
"574",0.306194959202214,0.13954067130581,0.387457673650296,0.278711449407753
"575",0.356188144252856,0.367239364676108,0.327144587094351,0.292682083760664
