"","actual","spline","bestmatern","optimal"
"392",0.850369529668267,0.828494341567735,0.838975328963166,0.832648856180138
"393",0.76058546497339,0.848143660058376,0.882808330367979,0.88723895270261
"394",0.742482535884706,0.749104329950176,0.878407082075632,0.87040370607271
"395",0.977877619445571,0.78227979829171,0.83508836554117,0.78998959572152
"396",0.763563785038284,0.513881284770994,0.783997381522532,0.69486322589741
"397",1.16341569470106,0.617301207606033,0.761281031838684,0.695401475590864
"398",0.683395024046367,0.7198176339703,0.755399119014804,0.739842793425226
"399",0.808619427929387,0.88591840570213,0.740168323972504,0.758834136845239
"400",1.06687052532407,0.841649571110819,0.707500433248692,0.748771255198964
"401",1.26061801067078,1.17608104990736,1.2051885495396,1.20649633058977
"402",1.13956178934755,1.21383510365771,1.21367627297227,1.23717704096134
"403",1.1360541302427,1.29052686314399,1.18771426068498,1.23099980784019
"404",1.32856156742632,1.17566767278534,1.13015461582561,1.17340725550052
"405",1.37139890554762,1.16978683543294,1.05608306858406,1.11068061870527
"406",0.98369500563925,1.02996461788229,0.96582574710674,0.977092529148689
"407",1.21165961372249,0.81784442328172,0.881910752697687,0.869651741431322
"408",0.764099626850299,0.830968755285816,0.813524728589042,0.810873336853378
"409",0.962966033578991,0.798037449707441,0.750145178097197,0.770784286916411
"410",0.632412603916349,0.734839123312903,0.674961042773532,0.709796699482228
"411",0.301900085477776,0.713451746549792,0.580242406028398,0.612941783870992
"412",0.511598488061929,0.588016702878633,0.471223368579742,0.493252630127474
"413",0.56017958911314,0.433697992917586,0.358369493985383,0.367142634160958
"414",0.597918582284164,0.255754720713456,0.254714714142192,0.249025739388008
"415",0.28929473846418,0.165162417744006,0.175376094915311,0.150542984604176
"416",0.217380443691372,0.0741872753188329,0.137560157112822,0.114356213687523
"417",0.433126668008348,0.0350680586401116,0.140676976866895,0.144596678039689
"418",-0.183342309683598,0.189449999472119,0.170437868942639,0.213555884315283
"419",0.245622337615213,0.307434162595112,0.209861783820147,0.308378561341867
"420",0.438423203288787,0.356933326740451,0.220817948001375,0.310367687800271
"421",0.0233263246223061,0.167507572225344,0.197206736496904,0.203043501361362
"422",0.37267391765536,-0.0335638025026383,0.17237347259191,0.147944241136571
"423",0.386602172621077,-0.124751740073358,0.16320481190129,0.118170297531464
"424",0.584954093991381,-0.140167265915121,0.197707392126375,0.139100538026344
"425",0.297590681972561,0.0639585761409811,0.289981305701734,0.256137647740372
"426",0.419443130595139,0.252977324013698,0.410800938837282,0.399416784195667
"427",0.54122312975077,0.474465588936664,0.531593605378175,0.521907503003473
"428",0.696302062138414,0.551120593318707,0.640031194325008,0.624913977620025
"429",0.750740300847611,0.798813157624002,0.734039720156681,0.753316872532419
"430",0.988044230104967,0.962239560335522,0.801478006946837,0.899498312939567
"431",0.773468591034115,0.956728870810154,0.805247965525185,0.899470970194953
"432",0.574394460367013,0.736904782716361,0.751736802861844,0.723198507700708
"433",0.326163974085443,0.63646889347508,0.711567417779021,0.667221948515405
"434",0.541958797694008,0.676097795586491,0.696178620732362,0.67272532691695
"435",0.514177091302478,0.79638855156279,0.702370846091286,0.714154143780039
"436",0.718230920940255,0.707608382084763,0.723652407355559,0.78203098941985
"437",0.858658530414018,0.898672511817455,0.747911993474321,0.870642912420651
"438",1.02470473934372,0.84564869206658,0.7384172317615,0.818767411506435
"439",0.63674642150413,0.752869455902859,0.717686576027828,0.71793829485507
"440",0.683606659962597,0.670596519755832,0.724415436822623,0.687938942660608
"441",1.13754933814363,0.673830536196615,0.7630125008082,0.719632824728312
"442",0.692820809343166,0.657577538921579,0.808786766120531,0.711159557365257
"443",0.582786113803794,0.673001283272351,0.854311128104934,0.780205007561692
"444",0.677102041735533,0.724211476006883,0.870542432901578,0.824084895157717
"445",1.0327697821213,0.719210969632845,0.849765073539774,0.796710564505817
"446",0.813292980065155,0.74233882357455,0.814929479160109,0.736713768756678
"447",0.372923252950595,0.697216498740158,0.801381133492536,0.756877983546981
"448",0.914187058556959,0.830848684192362,0.800611671136018,0.819577271847592
"449",0.655545617616935,0.988219869849821,0.784310690075638,0.846705726899964
"450",1.0902514375475,0.94869964006449,0.740607941432265,0.816413765679675
"451",1.44319778263532,1.28650582979326,1.25061183152149,1.32047723167758
"452",1.30498194457735,1.4716897948962,1.25592277666876,1.36133232396768
"453",1.16346615852673,1.25268924572632,1.20582380445686,1.23245748487717
"454",1.12542993438265,1.02473485801358,1.13198544760564,1.10728785966759
"455",1.16336386264163,0.962238700818739,1.05235504755762,1.04112169205263
"456",0.987587290343885,0.946813108641851,0.960739672079452,0.941146113017119
"457",0.926516503584261,0.837706206480502,0.866197702182453,0.820802231003969
"458",0.679461265479682,0.713761006560416,0.788098107094526,0.760749601777653
"459",0.745368285481437,0.607215041487476,0.717123288328603,0.717396892602175
"460",0.701082298308832,0.538937254014139,0.639702385105094,0.657082351688284
"461",0.522499118097737,0.657215451551603,0.551837009930364,0.576679423755596
"462",0.323637762511678,0.5325918177657,0.455045816261531,0.479650327253146
"463",0.423778288270797,0.387982385576678,0.353052738433861,0.364367043845724
"464",-0.00663919534413088,0.258192011565197,0.258487873124992,0.249874292586247
"465",0.639207592835738,0.202189649744039,0.186959799770281,0.159466877519024
"466",0.280543303240391,0.129399379763522,0.151960316778235,0.125483880538902
"467",0.376856327221175,0.159821206522842,0.1528221101576,0.1487357371377
"468",0.0820401678166956,0.244742716896459,0.177407269850401,0.208412355592091
"469",0.262707446745949,0.416166481588717,0.209085944232243,0.288676930407434
"470",0.374332406147478,0.328621796562188,0.215053422848896,0.300506126145219
"471",0.252624702045182,0.166136192839846,0.189121980858986,0.240512538684248
"472",0.155996571408802,0.0170084719677525,0.14669750129775,0.141114870615753
"473",0.17023623554179,-0.0548269622873165,0.11275740686519,0.0281647256178959
"474",0.0611286598399232,-0.0951253042774394,0.135110857967764,-0.0177660899563421
"475",-0.151740905383433,0.140285986026277,0.251801310584986,0.184359795437352
"476",0.0650566972196098,0.282279385810352,0.398257170433561,0.380763084802148
"477",0.469991167299543,0.45385866405885,0.540798205337396,0.536126676512697
"478",0.967293784267136,0.619690115287906,0.665974121318548,0.667486329698432
"479",1.0229732546694,0.786211143442759,0.767668737914748,0.796782677748849
"480",1.23479183321677,1.02561992322913,0.834168689158523,0.915203972869199
"481",0.716086892662091,0.985751163642955,0.837138297571032,0.910102278173235
"482",0.908967573688206,0.683388103747073,0.784429029386843,0.772162668020446
"483",0.501538046031578,0.666450408851044,0.735087076518198,0.690683513306049
"484",0.812602030094683,0.661554050289679,0.71376611737371,0.683823261367311
"485",0.387195712835833,0.667853400891702,0.718465366238485,0.723039541068912
"486",0.70661542524104,0.774398307672781,0.738871593211542,0.784834202084838
"487",0.912371374322634,0.968525997734702,0.759293348459292,0.839053498929377
"488",1.13309630271502,0.918830865119845,0.758423062450732,0.819097016087361
"489",0.961319858623743,0.779253679366515,0.747106559921128,0.756950367232466
"490",0.757247704862263,0.677715190006058,0.749408621863917,0.715678648316237
"491",0.573672746332817,0.645839968459224,0.773695460188018,0.704556838918669
"492",0.422164482591559,0.637347962450243,0.819882319013278,0.743957800989303
"493",0.585509817464589,0.725703679716987,0.866023594546969,0.806501267246588
"494",0.657923979263531,0.866685405587265,0.889212700591718,0.851505373275574
"495",0.836686914958574,0.838394446928847,0.882800560921318,0.857907382440832
"496",0.519549316386036,0.756827966941751,0.863367428481835,0.843524235206202
"497",0.350305080038929,0.876968690095268,0.849569175552654,0.859913335101326
"498",0.53740461913465,0.811951033244723,0.843146751121402,0.916442395449528
"499",0.863598582031885,1.02388362538314,0.8219393341792,0.955947135934039
"500",1.16117189717102,1.02631809603211,0.758248181484442,0.874005008466155
"501",1.7836666034935,1.37376821326907,1.26150446841556,1.32478965772187
"502",1.40723290262123,1.27033319803193,1.25355210865797,1.30483531083414
"503",1.25081356884185,1.16747442367151,1.20278240661409,1.20707207288405
"504",1.20632351614377,1.0084510803863,1.12616151589547,1.08876996817874
"505",0.873686251596051,0.99119941059994,1.04106378786383,1.00324957515797
"506",0.846895236031979,0.883791235568029,0.947406711686317,0.910657675766553
"507",0.366019897257838,0.730600800425926,0.850985227161873,0.810373269924573
"508",0.661748522886726,0.769736141018181,0.763339075471209,0.735266573746385
"509",0.71080745815227,0.654581461719643,0.682494707522044,0.675808201386241
"510",0.483279473730612,0.558130352881152,0.601122628639973,0.611550540115516
"511",0.351628069653285,0.56457209288937,0.516824471592676,0.538788413875374
"512",0.389714170538387,0.428255812955193,0.429517329595869,0.457249819082438
"513",0.324071133960436,0.385565750538058,0.337694746805855,0.348699423042167
"514",0.106214619929872,0.224077946926277,0.253588450572772,0.24038545443428
"515",0.174205757981894,0.108375235026766,0.191821372048027,0.161782931670285
"516",0.111015109137538,0.105361971109974,0.159419667463068,0.125998436326028
"517",0.107394635474081,0.150363098539222,0.154357740088571,0.130279586431738
"518",-0.0626925269367345,0.17809809387745,0.16786145214104,0.16205550983953
"519",0.374918614603258,0.141516396304503,0.185421191298912,0.199549728198109
"520",0.599734453284616,0.258042734458936,0.189329125261405,0.213624567568036
"521",0.175166214898914,0.301115908166243,0.179400285479082,0.241391339409874
"522",0.463264104123361,0.128534913375277,0.141987244180973,0.151219876118192
"523",0.0886021274814238,-0.0321469780447709,0.106307433568482,0.0269345708745619
"524",0.0896669173702202,-0.0210984617461635,0.138950480890279,0.028930980959973
"525",0.321897515102573,0.208060844799878,0.264824723021544,0.210713043392177
"526",0.500814191088586,0.484714253935103,0.421149671281394,0.413941699002008
"527",0.691259428459541,0.627365880660545,0.570828600084043,0.572955044282369
"528",0.95458907794901,0.709622172659054,0.697889866471267,0.700604370440626
"529",1.25439327934633,0.792156438196733,0.793897641244831,0.804661463044723
"530",1.39844640508671,0.852826237799389,0.847863118478727,0.871839894425009
"531",0.963111244197386,0.814870688968209,0.845899960138882,0.8578197800285
"532",1.00191992131483,0.685965058812866,0.796171758258591,0.765954646961353
"533",0.823135715046753,0.566452641867255,0.737711815833072,0.672434548998171
"534",0.844051680297228,0.664658568451662,0.711350113906571,0.665981851508796
"535",0.614484041947957,0.641231960304369,0.712044625244812,0.704002140015812
"536",0.684548228677143,0.636205499143435,0.726683982708466,0.750935636866515
"537",0.691363718762224,0.746814020387207,0.743383948286973,0.784968231065223
"538",1.01581700397966,0.79980009774378,0.75311271382262,0.787253511246064
"539",1.13918452129785,0.791462682337959,0.759604856801741,0.767381309919257
"540",0.759089728806534,0.704733591067237,0.77381951912937,0.74869158642852
"541",0.64226004127408,0.634051535569308,0.803984404532504,0.745721281611972
"542",0.793025792288757,0.749132068888839,0.857646954239982,0.815119875659577
"543",1.00777388958233,0.877730557480628,0.907097331446566,0.884172829696251
"544",1.00878777387345,0.916197298590355,0.932728497509824,0.925723136298126
"545",0.687925519827872,0.931482408815915,0.929863273437501,0.935364489576905
"546",0.761021364604415,0.834906476943697,0.906673235963425,0.922572380775906
"547",0.708411476783841,0.898601006342722,0.876855056564784,0.91566017468256
"548",0.544622360067921,1.00522752954694,0.848837889077305,0.939882330601507
"549",1.00772637889278,1.03260128554839,0.812756601736639,0.982245742310394
"550",0.814490502944665,0.869120852758842,0.732275248565011,0.848148116076389
"551",1.80360025995992,1.24506421282835,1.25591768122647,1.292875063862
"552",1.41186140796702,1.18579841417528,1.24012170548659,1.25431930389032
"553",1.44058999706861,1.01011630119552,1.19188703206803,1.17941243920075
"554",1.45156096463646,0.975258009570873,1.11850921766642,1.08514143255129
"555",1.11922345236082,0.914244706409639,1.03045219883176,0.991145816677962
"556",0.833308955767617,0.871075069248179,0.933764523474198,0.896466737169686
"557",0.409308241181602,0.812076339015609,0.834251062384243,0.802303792442545
"558",0.577041843153979,0.675678975500643,0.737942253858862,0.717146440702927
"559",0.696894832005105,0.606986837042961,0.64632057165179,0.640442518596023
"560",0.16457454839686,0.434834218453548,0.55837152540855,0.56692706154726
"561",0.40236710874741,0.471099063246188,0.474157530002221,0.495143259118748
"562",0.556816529549224,0.41720906082731,0.392390509093435,0.416862375845201
"563",0.225586137104676,0.167982030359489,0.311213918908655,0.316100113392084
"564",0.00569063844316404,0.135449673561458,0.239600892690424,0.214233283648221
"565",-0.179002711446314,-0.00916516524069175,0.189908404489347,0.14613064879886
"566",-0.210898297809998,0.0317137890547585,0.164395700758512,0.11608491291754
"567",0.0689778710340147,0.0447472059967224,0.157767528998222,0.109695630156774
"568",-0.0389313655703015,0.142578489568438,0.164726858754827,0.120343870551097
"569",0.263431117115379,0.0790476825054954,0.178615950844117,0.147703736355716
"570",0.333783093975828,0.133658084300626,0.179889337758683,0.128572599595653
"571",0.202478363256105,0.042380531358126,0.179221532886682,0.160506007110629
"572",0.389245152304957,0.122144158198562,0.167540185262887,0.159026519008001
"573",0.329888457652683,0.0882856870387783,0.160033390129474,0.116997590913714
"574",0.137125667356251,0.130928746573089,0.209954651558896,0.162356711847066
"575",0.392706334388253,0.300869308012684,0.331505352516793,0.310114666544052
"576",0.54822806977485,0.563789956173439,0.480021166178495,0.483702988073704
"577",0.494480074756805,0.711379801850162,0.621098424181643,0.631528370584126
"578",0.862826417052889,0.764727928628792,0.736536044880277,0.737861733410824
"579",1.17788984073863,0.725878375123491,0.819480766446391,0.809897681423685
