"","actual","spline","bestmatern","optimal"
"374",1.1484523090725,1.03933318305088,1.12654103203873,1.10976184984013
"375",1.04585526793137,1.27360241398137,1.27679831139094,1.34803760457742
"376",1.33550820893696,1.38574231303403,1.2473922510838,1.3315881403345
"377",0.832646125883259,0.975133068490956,1.01113450676686,1.01561739157538
"378",0.646166980096156,0.636725537128119,0.645300647247491,0.594690368564123
"379",0.315652896988904,0.233223586772239,0.237798001408431,0.204852977040199
"380",-0.197912628797055,-0.0812474524888652,-0.168998373807345,-0.158972783272242
"381",-0.578966078593909,-0.567670799542868,-0.557129698777916,-0.527050388980884
"382",-1.06513459191018,-0.937044870731816,-0.900295475160863,-0.894847129639203
"383",-1.36821028008444,-1.37031105085255,-1.15143733807362,-1.21934201203929
"384",-1.33045527328494,-1.48848413749759,-1.24361834521876,-1.39486527000609
"385",-1.19239588222932,-1.25474663365669,-1.12529434807705,-1.24468078763387
"386",-0.62637288943305,-0.873359836862692,-0.84297696711369,-0.867021784695088
"387",-0.47231329839816,-0.433201374989906,-0.510201407506537,-0.48201824688798
"388",-0.312589282916401,-0.0483754180046607,-0.225165145620043,-0.182428233820688
"389",-0.168498721784332,-0.0234367796879928,-0.0444349808584277,-0.0271222888600567
"390",-0.0356988346003651,-0.147658133333295,0.0329376280258893,-0.0145455684522596
"391",0.175278678078491,-0.200805550344783,0.0630377886208747,-0.0247990286393897
"392",0.426596810636737,0.0581170443335354,0.100129645127945,0.0847109784934279
"393",0.190772005225864,0.241122419101643,0.122412582359204,0.198040785288216
"394",0.128913181283839,0.25210423336346,0.0752478506006897,0.188443504671301
"395",-0.0198546571308421,0.186090904543023,-0.0662973667337917,0.0863503243559036
"396",-0.217424546377107,-0.187508672927563,-0.280834424732022,-0.201337755786196
"397",-0.72716175684024,-0.482260890130452,-0.465175915476613,-0.485741916337789
"398",-0.714956290272055,-0.623671686651396,-0.521392490385012,-0.552139133276062
"399",-0.431487847657961,-0.546034887095709,-0.449919634959963,-0.453119654662577
"400",-0.0121444982304894,-0.385518512338218,-0.310585714681125,-0.29315069962825
"401",0.841049535667485,0.552905509217305,0.675987676489859,0.665263391395293
"402",0.990277830403165,0.778002958544702,0.983636904938881,0.947396024321349
"403",1.47623309642115,1.25038719485406,1.28142060814885,1.26591103503685
"404",1.84272464679005,1.43350600558727,1.47885120008078,1.52379704233576
"405",1.67057703147044,1.56894637690382,1.48035426356839,1.56661706568268
"406",1.33823125524441,1.34360314984578,1.26427374917888,1.33533263247768
"407",0.983794873901076,0.864087210892345,0.9250032705937,0.913387574677064
"408",0.392669067540586,0.477291623942089,0.636453092784799,0.507602528468028
"409",0.150839107381138,0.287754632608069,0.529363558398339,0.389648062069153
"410",0.512018996265965,0.525534220506943,0.565878937398346,0.559765890288672
"411",0.450425732082957,0.678658029500702,0.578272496476693,0.666605891092571
"412",0.423007685912434,0.592733316909435,0.457521022795639,0.521956764778622
"413",0.24405669152206,0.252259258504976,0.250157409929743,0.218265732907783
"414",0.0901513536841633,-0.0432604607236935,0.0981391595737971,-0.00300307151439169
"415",-0.641476563635864,0.0316990355668146,0.0847575762303837,0.0505145398303792
"416",-0.150535944919438,0.188845532720639,0.158084329211088,0.203194743748902
"417",-0.085323648047098,0.295558220905845,0.23654622874054,0.295059152735927
"418",0.216063377595706,0.344599926701691,0.289595211392549,0.304369366947335
"419",0.475299976322035,0.281514516554981,0.333290273657083,0.303825165574401
"420",0.543915518484114,0.365880689658473,0.389558047535953,0.364620045919956
"421",0.586058259956171,0.444371370315926,0.474930256747086,0.475583741635235
"422",0.613855020776893,0.567324388382955,0.620382849217821,0.592318638561355
"423",0.798420866029118,0.689111147952654,0.870740019703059,0.788730226885372
"424",1.05756385618521,1.14275655621631,1.21358923089958,1.19446265382471
"425",1.5995824798909,1.56507568302348,1.51076439338565,1.61312999980855
"426",1.57209168793043,1.74985784348088,1.60081832694326,1.72340138045991
"427",1.12684540368839,1.47907921205628,1.43914545303939,1.50611806070194
"428",0.768564755540573,1.07684787551872,1.08581392471658,1.09899338570652
"429",0.565133901283872,0.548467956201254,0.636502127365913,0.633034805800761
"430",0.0839304951855108,0.183047759313568,0.170944267977623,0.17717476821883
"431",-0.298294305165348,-0.252073918420426,-0.258611325973364,-0.246937274603294
"432",-0.970670969404414,-0.596068701116856,-0.610785130682789,-0.616388701761934
"433",-1.24026502296478,-0.898122216618058,-0.844513560438952,-0.890887320903284
"434",-1.37635716333447,-1.07987131044011,-0.921179303558522,-1.00063432298834
"435",-0.89012169888928,-0.869337744014335,-0.830781102243698,-0.878444115081359
"436",-0.512714263305962,-0.573684778424659,-0.630372885420918,-0.616546339059889
"437",-0.430706394886208,-0.335620091719953,-0.408607403616794,-0.363852806230997
"438",0.0641453301000234,-0.130336664518557,-0.233072140965701,-0.167618043231187
"439",-0.0541036591042192,-0.0783229541620773,-0.139433934562549,-0.0819040853225775
"440",-0.127547347752837,-0.136030966525212,-0.118676757719494,-0.107592396631617
"441",-0.236133936940726,-0.155198548419051,-0.114985115267089,-0.15000888103042
"442",0.131673121956,-0.0358965299975708,-0.0713402826739975,-0.0914724367710899
"443",-0.18489049770787,-0.198868119093658,-0.00241325449507665,-0.0181206620969805
"444",-0.259422601415553,-0.0922506134418753,0.0383709519200102,0.0310423816197576
"445",0.0185719047928294,0.268633954282493,0.0107308725517447,0.0854697065055607
"446",-0.148755656041505,0.164089140227724,-0.0834630926552308,-0.0275881307195868
"447",-0.56485152152595,-0.0809392313287308,-0.172608232795469,-0.168338640147511
"448",-0.632856541738327,-0.225886086046488,-0.181168001978064,-0.186346641292802
"449",-0.055785971612015,-0.166279507203381,-0.0993577040988898,-0.0783260664567899
"450",0.0448700309075359,-0.0148222500412624,0.0242894537708031,0.0677016178254238
"451",0.403184346262128,0.348855193472566,0.542573246232859,0.532138578303172
"452",0.748267639414234,0.596790101795584,0.805716997869802,0.757810343557135
"453",1.16910050782625,1.01025621061899,1.05958381456889,1.02220197511039
"454",1.57806562451525,1.23252812884278,1.22008821981806,1.25507383029754
"455",1.40775763391165,1.30578784490648,1.18737796611243,1.28548965999715
"456",0.93511165124175,1.00534080065033,0.92850898721027,1.02083141740695
"457",0.692930009347053,0.497884574173827,0.543516153270614,0.550017552553531
"458",0.0124609651152847,0.0918979773692314,0.225803091976138,0.11612982870017
"459",-0.242648610068336,-0.119187988133009,0.118188510490434,-0.0128225239896754
"460",0.0137836608748871,0.117527913786446,0.19068668629816,0.1677146051921
"461",0.314621672563927,0.364520541379276,0.279426734198264,0.340912822055898
"462",0.0797645663253599,0.312521569158117,0.267897095377183,0.321701823646051
"463",0.331118147800302,0.250138304670814,0.181044034814963,0.205310548895944
"464",0.464478662615385,0.163988727410704,0.12084624732761,0.135324256499301
"465",-0.0213639893557082,0.188852518668428,0.142203642999294,0.195528156605929
"466",-0.0142938437988141,0.327669309810695,0.200266184830947,0.272026502456253
"467",-0.0865553486536217,0.205570648651743,0.242080713469445,0.266539550664644
"468",-0.0477624940936253,0.15404068280698,0.26870986207252,0.225073194358443
"469",0.326237077099163,0.193149238260354,0.307501095948965,0.257332943161994
"470",0.561998453846751,0.34287893409354,0.365321590061056,0.358493710080773
"471",0.698808482549579,0.44223726908501,0.447037796930475,0.469386870339767
"472",0.662753019374894,0.598466527062727,0.592654983999952,0.574407360944042
"473",0.824891955592734,0.748560191062432,0.863998592823098,0.756681752718108
"474",1.28216830766364,1.18065529279503,1.26371872688909,1.21123216516276
"475",1.59679677790584,1.80293787190564,1.64744334401478,1.74284993663111
"476",2.14489102237541,2.01615830520318,1.8370882101007,1.96203835651194
"477",1.81780702845497,1.84233587448061,1.76676640927922,1.87429582887886
"478",1.33657234625041,1.49267103031077,1.46168309796304,1.53058344303268
"479",0.720303964524772,0.970192569309129,1.00937818761353,1.03477452763101
"480",0.238344419473341,0.5700486330285,0.520281978276577,0.523094470040026
"481",-0.105212065272587,0.167502258087878,0.0816275936629104,0.076338029185811
"482",-0.312417066114827,-0.270366773872228,-0.24951448228929,-0.258449090912228
"483",-0.867986604929156,-0.450413703092039,-0.442413512695259,-0.445919730499701
"484",-0.623173227499508,-0.492474808935041,-0.498982412942904,-0.480016577283381
"485",-0.46950032082186,-0.427573212734119,-0.463689955039776,-0.428519267276382
"486",-0.334225981442525,-0.37313039324569,-0.403345420728249,-0.395215929810481
"487",-0.265414556362924,-0.354979780941181,-0.356365547282371,-0.351297024693532
"488",-0.173460067249643,-0.301253626533559,-0.338059191404829,-0.289509697797639
"489",-0.337474358930874,-0.315605760329146,-0.358112005918361,-0.28207688504299
"490",-0.506345351279784,-0.31589863446253,-0.404348699338683,-0.341787421205828
"491",-0.247225744361391,-0.416168240759927,-0.429379434828602,-0.415986049108749
"492",-0.425695234047403,-0.348562446142693,-0.378029911038743,-0.386300622926283
"493",-0.530283038140064,-0.393188190961994,-0.257478346895806,-0.289667940990616
"494",-0.64323191824333,-0.196941037657862,-0.122228885533844,-0.147039386396805
"495",-0.128341352212392,0.128251500457114,-0.0282787704161054,-0.0141356768485526
"496",-0.170764421194549,0.20125855801123,0.00712485342818934,0.0113675896129156
"497",-0.521230841828139,0.188520309386914,0.0230897062472917,0.00496644577465123
"498",-0.432901423356972,0.0868110853092942,0.0725965807957008,0.0585254795462888
"499",0.0594144398413485,0.228257162501697,0.172185355045694,0.197024720235133
"500",0.331253067761319,0.362098345829759,0.287527188594387,0.351675631768953
"501",0.238156644238303,0.345753261229286,0.390181676348118,0.396528237440588
"502",0.490788518152063,0.495633550618076,0.613421850540317,0.582100021869037
"503",0.662068728244469,0.826363131706635,0.830825140922012,0.805462979320695
"504",1.07446300302725,0.934904869618132,0.962556352611057,0.997963965056911
"505",1.09589785500021,0.961872494947867,0.912888347870119,1.01252952705329
"506",0.632304290301281,0.75194677736556,0.645058303503616,0.732545213911361
"507",0.218639775163766,0.260594793075609,0.26163904469494,0.259137685205933
"508",-0.00674470834167512,-0.0698549578708429,-0.040733753294886,-0.124736354815103
"509",-0.461570513868009,-0.243699733788401,-0.131129221201639,-0.2199227211563
"510",-0.183116229535733,-0.0822734301783781,-0.0428884131757978,-0.0791572271477245
"511",-0.0192250617628753,0.0604056309935887,0.0845270447231109,0.0778754397719804
"512",0.361839940946676,0.0533586754478655,0.152437378007685,0.155346412074818
"513",0.676180525106915,0.17984907992516,0.167226582957663,0.19430068998614
"514",0.711352417974003,0.261497217476293,0.188572973136679,0.246440561465259
"515",0.690509766894517,0.28821404955881,0.247238460178872,0.333667800485279
"516",0.630644621789781,0.372866910295925,0.314516126598608,0.387134042275651
"517",0.486109923195175,0.283202048425681,0.361498399833492,0.369701618205431
"518",0.132385144651076,0.262338555515465,0.399402663813216,0.348680338760593
"519",0.402131249588897,0.349589386845984,0.451948998380442,0.42095896806333
"520",0.696470087244025,0.524891143166716,0.515572790265923,0.551615723064561
"521",0.542754950560962,0.704479364570836,0.585822932176437,0.643390357808505
"522",0.508971727172538,0.756758773494662,0.70743903225083,0.710523027635755
"523",0.995796461262443,0.894228514798466,0.949246842749166,0.871037746238707
"524",1.371866634584,1.28065924401197,1.31771585571797,1.25682022641375
"525",1.63122470649374,1.72748508300755,1.69506667991998,1.72806523439761
"526",1.96043767090853,2.03353837623709,1.92292898211487,2.00717016742677
"527",1.88202886815756,2.0620917456935,1.91491413425089,2.02243678042592
"528",1.73708008831845,1.77217548810058,1.66237650173696,1.75015986384259
"529",1.15499100124405,1.17101477993076,1.23776946162135,1.26625892243542
"530",0.934768585535246,0.703149920673962,0.765455630215233,0.754282819403563
"531",-0.0334449582960795,0.359917399670089,0.351344453135836,0.323677357799463
"532",0.0499183764592654,0.0443054651691322,0.0602079657288523,0.0369043898290107
"533",-0.00957505296047094,-0.113987303945737,-0.0895335733794383,-0.0722005971074923
"534",0.0257067821079693,-0.0256946816905019,-0.13609970734502,-0.0388460951968752
"535",0.0902886063985455,0.0509342991721634,-0.171019695110287,-0.0341368618589683
"536",-0.459269063326772,-0.218760472726159,-0.274482310686029,-0.241571750667193
"537",-0.450308065319754,-0.527188110573082,-0.429227452225977,-0.480399336151609
"538",-0.72358831554742,-0.696831297344726,-0.582308673379812,-0.616599491035824
"539",-0.538056552386006,-0.861663564415153,-0.71086182228915,-0.696363523767215
"540",-0.934388169999446,-0.84647567415284,-0.804074312799756,-0.76458425910126
"541",-0.99397729444088,-0.751947918877364,-0.828777489174995,-0.799638261300833
"542",-0.770759689035959,-0.623090505358246,-0.741075613436692,-0.727161793912212
"543",-0.715626123648487,-0.471651085371315,-0.547268534871138,-0.566403025605658
"544",-0.641172696005119,-0.331775865612663,-0.308689684354232,-0.357792026756528
"545",-0.499394399568346,-0.117261286095098,-0.0951776096092647,-0.153363808624462
"546",-0.179908628803411,0.0964737342503364,0.0570338296392411,-0.00566331455829502
"547",-0.260012078621152,0.191366132982959,0.158919128260499,0.0911889471065142
"548",-0.0729448777758528,0.243108567390825,0.24842135322476,0.190761028081083
"549",0.169718978507354,0.390867894950795,0.352533398676928,0.341141846361733
"550",0.611886154340429,0.622864115848521,0.456956852327804,0.505374227373712
"551",0.193854416654544,0.244844346680385,0.256245755732065,0.282934038111069
"552",0.200415668608891,0.399631348065352,0.449043137437574,0.438994070244083
"553",0.517341576411072,0.634990845468645,0.641290924674379,0.62180434495234
"554",0.693079150389082,0.675327836178686,0.755812063536218,0.769249260663782
"555",0.869961214496295,0.681062128410418,0.703944394331366,0.757363133611121
"556",0.36705943168049,0.457080208834741,0.45526074926583,0.489636807931246
"557",-0.0138741397228009,0.0442304109107248,0.105793584229351,0.0592542109676082
"558",-0.405401041716706,-0.24621390959296,-0.16132571526293,-0.261762578741176
"559",-0.20490106335223,-0.340689308190793,-0.226588383256733,-0.291281996630882
"560",0.0989208412604431,-0.156051209561336,-0.128279190147318,-0.142170810797024
"561",0.00220351420446934,-0.0230840672030589,0.0130163261032199,0.000396614298208935
"562",0.498980361521882,0.0817371469220343,0.119512296471163,0.106376069428159
"563",0.965189375320464,0.208487789533798,0.194326695344418,0.212244127773501
"564",0.948319189396001,0.326416582087145,0.27389821562894,0.324731820907032
"565",0.871913693095852,0.41548198071192,0.376839821612565,0.443892098413927
"566",0.950882912089464,0.410820471330835,0.486985373338637,0.537301791790631
"567",0.825839472234408,0.520440399098419,0.582786773482803,0.590453798162688
"568",0.967853312163603,0.58327002419221,0.662828589562414,0.641897507974123
"569",0.773567726301017,0.768603341297921,0.735230617239348,0.749970171883618
"570",1.1033257592476,0.964710319881895,0.792731128384906,0.875327744009689
"571",0.53713579251735,0.989211843345241,0.833433923758586,0.917236616910609
"572",0.646631617685254,1.01282386210734,0.90908884624965,0.933465723308937
"573",1.04510981570469,1.13824201360936,1.08662790454802,1.05231203843035
"574",1.3615448944048,1.29244427655754,1.36880792695578,1.3251152992187
