"","actual","spline","bestmatern","optimal"
"381",-0.678214584190816,-0.173113419815457,-0.153654588977984,-0.212492196045376
"382",-0.352473451544208,-0.252544289935265,-0.230291130375428,-0.285238435148044
"383",-0.494725632789702,-0.26377491037819,-0.217838697603912,-0.261105756363997
"384",-0.422719247421729,0.00422485485675497,-0.0954181924891375,-0.0914987413695478
"385",0.342371529602821,0.290617459597981,0.0919116689872463,0.173979835804738
"386",0.701048491258223,0.533369595065573,0.239635348792848,0.382837908611789
"387",0.630542705316678,0.493514091016486,0.258938668221884,0.404517204904829
"388",0.225337316239141,0.217078299517271,0.131908227598299,0.180483566242286
"389",-0.388009554278112,-0.0181541186503407,-0.0162475145649123,-0.109289678164394
"390",-0.204024349440517,-0.106631447174665,-0.00790793449774646,-0.136365363363383
"391",0.113814268721087,0.176658057181119,0.176317945891067,0.163882219823423
"392",0.575537324252668,0.566034033454011,0.398211437285477,0.508317407937782
"393",0.615862673551494,0.752913872822319,0.520569277338167,0.636318419689933
"394",0.505366916555237,0.604475118286699,0.507877864864197,0.566439531718847
"395",0.216596964522278,0.425969825852547,0.380463582856951,0.397104045736091
"396",-0.0499709244194702,0.272634757182988,0.177732016013758,0.187754291097751
"397",-0.076608986867199,0.0200957363263608,-0.0610257243421385,-0.0472650940967833
"398",-0.000747130444156183,-0.23370350667791,-0.302666974121802,-0.300575973079929
"399",0.0746594784485633,-0.392381322807195,-0.509957302638343,-0.531844091258588
"400",0.0882482165597945,-0.558641352874029,-0.647290819440734,-0.681011439243785
"401",1.31113241560848,1.145756689817,1.03049646300641,1.03292499577536
"402",1.82079047267294,1.32914518934579,1.2479938652844,1.25056081540094
"403",2.08788474246178,1.46376252620582,1.48756544485195,1.50073266259872
"404",2.40136525341205,1.71212875680855,1.72346922198964,1.75855927161899
"405",2.58802730666293,2.05287940562599,1.90510613297092,1.97000572530255
"406",2.24647293246924,2.15700528707305,1.96190488258776,2.04761628646349
"407",2.06143924603824,1.9872223608422,1.84242900892079,1.91485723379615
"408",1.57850118469871,1.73052754703407,1.58314209563061,1.6302207907609
"409",1.27634334916941,1.34235253342521,1.26813754807195,1.31008482629674
"410",0.56640746113198,1.09017769267287,0.953761226435139,1.00800873503327
"411",0.383857673119485,0.864732695984986,0.665681080179917,0.739073934873884
"412",0.287493213173136,0.551877203920759,0.40258503345062,0.48806719581496
"413",0.335554659596694,0.260743334068361,0.139544548263974,0.195428974013306
"414",-0.0385697314133304,-0.27692132251746,-0.142495385077177,-0.209724931024321
"415",-0.381623281717699,-0.599967143102922,-0.397256244085219,-0.521592942340172
"416",-0.506320692863922,-0.593418591339464,-0.594067771134405,-0.658403116381008
"417",-0.641140563690917,-0.749886163648627,-0.728516940820507,-0.731518637692406
"418",-0.783782403086125,-0.826209179247458,-0.767150858123939,-0.786317951586629
"419",-0.873792070389525,-0.783173282618132,-0.685958564785382,-0.704896971207111
"420",-0.500638584317389,-0.504060161677077,-0.564670890529686,-0.503256537740937
"421",-0.552391717638045,-0.416309609361881,-0.548416850385851,-0.459983256051339
"422",-0.730890223664588,-0.624944593649388,-0.652834534577114,-0.66135222654858
"423",-0.653478947803878,-0.795405806962854,-0.72181014217563,-0.824706798263757
"424",-0.851674699439368,-0.69666589558932,-0.634498386750325,-0.722513840428887
"425",-0.479381903106323,-0.443471194855715,-0.444378039863718,-0.45530991872188
"426",-0.244185032215353,-0.233119509477106,-0.292549559680884,-0.272611630052674
"427",-0.510958622402709,-0.297022003022302,-0.265513893611773,-0.275525527578976
"428",-0.708469427595619,-0.357378978061966,-0.347438554847348,-0.400367840073239
"429",-0.868877667448183,-0.456863455193289,-0.474507017054277,-0.55569872963643
"430",-1.52072445404235,-0.513461308969895,-0.589476549283569,-0.680459192907511
"431",-1.18486585544997,-0.484182747554081,-0.646724054888538,-0.729910376633023
"432",-1.13676494375771,-0.518223308874377,-0.620577710584967,-0.685530710281561
"433",-0.933589455267661,-0.457882169470446,-0.505179637041408,-0.541866587864931
"434",-0.423358985554687,-0.204542446159868,-0.319562767752422,-0.310846322096773
"435",0.254050374612345,0.08269872446245,-0.121159909641637,-0.0589397267614092
"436",0.378836536934039,0.320114388132704,0.0114716284141545,0.105157385378866
"437",0.523795967032582,0.291474265245096,0.0284391778235006,0.10134587954339
"438",0.146794169173563,0.0579533660752983,-0.0464632210679799,-0.0584841089457861
"439",-0.194003227594144,-0.264556249335781,-0.0923174620774785,-0.210381568887282
"440",-0.0352309851219842,-0.246438741241606,0.0206513705266607,-0.127465722033872
"441",0.541211214322887,0.193033053041718,0.287018349829273,0.253472003842868
"442",0.594675295957601,0.675997080774436,0.568143067926319,0.674882450696113
"443",0.704597443775881,0.877745885270861,0.724110738811836,0.829836367815124
"444",0.682320162490762,0.638853853807933,0.739806138218331,0.776276342590191
"445",0.437421046268721,0.584593638908389,0.654009272503208,0.647257860647731
"446",0.703017121961212,0.431500829456266,0.51320275279912,0.509692379437802
"447",0.305159013443947,0.354796332852734,0.350138332912071,0.364468320904548
"448",0.165975280152465,0.118478800317099,0.179575002737075,0.195693272221866
"449",0.392534505843559,0.173061556207136,0.0152170576334123,0.0195290902248498
"450",0.462986424971153,0.0167816256277834,-0.128171581809413,-0.137338092435703
"451",1.29473332453776,1.25664306818357,1.00888009165438,1.02096729579094
"452",1.50596091250509,1.27648031221623,1.20806504934106,1.21961168882647
"453",1.66736399351727,1.41410061253014,1.42699235806675,1.44611305941971
"454",2.07863854153534,1.6709313321601,1.64007884060209,1.67552172202224
"455",1.92033647661248,1.91946898166824,1.7970524467756,1.85230715212261
"456",2.04830539882488,1.90195963499919,1.83039181855857,1.8839359268863
"457",1.67203484229352,1.8053891542214,1.7128636582221,1.73720770041129
"458",1.38278526765644,1.51741053745555,1.49496035958985,1.50715596686244
"459",0.97729263657593,1.30227971890551,1.23479710486723,1.26066819959218
"460",0.40886408992211,1.0117534744974,0.965031134784724,1.01137527731086
"461",0.260725094755321,0.775902310077161,0.70269050298545,0.759777820113591
"462",0.230817780103288,0.552062990464914,0.456812324597883,0.5112080893967
"463",0.119773612993689,0.280850688928336,0.223923127260082,0.265174687944085
"464",-0.00168702180995811,-0.0159704042081837,-0.0131027056636072,-2.94950035196614e-05
"465",-0.17129873252785,-0.286150375779756,-0.251389973297754,-0.267086082787468
"466",-0.45057443477826,-0.457507386600612,-0.461269675016907,-0.46088481574005
"467",-0.658703647810817,-0.476028746787491,-0.617955825517961,-0.584462056893541
"468",-0.536865034433917,-0.778733996314584,-0.688724618917984,-0.757860727784957
"469",-0.723535215771588,-0.847264561051229,-0.624855159645093,-0.740678232148614
"470",-0.420592692795096,-0.599485533529156,-0.515462509230273,-0.526440348736585
"471",-0.547788923442729,-0.375345274763534,-0.540330806253179,-0.456866748565346
"472",-0.892858327685259,-0.724173675052634,-0.742855162861582,-0.755934281960285
"473",-1.25431728325843,-1.13637976179709,-0.949846471399561,-1.09888425085957
"474",-1.18026608254264,-1.10505593831061,-0.981560086081456,-1.12559841882882
"475",-1.01739373960056,-0.856795455522553,-0.856707537868467,-0.879347190593545
"476",-0.513686122811543,-0.674323243354124,-0.738922252153427,-0.679831632351147
"477",-0.795765066678009,-0.688925726496061,-0.744551701684414,-0.706365445056639
"478",-1.2414580978803,-0.878063222120764,-0.862594978868187,-0.896062383662886
"479",-1.37421458846998,-1.06544863954749,-1.01210984375528,-1.10395311536181
"480",-1.60769097285025,-1.04873922123065,-1.11631813360929,-1.22983489699902
"481",-1.6377304145213,-0.903738303549619,-1.12060157675138,-1.21931623135058
"482",-1.78688818562197,-0.902471437793462,-1.01044165482057,-1.07827650648851
"483",-1.17527742239482,-0.779877193610616,-0.808904749444589,-0.842866632418875
"484",-0.780742337878537,-0.450581404832046,-0.564508450049248,-0.56145390005652
"485",-0.252763779374356,-0.19495065867467,-0.338939070668427,-0.300908251282099
"486",-0.0188935067895666,0.0375213422902158,-0.186715867548639,-0.134063897191538
"487",-0.166601633225232,0.0895855061505995,-0.127762568308779,-0.100130356522074
"488",0.0108350336698253,-0.0781886664568147,-0.1238536583219,-0.164042402526737
"489",-0.0565651877138267,-0.192465831388652,-0.0802401029215603,-0.201303049914838
"490",-0.0652062730637988,-0.187244593901787,0.0895964521864677,-0.0625948766926249
"491",0.749045429605615,0.262134995223695,0.384227849012177,0.334719738699324
"492",0.74986082132535,0.758719647314372,0.680532187438271,0.785123562487471
"493",0.5004579184673,0.786234237977071,0.837494865003473,0.925767153748856
"494",0.674859701710533,0.775204065307107,0.861120790187441,0.879481935677515
"495",0.582492716699907,0.558243807047711,0.806454289578378,0.786178977931001
"496",0.620785485682029,0.552718645479979,0.72191714019193,0.706512744917433
"497",0.847229502800957,0.715941980444647,0.633182195138171,0.640363860584849
"498",0.362109568135034,0.540705195650881,0.541039225107476,0.56408454679859
"499",0.713539559207677,0.470949534738962,0.432458805791367,0.457374282586257
"500",0.551871234832158,0.471731874675351,0.299094949536768,0.310760425252269
"501",1.07998679437337,1.11018533171963,0.949724477198221,0.966738591632976
"502",1.11594335521536,1.15397015224729,1.10972266690721,1.12191480688808
"503",1.18800915444531,1.28349486571778,1.2833582383204,1.29590806559992
"504",1.32419520224685,1.52722118825136,1.44863971844044,1.46560388662862
"505",1.22540669703657,1.60543268068212,1.56130223281999,1.57858679370283
"506",1.13926130341571,1.69657559126526,1.57181843991568,1.56642755972875
"507",1.4597572543827,1.48892353594853,1.47726726959673,1.43839769180175
"508",0.925124500748081,1.32045477743401,1.32912488704466,1.30114355201457
"509",0.772711854661183,1.07629104262577,1.15020640302168,1.16004189784162
"510",0.551773244516793,0.904403021705084,0.940199943514764,0.97578413615313
"511",0.473860297366516,0.766518589327533,0.705767219915362,0.734635070844587
"512",0.308499187639116,0.456710295571667,0.47105883237747,0.471065214227772
"513",0.269127845314846,0.236082175598094,0.267373943510818,0.268220024532983
"514",-0.00856041141541072,0.170845252581315,0.0887455010578626,0.153509721549314
"515",-0.0961325396914531,-0.0123470620137823,-0.103347707771358,-0.0147462491535528
"516",-0.235155023912949,-0.160859736071633,-0.298117401477328,-0.219233286393203
"517",-0.622095294586123,-0.40207806105207,-0.459330278881268,-0.417835702651898
"518",-0.792090423820249,-0.713451088006033,-0.54582725397132,-0.632559636702166
"519",-0.488173823689364,-0.726305209788584,-0.520564924244472,-0.674757394552504
"520",-0.00875804646561229,-0.51778110035625,-0.464039327353307,-0.548497157246984
"521",-0.389947415197977,-0.432448390974307,-0.528614100846239,-0.534994060451444
"522",-0.854296783372458,-0.781781609023202,-0.759071486092334,-0.821928044896858
"523",-1.16572645392182,-1.21682853723097,-1.02111060650677,-1.20553462977361
"524",-1.40646480738692,-1.34561165253842,-1.12648298460954,-1.29488719117869
"525",-0.86008572572742,-1.03725055689913,-1.07395552379849,-1.1054701657725
"526",-0.980644288780851,-0.991821051779638,-1.01952282501512,-0.960834611817578
"527",-1.02105711219706,-1.05986547572919,-1.07160343590597,-1.02818547334352
"528",-1.46316696949711,-1.28098225026499,-1.2266076786419,-1.2613749679417
"529",-1.65714275279658,-1.48844460654995,-1.40798487808471,-1.51672971740148
"530",-1.85710304039057,-1.63740284921979,-1.52340791149394,-1.65840168778625
"531",-1.81438006722855,-1.40258115453443,-1.50311578920278,-1.60644853739029
"532",-1.57042630973259,-1.18431186313319,-1.34060068168678,-1.40019137239942
"533",-1.25339766965684,-1.14295993091103,-1.07779018544105,-1.10310637045633
"534",-0.803174754614494,-0.752408746354538,-0.781848097758577,-0.777576814923816
"535",-0.675483704996515,-0.447043651609181,-0.518232865796391,-0.487957895378472
"536",-0.644912726853683,-0.178460566779908,-0.326328846484037,-0.286865754023502
"537",-0.138586803353408,0.0306897928645321,-0.211013023347795,-0.19221523228097
"538",0.00928616424626517,-0.0190579378896737,-0.138016971192157,-0.169052514001616
"539",0.0621329795341222,-0.109584294520787,-0.0404043186218261,-0.12365118800003
"540",0.152388639932888,-0.0398642122698544,0.146111867668025,0.0683304917856382
"541",0.606615461733107,0.472551046814789,0.422693291768896,0.460400773830207
"542",0.760102290307123,0.866536214861407,0.677614293441168,0.78585548187161
"543",0.632228803267448,0.657367843295908,0.807432135340868,0.851099487154001
"544",0.458757448420885,0.564622252879995,0.834077315641664,0.818169863638069
"545",0.497876144930258,0.614162683331483,0.810847335050452,0.772757112407292
"546",0.663356051914819,0.613528636982802,0.779266653767019,0.752569470887301
"547",0.516946858196596,0.71976962706671,0.758409710473557,0.757733879937892
"548",0.610974379542537,0.741764744591663,0.738026831463544,0.761643169712802
"549",0.694463266907146,0.708498544538574,0.687130141674675,0.723193078946849
"550",0.650284965706324,0.636912535573489,0.580150771580889,0.605641223333142
"551",1.34357884817687,0.890927663988044,0.870224851973503,0.885330352239486
"552",1.22753617187705,0.994199805772494,0.977746781815396,0.979982740734071
"553",0.808237989264768,1.06443134278186,1.09254903023021,1.08649539645254
"554",0.673492841549404,1.2361630337567,1.20195533591451,1.19224264509322
"555",1.03355342345361,1.25667288158433,1.27415666040888,1.2581738669078
"556",1.12450965346366,1.30172868677181,1.28065105543317,1.24382711070605
"557",1.02107708991284,1.1565503352165,1.23020687921197,1.17327876015711
"558",1.10724818750621,1.11198759977394,1.16010740942582,1.13231082033072
"559",0.811548333587884,1.0619943643653,1.06256404007811,1.08288427314238
"560",0.533584457378697,0.853303095924912,0.908443278310733,0.95021988812787
"561",0.763599654849138,0.739116744746099,0.689695595100384,0.701898963417334
"562",0.5068601879771,0.436259906365911,0.440654090547621,0.388561797230563
"563",0.292798282370447,0.234073116580707,0.236837418698387,0.188533323756733
"564",0.2024820480119,0.245107452689617,0.109955666307996,0.181598095177754
"565",0.128384638395334,0.128681779454697,-0.0101379424604626,0.131109819526753
"566",-0.328728714014396,-0.0364499000645001,-0.149355039713402,-0.0312401575176805
"567",-0.693955602456425,-0.318117440404679,-0.273969662800333,-0.229506673947585
"568",-0.483691380529354,-0.51314919077208,-0.347161656816233,-0.409842297883424
"569",-0.211331519741303,-0.543724275981001,-0.353503849907623,-0.477562504515993
"570",-0.0469636679504683,-0.425697009430769,-0.348421793743803,-0.445106682543259
"571",-0.163888653760837,-0.379461404013435,-0.427964801518644,-0.473809434455857
"572",-0.381729881618455,-0.53772309772822,-0.622835708283444,-0.670597596386178
"573",-0.795956244498916,-0.859923948025198,-0.850377370625215,-0.927759268580109
"574",-1.10884824017881,-1.02563070595178,-0.996255463706599,-1.04450819454712
"575",-1.25045905184073,-0.992100177887112,-1.06005366097579,-1.05991651501112
"576",-1.17776473955645,-1.02011782560665,-1.1194801328223,-1.10536518796872
