"","actual","spline","bestmatern","optimal"
"375",0.248779746698566,0.323506741485886,0.324864879802532,0.292814846163513
"376",0.258355056897548,0.146842616903482,0.177818717916304,0.112006791171744
"377",0.07614989885359,0.034825068600863,0.0125048704227982,0.0145202795125678
"378",-0.0575265226729791,-0.0938894291071807,-0.185547324161723,-0.114184227262778
"379",-0.0893573074188284,-0.283492715537527,-0.403987059495142,-0.325972521238927
"380",-0.0256246371147594,-0.486943434893096,-0.579609772355016,-0.522960422709274
"381",-0.235805363781236,-0.619456786602713,-0.663562287659586,-0.618593310194466
"382",-0.274445293568486,-0.673976504682129,-0.661834234883156,-0.622522318293001
"383",-0.320344863581026,-0.68492292582242,-0.62197336033885,-0.608390998224132
"384",-0.419799974000026,-0.707268991365407,-0.59558684389043,-0.634573967628465
"385",-0.689388271770414,-0.708318683740727,-0.604034581255809,-0.70410662345748
"386",-1.1614369665174,-0.709608235788321,-0.614254591725481,-0.751214867568277
"387",-0.698658361605873,-0.633910831423774,-0.53843614182818,-0.647509919162241
"388",-0.349612577100971,-0.352794886094066,-0.30049584974708,-0.273333499954187
"389",0.504046832205241,0.0882351477391791,0.0211761298846951,0.180346902477264
"390",0.635603666659447,0.396618428959491,0.271608188248723,0.451412619911041
"391",0.593765445510862,0.422695195115454,0.356767065071298,0.434030164762473
"392",0.575606706287523,0.31361185210113,0.356855452821088,0.345055353802823
"393",0.53512611642111,0.250964288124562,0.364533539539361,0.3617456138562
"394",0.231610371326488,0.217650457365462,0.355692464543468,0.374413667314645
"395",-0.408300052111335,0.120493850176977,0.307522595758583,0.325023002962761
"396",-0.778140392467586,0.00554418991292971,0.231635143391671,0.239951530209751
"397",-0.887611701004069,-0.074145937857534,0.155232981928898,0.155617959923692
"398",-0.641027158598436,-0.163487005867526,0.104380907096054,0.102262274674907
"399",-0.0756283029826082,-0.212599069282516,0.0879535636566667,0.0890065391568896
"400",-0.521473208806749,-0.262602995350804,0.0963554247636472,0.103013665620557
"401",2.30085328833905,0.559169839601788,1.80780853748414,1.94163165575239
"402",1.39906875624973,0.825326778726794,1.62944762089791,1.69110675397464
"403",1.18117677822566,0.97576824895738,1.3702938337052,1.37061727850268
"404",0.972788151774997,1.05971039773434,1.11728354014176,1.09716427550281
"405",1.14015140514664,0.983319343710059,0.941203761347519,0.943187759416391
"406",0.952101220474276,0.883781812383564,0.847823859445849,0.883358988115028
"407",1.05786579812212,0.868837256801291,0.804019167075212,0.855065514409989
"408",1.19467037613147,0.85714618751793,0.78353963703402,0.838971755421986
"409",1.02837818797504,0.765957664244001,0.757159482197102,0.808184935290548
"410",0.633613584215206,0.703782802558993,0.691344391178711,0.725595395570939
"411",0.452532081032513,0.576002546974112,0.557228728040433,0.559695739584841
"412",0.493798355745594,0.449814217171531,0.346652283129664,0.316315982714516
"413",-0.209452088093183,0.22115016735035,0.0833705302669443,0.038568389661505
"414",-0.385733470581399,-0.0332456538878569,-0.184857934130268,-0.228183464647482
"415",-0.535446884157001,-0.393328866078459,-0.404583533710489,-0.448080995073464
"416",-0.479325895419844,-0.515679814798537,-0.531136302799277,-0.586391514148291
"417",-0.517564492901596,-0.497672971455099,-0.548572675321223,-0.577795703428602
"418",-0.631763355007879,-0.372054711424155,-0.47149435136444,-0.485468971741953
"419",-0.0456367620906453,-0.275497618832567,-0.304484996585437,-0.361965824432186
"420",-0.203119539494654,0.021625341943654,-0.0448014933137718,-0.140345158994995
"421",-0.119802216191683,0.309761298047919,0.260028458431022,0.147954015446647
"422",0.425007823873164,0.511955888961801,0.539298708004878,0.437228437824536
"423",0.857034783490985,0.73465838401731,0.731645632275314,0.692284785707269
"424",0.851318844524293,0.804237530100095,0.764833057638627,0.776553853817735
"425",0.349100934724975,0.578107971168809,0.603011404944775,0.564713373982475
"426",-0.0590601835164901,0.219283361367762,0.326367595388762,0.227148281415393
"427",0.19234964470612,0.0336407453940421,0.0476008481670418,0.0181263783194664
"428",-0.123355223011888,-0.144348828452502,-0.226734136427146,-0.170171179535871
"429",-0.311584327382513,-0.450773789133872,-0.498288042287043,-0.437168224526902
"430",-0.335785999834914,-0.670231740460725,-0.712793493722049,-0.665518235162092
"431",-0.186485755244003,-0.814102639755519,-0.832971169485318,-0.787708127321099
"432",-0.199626739231437,-0.894713532154158,-0.860979382686418,-0.810407452423622
"433",-0.623849278435634,-0.931299010187471,-0.828964885776672,-0.779928940625803
"434",-0.644690872323492,-0.838885111909054,-0.783636679673834,-0.750920392900802
"435",-0.861911177269849,-0.785566939302773,-0.765078982265157,-0.763033954072734
"436",-0.930835589719916,-0.812031194513346,-0.769599491373768,-0.803997093754754
"437",-0.59698144042967,-0.758421661422299,-0.715780795017351,-0.756867909882179
"438",-0.497833305922071,-0.541251617780434,-0.509556316673226,-0.483866786950514
"439",0.37528559330721,-0.148175292401852,-0.163926740526665,-0.0236524287853016
"440",0.62844401467374,0.406125426435683,0.182892105811377,0.408088462094225
"441",0.823062790653668,0.458133268919761,0.355464692963969,0.519809755887848
"442",0.765124266141871,0.309565939661943,0.36703686437687,0.406333363281783
"443",0.411967529728603,0.150971912367042,0.320597418264825,0.282668352801817
"444",-0.0597766581128633,0.0593793923201264,0.254635619066302,0.192918985790458
"445",-0.519020254902047,-0.00605973378614858,0.176781373907804,0.122765567205539
"446",-0.497796700620833,-0.0752728932702901,0.0949306095201338,0.0534551031811212
"447",-0.780282803025329,-0.130312050535168,0.0313318306835499,-0.00408641366885111
"448",-0.67863828486442,-0.131783613366491,0.0125607979570058,-0.0148750103579887
"449",-0.343908144906224,-0.182796392576878,0.0394996855815957,0.0256747714524854
"450",-0.235909199881958,-0.196650869032634,0.0877432721964135,0.087223596586991
"451",2.52504410992941,0.959774555157065,1.89261234948571,2.06580308318225
"452",1.57710235326702,1.0959816868227,1.64209379547282,1.70857160425609
"453",1.11417148223399,0.987076270014945,1.28442359507302,1.26303808054538
"454",0.835720410604741,0.85997035031178,0.936874440006751,0.896975602216377
"455",0.48937382719752,0.67568607811373,0.687400399310265,0.680662462651954
"456",0.545311123406502,0.614662756723212,0.548626418135191,0.584530946161459
"457",0.702864658811397,0.575501246598233,0.474429023439797,0.527572101273233
"458",0.633725037634646,0.503359146745796,0.423583186503412,0.472617341937889
"459",0.179027454487328,0.369871079208052,0.36797471883404,0.398775768970408
"460",0.292835665821657,0.265782632589541,0.294489849201932,0.301857357406184
"461",0.423671319070887,0.216187913997426,0.201289403051166,0.185900584201452
"462",0.267137483401331,0.15083500447831,0.0855777094135287,0.0541843270145181
"463",-0.191641077818365,0.0597800148546717,-0.0572221292792274,-0.084296706179451
"464",-0.661094281395611,-0.08371811298039,-0.220439546193847,-0.228923043371047
"465",-0.307687106809336,-0.346120841986664,-0.381447279812735,-0.383826979409706
"466",-0.391706274258454,-0.519146372683825,-0.4939693170574,-0.508157440640795
"467",-0.570379672373157,-0.483895170679297,-0.507769649935066,-0.499339119227155
"468",-0.377744207715417,-0.369615378581884,-0.406562101759501,-0.402628694896362
"469",-0.267198775095284,-0.172255491839971,-0.180134177287383,-0.240806746260425
"470",0.187198875163526,0.1800836752745,0.165192082273725,0.0559757901467862
"471",0.288658126361203,0.558797565826959,0.554108527098525,0.403064967659167
"472",0.678754495570284,0.72898060114052,0.896671779124085,0.724002724868004
"473",1.05775447082325,1.02830219629059,1.12751166179662,1.04678076835013
"474",1.08015546021918,1.18649485733496,1.15147404381902,1.16398110770037
"475",0.648841660132492,0.982741625556537,0.929002710889664,0.938506405846482
"476",0.105529424387206,0.504957097755992,0.549859734122637,0.517059487932592
"477",-0.0578029674557341,0.105595183290364,0.140530088460523,0.120976716969239
"478",-0.270032766247764,-0.25799030258534,-0.249443394382828,-0.244231830949435
"479",-0.518207467164285,-0.586985264377193,-0.596090554938211,-0.598223719503462
"480",-0.45342288918638,-0.856838571721419,-0.856661530770277,-0.855488603330752
"481",-0.638813180884965,-1.01509824923516,-1.01092348132406,-0.98814398911972
"482",-0.817810266297659,-1.06058365551251,-1.06024116516465,-1.00762563904955
"483",-0.61487604783945,-1.03704009310157,-1.02189248196873,-0.939017250546923
"484",-0.823750087592022,-0.906298846973346,-0.936279562265641,-0.824622834635673
"485",-0.914078226639367,-0.732742502148814,-0.875339341302954,-0.754508755464709
"486",-0.888858050934199,-0.866782124632371,-0.898648695836617,-0.84519362370164
"487",-0.701006167822619,-0.982634867050295,-0.927272783912877,-0.952452643279968
"488",-0.616079391564671,-0.916727258276066,-0.829849973363618,-0.874979654661727
"489",-0.208952440299787,-0.579666941760987,-0.541998814540813,-0.516629953090795
"490",0.0315657667180939,-0.0989656704090183,-0.157712461072459,-0.0366775826054251
"491",0.326581486690741,0.18663443967343,0.128842499761171,0.246162293731603
"492",0.407068469868182,0.140174398616399,0.238720616336949,0.257134360649673
"493",0.248972264452349,0.0722949158118808,0.225473231025204,0.136916692908084
"494",0.0443016094291127,-0.0430326455785893,0.161836145062633,0.0285721673923926
"495",-0.404906906537222,-0.063930692255374,0.0911615492942551,-0.0134001804515954
"496",-0.860883164019483,-0.0772213556909106,0.0221899060680996,-0.0503338636277743
"497",-0.675803753096369,-0.123887800342797,-0.0220545843184725,-0.0865540698810968
"498",-0.187996169420058,-0.115751483955866,-0.00549414239295014,-0.0572425841708786
"499",-0.047223647005282,-0.0863348161613481,0.0640177719799966,0.0368325218866317
"500",-0.0115597250877749,-0.106031243413218,0.143721903980776,0.137134547969444
"501",2.08291800745723,1.60162539284649,1.94583577179373,2.14803999839026
"502",1.73503961130954,1.46001729979448,1.64112669479745,1.68305104500541
"503",0.828632154131563,1.05285638036824,1.20507158539861,1.12645616169208
"504",0.482237703760173,0.65114836265719,0.779118331813622,0.686219503433912
"505",0.25199088153976,0.408902990711134,0.463810184042415,0.411137994454357
"506",-0.058947337485903,0.365185567842126,0.287543353510472,0.290088703671713
"507",0.134837534370899,0.298990442045323,0.19378204471118,0.226213805820082
"508",0.0863302479010042,0.182717526127677,0.125335664028438,0.155406130636161
"509",-0.0693938127748019,0.0530627742327781,0.0514728872605942,0.0520262863620403
"510",0.00572714278191606,-0.0505316599254584,-0.0237898129924062,-0.0565303158346041
"511",0.016840214036668,-0.0900189883690638,-0.0802386730744058,-0.126609368902643
"512",0.0416119917803672,-0.121106635366658,-0.117032718623589,-0.156990484470806
"513",0.000857895492222358,-0.0856951641616187,-0.154042063869384,-0.165134028319388
"514",-0.527893703359451,-0.133522882052543,-0.212598656925586,-0.180161931249989
"515",-0.386607109226252,-0.234266132161496,-0.304212931985768,-0.249144529303021
"516",-0.125283566052561,-0.303918839996099,-0.392974124607496,-0.344193614266966
"517",-0.273765228392006,-0.334675970791352,-0.406396816500736,-0.375630042654956
"518",-0.318446058403867,-0.272967481078817,-0.28797147913887,-0.299228449911227
"519",-0.0984257849571244,-0.0271349013210664,-0.00385845650228766,-0.058087554050607
"520",0.40808064484598,0.433525570684765,0.425899862021669,0.361280981799935
"521",0.96454927222352,0.935311259454529,0.90432274627006,0.837700314666651
"522",1.26461024912555,1.35457414841163,1.32140119110388,1.31829399565653
"523",1.25230612934782,1.64756070910516,1.55862894479756,1.66394211736407
"524",1.49512907063422,1.47893930243722,1.52016835450814,1.63934132244056
"525",1.25418751917023,1.15197488627876,1.22702846894022,1.31123326234547
"526",0.760162992423025,0.660030374389439,0.771999979370973,0.807421167558979
"527",0.345252859343158,0.173054653714143,0.265329051803179,0.267778793261983
"528",0.0246538038716459,-0.276409345141301,-0.224414795647922,-0.263931602690344
"529",-0.835233315543374,-0.707981064497344,-0.64263156109141,-0.711695442950864
"530",-0.98030770547059,-1.01093529062436,-0.950296921046185,-0.995628405279879
"531",-1.15749433992028,-1.1666940104645,-1.14810427036886,-1.1526088339533
"532",-1.09694171828013,-1.22292017159901,-1.23561405027136,-1.19481335857024
"533",-0.809473378170522,-1.2265784889701,-1.21317716568739,-1.1310266693902
"534",-0.787666569860241,-1.07913741854543,-1.10831490814757,-0.987181547734279
"535",-0.619467229395042,-0.936692515167243,-1.00942278358133,-0.873469328037315
"536",-0.665813586169893,-0.98554355349367,-1.01767056151026,-0.948884053356699
"537",-0.809034436330606,-1.18626836628288,-1.10572534161806,-1.16032410993778
"538",-1.20487081227328,-1.30141644158522,-1.13169623102142,-1.29063575845562
"539",-1.15145598192052,-1.06793515487562,-0.938298582036099,-1.06576845850694
"540",-0.399975261631474,-0.560044985264781,-0.548230625142425,-0.545598852748963
"541",0.0617386503809273,-0.113129438098807,-0.16353173709789,-0.109849340462733
"542",0.0947183257082417,0.024558141722616,0.0716856628904354,0.0737707703430204
"543",0.0954506767882114,-0.00711872691166335,0.148299484950835,0.055398773912152
"544",-0.131441885676256,-0.0634461753047065,0.132870531427855,-0.00782419053687129
"545",-0.279264118589569,0.0240271907025022,0.0974658354148766,0.0171719388397821
"546",-0.622413578665852,0.00364500434766478,0.0542153043584456,0.00231035650619954
"547",-0.521295796063102,-0.00159870335450236,0.0401805110003561,-0.0178111490037935
"548",0.123495266718197,0.00320256398627086,0.0928665620270111,0.0420823712685773
"549",0.323525860730882,0.101678206294919,0.190507184902503,0.164806549416603
"550",0.532024290889269,0.0791521601124122,0.280020866307699,0.275426404377463
"551",2.02855511777538,1.91401942087615,1.89670107007475,2.03764417544416
"552",1.62403135386221,1.66145718464882,1.58478712565355,1.56104632282443
"553",0.36220157152632,1.03117055093503,1.13760455397714,1.00190755320282
"554",-0.0801985178860047,0.52466287399509,0.691425588611114,0.552532591084361
"555",-0.104644330630026,0.294796543019517,0.34603549053713,0.252921839195188
"556",-0.0200555486294867,0.178110325827686,0.140089237022347,0.106796900074776
"557",-0.218724491037972,0.0928655819533602,0.0286935196249697,0.0350478252235671
"558",-0.0397499787679189,0.0273950480607667,-0.0460798908281503,-0.0321899829290418
"559",-0.176425844282297,-0.132120390166582,-0.123973874133483,-0.14344262658046
"560",-0.223746368789461,-0.26066006876299,-0.201038079601955,-0.270465425584138
"561",-0.437491076750048,-0.267185795365004,-0.243192967959073,-0.324118963279883
"562",-0.393922785455452,-0.216897185083515,-0.241063255747362,-0.285938863582894
"563",-0.209762838571182,-0.205617030296558,-0.21750947319691,-0.207414885869388
"564",-0.313639787975185,-0.141479095919886,-0.205693789838527,-0.13706259793513
"565",-0.0365292834989179,-0.138407010718094,-0.241067231145191,-0.146323157311313
"566",-0.156343336855532,-0.217090282792972,-0.300797092610372,-0.23178816086489
"567",-0.140691653863903,-0.277344304681254,-0.297614628157357,-0.288709011766422
"568",-0.186849057166985,-0.159072068519389,-0.147739816845146,-0.185017038053464
"569",0.142628449150577,0.161564034838174,0.186954867627528,0.149562671787341
