"","X","actual","spline","bestmatern","optimal","hall"
"295",295,-0.320206125857912,-0.460486501559839,-0.54225222622279,-0.553690010817317,2.19682325544294
"296",296,-0.286597926235223,-0.459948747059659,-0.492357777243781,-0.499295240337023,0.528656674411671
"297",297,-0.38752236945108,-0.617237227264577,-0.432301743948825,-0.46345487665003,-1.87299249860294
"298",298,-0.38978588836637,-0.464338840333316,-0.355137079754905,-0.401568640491241,-0.844646247966537
"299",299,-0.199606117770212,-0.193924369078075,-0.238100402893727,-0.224242889199775,-1.42514181227999
"300",300,-0.0140482868891475,0.0778849056404346,-0.112339730131759,-0.0696451441724552,-5.67668605364127
"301",301,-0.694831685558879,-0.596116000947108,-0.669435974443589,-0.636382002836964,0.106568918939858
"302",302,-0.214205240035849,-0.462138399197345,-0.547933945599497,-0.52852646987608,0.882579902733845
"303",303,-0.157770292726723,-0.284190372964062,-0.36880246954558,-0.336195873287847,2.36441284862214
"304",304,-0.173675576530767,-0.0262844758998813,-0.179886342537987,-0.120452345069891,3.64192846776195
"305",305,-0.213681027498491,0.147338408478356,-0.0479395380114348,0.0210046753458317,3.35369967001265
"306",306,-0.354688991180361,0.129114547678956,-0.0166073212401502,0.0254521253554913,1.39145843364965
"307",307,-0.0994231443025588,-0.0364967380071885,-0.0796504165595613,-0.0794756176253391,-1.5999551623179
"308",308,0.025136080563202,-0.295805428031747,-0.203834177829803,-0.228266407423406,-4.45243747216168
"309",309,0.038447125943806,-0.412679563117062,-0.363769583211048,-0.3969995060599,-6.2619406534408
"310",310,-0.347156070498809,-0.625070921081842,-0.534453877808027,-0.579289596530496,-6.20589416750975
"311",311,-0.61354073706755,-0.800293749128152,-0.667723716775752,-0.725732326526648,-3.1434746242932
"312",312,-0.665490474190602,-0.698828582053494,-0.699214669612326,-0.726159490966915,-0.626334705243994
"313",313,-0.596445522567815,-0.541786678216569,-0.635869117209871,-0.606145593656698,-0.153102742668699
"314",314,-0.370179717274123,-0.439560915917553,-0.574709748169303,-0.509731776541061,-0.023839741200941
"315",315,-0.27769316112661,-0.479108271841507,-0.591987648035604,-0.550169562578451,1.17400121891922
"316",316,-0.515990726965782,-0.652776408100798,-0.666104149054247,-0.670274135969115,0.540889525173962
"317",317,-0.758599580612942,-0.790665146832912,-0.734624620872324,-0.775681109465109,0.606004017445011
"318",318,-0.639738430263172,-0.753006587603798,-0.736220336105136,-0.781283201315983,2.15362664159866
"319",319,-0.693482201706369,-0.646771550964453,-0.652739681138965,-0.667169762655637,1.48237447157862
"320",320,-0.395081061619822,-0.505705564874116,-0.522852089150446,-0.499118596460672,-0.215015088674953
"321",321,-0.221994041857509,-0.363123056079122,-0.394681297341997,-0.351388434275473,-1.93082514200007
"322",322,0.220340269214686,-0.293503690072902,-0.276847089271219,-0.235245084373304,-2.22393793139522
"323",323,0.270505717642053,-0.172234883522451,-0.133010544026315,-0.098911322212071,-0.851423356788561
"324",324,0.605599475393075,0.0895390316462883,0.0835837679840643,0.115221544880932,0.845812349525668
"325",325,0.938742215852498,0.425881841803558,0.395078443719932,0.427300500384145,1.96101607313727
"326",326,1.21677389552757,0.806504497252966,0.784792414342806,0.812276284781798,2.25422272191424
"327",327,0.839176219538286,1.23846181664357,1.2028137787629,1.21694477852944,2.90166013887583
"328",328,1.39663850662861,1.77735239356348,1.58914443897128,1.61915161347034,3.2678027115447
"329",329,1.94245796257135,2.0517776887752,1.8564566615458,1.94443641677786,2.8439054227177
"330",330,2.53938893795348,2.0874511350285,1.90277788431568,1.99851064427328,1.57936874794125
"331",331,2.22367676621819,1.81837089239639,1.75137837793637,1.80358280890922,0.256593273121202
"332",332,1.81400987933661,1.45704508277383,1.51084570495342,1.5184535643395,0.358865020558326
"333",333,1.13974036063876,1.11140023572049,1.25921431058058,1.21686254678206,1.18342154813562
"334",334,0.678929364696866,0.764584851380467,1.04590952877405,0.943001458339935,1.29020722516288
"335",335,0.676632906459927,0.649297764821655,0.914043264497259,0.781507022069563,0.832387804785368
"336",336,0.744158794498109,0.684551808268904,0.879206339775326,0.798071323349592,0.930570870779249
"337",337,0.942174918094403,0.965481020433143,0.889131122806394,0.904662331009538,2.77132898612546
"338",338,1.19753006375704,1.06785037753252,0.864948671924443,0.95124568954019,5.18664777510724
"339",339,1.02295446312262,1.02538903156765,0.768911637049435,0.873887956330262,6.06220550491202
"340",340,0.658093985482721,0.72516659117063,0.615751129336798,0.703475361810041,4.68474145441985
"341",341,0.414886262140318,0.595081483617717,0.447355585758799,0.505999345394226,2.40307333583154
"342",342,0.284437609705421,0.358995828869919,0.303454416292512,0.3426923125649,0.617628355920354
"343",343,0.131819321849547,0.187059998528431,0.173196415975564,0.171080849122138,0.0433784209433898
"344",344,0.0726027521321611,-0.0122524480158091,0.0485989876624525,0.0125276402917592,0.389326400676221
"345",345,-0.0998449891248394,-0.0438380091573014,-0.0653542401332221,-0.0972722540381802,-0.882974204667577
"346",346,-0.105291306899936,-0.135810100189598,-0.166899829361521,-0.199717647040586,-3.42193908634408
"347",347,-0.327391807342404,-0.504879186139984,-0.241432087034213,-0.309071623882721,-6.13991802504802
"348",348,-0.629758845842229,-0.533258675419324,-0.262838277096374,-0.358553523830354,-6.40668588349756
"349",349,-0.670052898476068,-0.218902930040919,-0.206963109436306,-0.261607698845485,-7.53328442270228
"350",350,-0.379549797799314,-0.0966869709555266,-0.107674775115772,-0.115675419674786,-8.84685688965206
"351",351,-0.575416985335682,-0.299815501577883,-0.50380072128479,-0.468205086386885,3.07303189611909
"352",352,-0.656703553063751,-0.35102671317201,-0.435543862315641,-0.409329979893647,4.10496213910534
"353",353,-0.550500553871669,-0.287331098956854,-0.350929838124274,-0.321728347561972,5.16698854662915
"354",354,-0.415821215782456,-0.184970222692335,-0.281848051139407,-0.243642673997151,5.22484327626317
"355",355,-0.627584206119001,-0.076430157778923,-0.267030231081212,-0.227189668241895,3.59119532419177
"356",356,-0.354294112769609,-0.196955694640257,-0.327987375366729,-0.300041235754824,0.860871823923188
"357",357,-0.0711846363074981,-0.341693160544986,-0.45183897601624,-0.440700977666758,-1.43424973029552
"358",358,0.0251948873546666,-0.585536986255792,-0.60058261816999,-0.599237765736953,-2.60249115817163
"359",359,-0.106696493717338,-0.738794156622162,-0.736376860485231,-0.736926661211576,-2.88744921216617
"360",360,-0.447871991915245,-0.980739153448873,-0.832966323489782,-0.836258368510604,-2.10619292274504
"361",361,-0.700974219439793,-0.934286154875014,-0.867920955647835,-0.874268228632909,-0.290139520614816
"362",362,-1.0103769570429,-0.841668265411964,-0.817537916756239,-0.797690547858565,0.816227681327702
"363",363,-0.6940070303484,-0.622773506159892,-0.703215383220065,-0.629230509561498,0.77748377506173
"364",364,-0.470629631585058,-0.447193499547484,-0.610231137007825,-0.516146455121842,1.52736167097746
"365",365,-0.741312009897488,-0.510742320101048,-0.587021345997138,-0.528461919877924,3.33413211537617
"366",366,-0.79898473292027,-0.606018906564535,-0.598080539255315,-0.577261713872286,3.14297277199507
"367",367,-0.675947909557353,-0.549401128703139,-0.597157677231739,-0.596137507891215,2.9675610768747
"368",368,-0.550396880749922,-0.488893955448301,-0.553723209356718,-0.546907926078914,3.05694981357179
"369",369,-0.233664651246763,-0.392510400508662,-0.471929697394368,-0.44030800573785,1.80480540147214
"370",370,-0.120061655479671,-0.18561379141977,-0.385899391993074,-0.32678327039751,0.370522592504379
"371",371,-0.184631860322905,-0.17348153171073,-0.332911861960001,-0.267760750736358,-0.555781024460258
"372",372,0.247221163497932,-0.281396765834773,-0.30943837631928,-0.265857608430814,-0.393097580898716
"373",373,-0.0725106434280882,-0.328714106177462,-0.256214183044946,-0.229197717040445,0.118844241496133
"374",374,0.599759495150833,-0.154049479099868,-0.116115259882401,-0.0920318229392572,0.144792635251905
"375",375,0.731311708800827,0.150523507010879,0.13079276897735,0.143547592890498,0.310099545069848
"376",376,0.550465290048433,0.419554872284298,0.476252579065874,0.453365357732579,0.949297860258487
"377",377,0.648857581402333,0.875605326155165,0.899287815856079,0.837903029682316,2.30928326691674
"378",378,1.05240510178134,1.34971301254707,1.3412356395721,1.28536716417894,2.82315958072748
"379",379,1.65636791343588,1.75417631526815,1.69954501425384,1.71976832927859,2.5156653672375
"380",380,2.11255998360287,1.9574415944627,1.85937283795037,1.93623516904166,1.59310743277786
"381",381,2.27327679549347,1.90092839465147,1.80733893923395,1.88273622676919,0.710027669760072
"382",382,1.8866756334562,1.67219163757477,1.62128389901931,1.67101226599135,1.16742546163257
"383",383,1.22513681339106,1.30224821940959,1.37002082231086,1.37303659576574,2.03233329573774
"384",384,0.86647418797545,0.93722577528818,1.10409037546906,1.02676138550298,2.2788674470575
"385",385,0.882870586335422,0.639651309719245,0.902487619948935,0.77446496818025,0.994918150073565
"386",386,0.873870746812441,0.830748010325022,0.83126942547938,0.773525853031795,0.286213374485423
"387",387,0.853504559940372,0.977369757352746,0.847116205631854,0.884204417303046,1.45441088482625
"388",388,0.952326848802142,1.24153480135087,0.885120051963577,0.97539880176,4.10420036988295
"389",389,0.900825717565753,1.2216139134887,0.913454829471086,1.02141204463398,6.33864471383016
"390",390,0.830773605924561,1.17067497510391,0.923104477696635,1.02860595715383,6.80861456511062
"391",391,0.859176753910026,1.10570714140452,0.920996418000141,1.02468224266346,5.35796144919584
"392",392,1.08779487441113,1.05308183674867,0.901016816588435,1.0087863740311,2.9838953093208
"393",393,1.09258694868798,0.881383202429091,0.812707794452586,0.882628412928075,1.08972857987433
"394",394,0.490533752304234,0.621578517962188,0.635378597058477,0.637175244509965,-0.234498641999573
"395",395,0.641103003130637,0.349828514443884,0.417082414483679,0.388723887465884,-3.13078007363707
"396",396,0.277622333133656,0.124621357057653,0.204806151713532,0.15465617281437,-6.86226180929603
"397",397,-0.364058637511634,-0.208388508847868,0.0368738965648866,-0.0459684871376142,-10.1444583815615
"398",398,-0.780003168888235,-0.353974382399548,-0.0562234563213492,-0.160638299309507,-11.7965221873062
"399",399,-0.885504186780342,-0.219727865523437,-0.0642626815227058,-0.15294693306067,-12.084697352226
"400",400,-0.556708552768385,-0.0591302473890685,-0.0148885958480511,-0.072059655050442,-10.9225768335576
"401",401,-0.518627275330052,-0.250261476874125,-0.341090133585286,-0.3179035225301,6.91811759538437
"402",402,-0.590385637583439,-0.378986255245812,-0.322487767290764,-0.305968924079976,7.56440983734313
"403",403,-0.83054700473951,-0.356773013235379,-0.320125692225598,-0.303941245442987,7.48584339388046
"404",404,-0.757544985196359,-0.302835155302769,-0.356533270880046,-0.337985023396762,6.1500471809183
"405",405,-0.531999213684254,-0.392807068368868,-0.45100666760733,-0.432565155698309,3.10335932487621
"406",406,-0.532693353469879,-0.55995171667824,-0.607055675965618,-0.591638442283196,0.0827714412933157
"407",407,-0.215884709507519,-0.808178812364937,-0.79939546331059,-0.785793056306486,-0.179630174460623
"408",408,-0.124427806300028,-1.06927311669689,-0.976374849539705,-0.959254184414575,0.292005950402343
"409",409,-0.529743479203359,-1.21916760793613,-1.08687935874563,-1.05652348151994,0.70941455008413
"410",410,-0.844286649085901,-1.21283680693516,-1.10701955247922,-1.05614248283525,0.912258829383473
"411",411,-1.09071175312109,-1.00208779464927,-1.05405622609041,-0.994548567642805,1.21737882770959
"412",412,-1.09040740854366,-0.889988987631393,-0.955689943047678,-0.906553122160372,1.84689972102843
"413",413,-0.819330767092035,-0.782470530672398,-0.826452668205268,-0.783118000334106,1.90539219663659
"414",414,-1.00773531730754,-0.653216297656617,-0.697034713998314,-0.658777725563855,1.96784541219914
"415",415,-0.910643147713163,-0.604001673896545,-0.585415126794912,-0.551817968888337,2.67801032188533
"416",416,-0.794517736616763,-0.4655544362195,-0.485792588166614,-0.45273501593559,2.97241302549507
"417",417,-0.422623835226158,-0.342050685685676,-0.389289003515707,-0.353995107597097,2.67781688728766
"418",418,-0.177664634839563,-0.200236888546734,-0.295041218908034,-0.251056068014573,2.19768888399323
"419",419,-0.396252879795197,-0.0942154317657691,-0.219233335664822,-0.15914793957909,1.39840884051722
"420",420,-0.383625960697733,0.0333471866467454,-0.190895572892635,-0.115650277671324,0.698665408671188
"421",421,-0.183647754648917,-0.145179822828976,-0.234594205987618,-0.169020260985087,-0.0644486967698952
"422",422,0.0390438159583227,-0.291985960768853,-0.331045725709727,-0.318409061819344,0.0738505418937935
"423",423,0.156445457353427,-0.294510180712015,-0.383081742387635,-0.387591957951672,-0.247206429981628
"424",424,0.162048471537843,-0.221200616125151,-0.322520509417773,-0.313429725304104,-1.36626467812399
"425",425,0.264852407917892,-0.13535046011161,-0.133004588675317,-0.127750202037493,-2.14773882956043
"426",426,0.202042629884756,0.0812024063632582,0.177441424324241,0.13795291691377,-1.52452276613906
"427",427,0.449351410960577,0.419364191063319,0.594391172521655,0.504524981599276,0.252286762090058
"428",428,1.00920745562615,0.942917708750181,1.0628634189078,0.984837195892017,1.1747030339641
"429",429,1.61108185668951,1.49314694226442,1.47277767285775,1.49635026510392,1.51656439711001
"430",430,1.83949564585812,1.79426758161441,1.69634145820533,1.78373588408514,0.922019665396534
"431",431,2.09848835029052,1.87230486812276,1.71701382162135,1.80853241765904,0.406923472012205
"432",432,1.74754428909677,1.76103869418014,1.60007268469911,1.67766385144404,1.07884313612856
"433",433,1.15023714824931,1.54644738737145,1.39732956915554,1.44931305255327,1.8887437391519
"434",434,0.892151107290845,1.12404785926336,1.14306620448947,1.13582268496153,2.67610418471186
"435",435,0.92051524052636,0.888680658624515,0.922880049342644,0.890472799681311,1.29940754965957
"436",436,0.623054950735444,0.908564956941896,0.816249678721119,0.852572365709371,0.793826212559038
"437",437,0.756575621289026,1.06764086743373,0.806165881199739,0.881495998213911,1.27538710941262
"438",438,0.818127725787038,1.13993743121431,0.871005405904455,0.964630018814927,2.94333100585648
"439",439,0.638659464298809,1.23203226117049,0.977200092875933,1.07968122077003,5.08189285312748
"440",440,0.843569602758056,1.27001064732956,1.08192977004032,1.17787489583621,6.5139208951876
"441",441,1.11097550076653,1.35372121567649,1.1669376411836,1.25811888814754,6.35761732566698
"442",442,1.17980677288888,1.39096525569256,1.22060098507803,1.33122117830964,4.43018510089317
"443",443,1.4799499203152,1.38221295501896,1.18728782399484,1.30873353094816,1.44287476515417
"444",444,1.29132574197813,1.167106599175,1.01366905420397,1.07330416934608,-0.127996389719701
"445",445,0.960985277982547,0.715567555229175,0.762621321541607,0.763232064858051,-3.23965569105313
"446",446,0.407546727532662,0.356506147592504,0.509174392203201,0.464016135490225,-7.32809886883662
"447",447,-0.312952713981449,0.0422446359136589,0.306360176494454,0.222348572812833,-10.6812937041788
"448",448,-0.521154780538874,-0.212609403813691,0.180907368338487,0.0719246509046984,-12.448863977409
"449",449,-0.735851751297641,-0.159595609276703,0.132604114589266,0.0222904737533959,-12.3631035488169
"450",450,-0.598459965383905,-0.0177811351969564,0.137138737607265,0.042418120104231,-10.4198321907182
"451",451,0.154275680304985,-0.133589990541612,-0.193489838245143,-0.184757972199805,10.0888630751896
