"","actual","spline","bestmatern","optimal"
"372",2.38948028809076,2.12160148553998,1.95142992764995,1.97838585436384
"373",2.35812181855325,2.16089417634518,2.01661214945289,2.05429003265532
"374",1.79412796866595,1.80384711599274,1.78621481006704,1.80424900789612
"375",1.35395111985964,1.14042005551567,1.32572836364188,1.29569306699075
"376",0.962451648322279,0.524174204921273,0.825820024819993,0.736924320867002
"377",0.339153634747739,0.110646749921293,0.482271670989571,0.344982121143841
"378",0.194531665351888,0.135430343681213,0.374428333832046,0.286829844177752
"379",0.587007840640087,0.396668800088931,0.393166010549104,0.346018400228793
"380",0.42653203457303,0.392394797236818,0.398373200551712,0.357409851725985
"381",0.125182596563181,0.109891972603843,0.320001820942717,0.279429571718344
"382",-0.157219775757962,-0.204401896382759,0.163483961321167,0.129845102427214
"383",-0.0180709284351112,-0.232774698230222,-0.00814189834710574,-0.0280720918610148
"384",-0.148546298034381,-0.0657551306821741,-0.113825884938353,-0.103772175605478
"385",0.0564163113005422,0.0515362048571577,-0.107883512820317,-0.0994091349337837
"386",0.0706243165656642,-0.203252163535955,0.0266764156291474,-0.050405918830924
"387",0.345847998792652,-0.134067823269777,0.302640062318515,0.218194683163063
"388",0.844068297429345,0.556980725218523,0.631004590126286,0.651491912120591
"389",1.1400647728582,0.989174328568082,0.86285065490979,0.925982074391844
"390",1.02327687593885,0.95723452002029,0.965923578327325,0.970371937688674
"391",1.1985238102967,1.137155484259,1.03409270815133,1.06147302371619
"392",1.09952870089945,1.3762584633702,1.08055869768399,1.15223435513087
"393",1.10430636968358,1.30210314685002,1.0768906423062,1.1415062641212
"394",0.951182606898056,1.15815621811442,1.03792868796182,1.0667518837586
"395",1.15154351195464,0.958034913669819,0.999414557715433,0.978281869757331
"396",1.39860582788138,0.797280881848744,0.984607247513867,0.94574313360729
"397",0.985104625237602,0.738605249579715,0.968754604636493,0.928985794908649
"398",0.781120853101878,0.718485770981029,0.921471234633753,0.882289251782926
"399",0.704845664594339,0.734531232184027,0.836086644346853,0.797683272648074
"400",0.403510637721191,0.806717314852308,0.725877375395479,0.691701377299716
"401",1.13143446045631,0.431349136001172,0.604813600959033,0.595477370694646
"402",0.838511303650764,0.424757806084131,0.539144526869908,0.523293401192402
"403",0.572640839161564,0.328953403351426,0.443330403152387,0.41885441903555
"404",0.594117429337987,0.261203923041046,0.359007135592554,0.348816839170053
"405",0.448499380147415,0.394072891759814,0.313138450435784,0.364576509755316
"406",0.22253536546946,0.528168457788142,0.263937685175737,0.378455561344842
"407",0.291479638499696,0.32761106584861,0.148832112483638,0.224325948847675
"408",0.204899256109949,-0.0207164904132104,0.0094678084421572,-0.00600244754558556
"409",-0.0791739269786282,-0.240406301648008,-0.0460545844575447,-0.120266612441294
"410",-0.423885600943382,-0.0764406536076991,0.044061303143982,-0.00408326664745451
"411",0.0181777107521006,0.190880523260977,0.227587994409954,0.269227788720494
"412",0.478697220965985,0.490096938946374,0.368293142323731,0.479636913215176
"413",0.331649579860137,0.515258036416877,0.354840682214554,0.426098022575974
"414",0.174195072544124,0.318939510984262,0.225295666250341,0.226688180092398
"415",0.0750625690514118,-0.0741765615439814,0.0804869115997601,0.0452499378881879
"416",0.0851142541318073,-0.0927824523904625,0.00406575041871543,-0.0392732889205361
"417",0.4631312064605,0.0871219503747495,0.0572976717074195,0.0262762886873902
"418",0.0484546905795798,0.145748889369669,0.261409024856003,0.252141590646459
"419",0.154116768800235,0.423575898547539,0.590885190890219,0.594675187939824
"420",0.843899767985311,0.962708318967665,0.993347658527526,0.987980756609362
"421",1.37764827002586,1.46784074089173,1.40866044035517,1.39208256578441
"422",1.76831054265615,1.94173400160557,1.75838028221136,1.77870422028747
"423",1.86903812465991,2.10689955446433,1.91369223814395,1.97757420721597
"424",1.63564251249256,1.81616456827542,1.76918675460477,1.81002811807794
"425",1.29438743139212,1.20999406607609,1.38029129713539,1.33995192519555
"426",1.16641890074734,0.558857737139543,0.951739519720857,0.835018385798716
"427",0.586847425955819,0.160241820714242,0.676950745309181,0.54398073928472
"428",0.614427814230891,0.222055346911319,0.604451597669602,0.52231607090267
"429",0.447733648611661,0.502031100136299,0.631019640603664,0.566940874011639
"430",0.421883260098787,0.589843426608397,0.657754826111173,0.594392091865943
"431",0.453544094927211,0.507487987698753,0.631129960554319,0.581301877837769
"432",0.197476130382613,0.28501083008076,0.533043632995509,0.505843610110728
"433",0.474048859356508,0.272855326110177,0.395454579876587,0.382591003485382
"434",0.191580942865377,0.328550366579692,0.291318309413243,0.302023107229373
"435",0.170424920155084,0.313604880088645,0.27029063166563,0.287453898649465
"436",0.662253663555677,0.0439583608248801,0.336432693862731,0.280663657560606
"437",0.458073612931693,0.0453746320244379,0.47941036267042,0.382321184141614
"438",0.715115668692009,0.327381440509159,0.632075855872107,0.558363530508013
"439",0.285383852766396,0.587943376575125,0.716388837700172,0.654974840266068
"440",0.52483053854308,0.652775709497628,0.750421354034383,0.674833707585369
"441",0.896566359483503,0.763308872942455,0.823426135462814,0.787181986884485
"442",0.929611987054035,0.986684418374639,0.934590652165241,0.934580564674315
"443",0.853697651029143,1.07203844534978,1.03367267304599,1.04268249721644
"444",1.14234073730574,1.16248142991299,1.09316172480092,1.12200980359247
"445",1.50626834869048,1.12522029913309,1.10938752802035,1.11232120713452
"446",1.44611760840167,1.06411510603614,1.10249799630528,1.08207207235885
"447",1.45863406458589,0.939480016854404,1.06905059090046,1.03667030836748
"448",1.39181790979231,0.812574802308581,0.997677866112404,0.958248909914209
"449",1.09691173040793,0.722503185880512,0.892447201745505,0.850845385513725
"450",0.877253015016473,0.807059685029413,0.77023838213954,0.733910059817907
"451",1.33218808054121,0.794934931480034,0.957889540084397,0.951213706534122
"452",1.29732019320494,0.992437643678554,1.02427631007764,1.02878974903614
"453",1.40499484276976,1.1270186860105,1.05378729018368,1.07231912788289
"454",1.35309842519371,1.11506198955857,1.04407395471316,1.07656688818123
"455",1.03205754360194,1.13757157254367,0.998136863954761,1.0435939649648
"456",1.12085707567549,0.953264736981765,0.903405061825186,0.926427067282796
"457",0.895150807819254,0.633270447727355,0.759465121692066,0.734923647133404
"458",0.84430093592782,0.514566073727156,0.626676015893913,0.604650975571966
"459",0.613255220469925,0.566683601166999,0.572778625511248,0.550942610584717
"460",0.297256552971405,0.644444728475843,0.626772654373437,0.62025009923286
"461",0.710620400448856,0.709550003870418,0.736232904909497,0.768665816304458
"462",0.73693626405611,0.778130407559858,0.789344572800548,0.847554537531342
"463",0.787276020347685,0.766391916870573,0.701975500934271,0.735679686984177
"464",0.281503528600403,0.471445445380715,0.496257678576508,0.484430768184603
"465",-0.150736735494684,0.142469367009897,0.258506243282871,0.215034783478196
"466",-0.0990042340246027,-0.0305711923532495,0.0755471755281952,0.0153054395552448
"467",0.00594435996083202,-0.0672501395513955,0.0190160985350658,-0.0358544357410378
"468",-0.0680712598700398,-0.153555414192715,0.114145901841119,0.0798288082150353
"469",-0.197621261901567,-0.0364297097978763,0.333973801044443,0.301337535216392
"470",0.230827655859783,0.328488793363946,0.642909330653453,0.592511272815544
"471",0.791986235108354,0.919462342330714,1.00650398855085,0.951760947332303
"472",1.09657218761973,1.38325951069614,1.37104586579072,1.39363044893946
"473",1.67343758429453,1.74301552085467,1.60338469317473,1.71383066800509
"474",1.64409287607441,1.74699727650804,1.57171100490624,1.65255810011934
"475",1.59687003652829,1.33086613158299,1.32786517355425,1.31788007627209
"476",1.32434259925827,0.915732999701492,1.05735204129778,0.983871828029606
"477",0.812323043577109,0.748107848826909,0.922281628534266,0.874018617236065
"478",1.02176707190096,0.878671882490518,0.936672224180447,0.967172727110372
"479",0.84252421156509,1.09128495689786,0.993308221280386,1.03865832906864
"480",1.07994176635287,1.09957965648985,1.01774435591712,1.02240401404095
"481",0.843276181311266,1.01559162574357,0.993248740298643,0.993823162570407
"482",1.00708317288202,0.967646993246321,0.905114213551164,0.938749902111331
"483",0.831213878587989,0.803256876311705,0.767460698750368,0.80009737111583
"484",0.630981595907216,0.661971838820472,0.655864125458482,0.673284985010758
"485",0.689150017819658,0.650829014459803,0.623947553123113,0.621494343264516
"486",0.690655814296559,0.542770841010851,0.65391726502715,0.591611199129328
"487",0.717930314980814,0.351003244542491,0.694558927273908,0.578436035842181
"488",0.558792715501604,0.28153733996607,0.68570492551494,0.55339386565661
"489",0.163007218939446,0.36644047449218,0.612862153863851,0.487184108999417
"490",0.209272008476073,0.454728294574864,0.548577371787143,0.44342255667495
"491",0.454007276736086,0.499877750154447,0.591348915327039,0.546961315218833
"492",0.878248287962637,0.622104148783451,0.728915168507729,0.722974273285236
"493",0.924788322247877,0.719420375583768,0.889542339797177,0.88110713277889
"494",0.752892345449396,0.931148869386448,1.0268037281778,1.03289589928839
"495",1.38416627877376,1.07965407896235,1.11650778347475,1.12356635908356
"496",1.49842948906569,1.10839160510913,1.15472230749125,1.15090491550115
"497",1.61991011734988,1.10674812805173,1.13613576738319,1.11864493898605
"498",1.46206421733312,1.01864907591348,1.05892840811451,1.02500433528373
"499",1.12563681003972,0.915357735949493,0.941565325775304,0.897755516395975
"500",0.992182811680479,0.844447883516257,0.811308397912595,0.772140338955708
"501",1.6898683473157,1.18751621376865,1.26213438333886,1.25843272051255
"502",2.02118257973073,1.47376468814009,1.44316758713751,1.46424087836387
"503",1.75925158027441,1.65275788223397,1.57786960610569,1.62684633663719
"504",1.87983639755601,1.69461658337052,1.62532977256989,1.66958118317911
"505",1.51287225854589,1.58772416461743,1.57908295991345,1.57816915043163
"506",1.29564905194716,1.25455518746687,1.46274416337853,1.39148867353779
"507",1.19611172014709,0.989046075657844,1.31863225743912,1.2320745251399
"508",1.06772039094787,1.09590979648919,1.19664418804003,1.18155345967124
"509",0.957725207793396,1.31196321685655,1.12332160807097,1.1435527405969
"510",0.60888096120728,1.25874655552807,1.10712161432148,1.11989499957407
"511",0.832716341440329,1.04203809333909,1.11122342993534,1.12509314721789
"512",1.13269707556077,0.857407843241442,1.06019338710407,1.06651057724624
"513",1.10608242215119,0.736835197151608,0.905541456752167,0.887170378845014
"514",0.54738908976657,0.486821056947241,0.664877088532989,0.625109403673165
"515",-0.0372957134572254,0.215067197592966,0.397867209810595,0.351116360117503
"516",-0.264432846189959,0.0546454713239664,0.170664607407885,0.122594077649064
"517",-0.0368622539124838,-0.0209038706156466,0.0416961205652332,0.000252924900839661
"518",-0.231814496053297,-0.230254122870855,0.0321996834341377,-0.00698265301357963
"519",-0.132025717143308,-0.284044706613021,0.130119738060593,0.0698336338589139
"520",-0.0656405727633106,-0.00841059491008678,0.326419063378655,0.254099485723368
"521",0.512528697271349,0.449599376201497,0.59922772054869,0.545975698396689
"522",0.959857340898649,0.854071798431938,0.906136533727873,0.928566796798478
"523",1.49583035691046,1.25267647939694,1.15018757860906,1.23102410608104
"524",1.59782884515324,1.36476689372555,1.24069886281337,1.30396060194081
"525",1.3571312975518,1.27805009640442,1.20085866513286,1.22226392931489
"526",1.09385399802525,1.23762788549305,1.14039983197124,1.14137609216902
"527",1.19882027820513,1.40077753797435,1.15893064865055,1.19742339175918
"528",1.30295380238659,1.61325662167213,1.2517949774784,1.35607666827268
"529",1.25413691427916,1.79639434973228,1.33147494945356,1.44806492835205
"530",1.48507462236803,1.7178051637797,1.34043543895483,1.41750821549034
"531",1.18020537937999,1.492425612006,1.2755453159271,1.33495544396791
"532",1.03476083552574,1.26430628921693,1.14116604371444,1.20501055416853
"533",1.04829922846637,0.982348141131187,0.970629016968955,0.994106488999962
"534",0.601746745183308,0.780619477325869,0.856511961330738,0.837339091288413
"535",0.681727421123485,0.833655104491161,0.848253924222724,0.800304150649949
"536",0.895341962242162,0.858784785939224,0.902556247031323,0.822264566342758
"537",0.856181537631526,0.770921426207825,0.920145323680605,0.809895278684401
"538",0.648535828366906,0.525469215832018,0.815082734536803,0.686175487855134
"539",0.0578982155866535,0.332207320537646,0.607816829672854,0.490098097611591
"540",0.00303162138268383,0.267300975773863,0.425864655911357,0.340360067329984
"541",0.253336321701837,0.385470612805793,0.400473034527162,0.393411841298063
"542",0.634093636534775,0.538162434138527,0.52323515356268,0.578376020823358
"543",0.784251958127858,0.752129776038026,0.704479385324683,0.750808289250781
"544",0.558539100047645,0.934114038730972,0.891076812297797,0.9210379879309
"545",0.920804082685915,1.01225846399191,1.0491108980359,1.07101678179382
"546",1.1657255016031,1.09984360003324,1.15167760955403,1.16760346820942
"547",1.24972153319022,1.20076101691119,1.17535667142235,1.17877130189628
"548",0.901419730055597,1.12466413450016,1.11265171451088,1.08673421927319
"549",1.01458391327721,1.04291696914698,0.994418991444996,0.946826161473672
"550",1.00044804383174,1.02131613121997,0.862214735086174,0.820101499880966
"551",1.88347890892975,1.30686134788648,1.43637973832498,1.43219223107738
"552",2.28674327565028,1.6703245767441,1.68631904834443,1.71084958875917
"553",1.88135641103524,1.97212513510553,1.88600603932726,1.94112595407538
"554",1.86981650322471,1.97572305817487,1.98002973691696,2.02140671048388
"555",2.0412876052356,1.81586881913193,1.9622408032457,1.94849361079554
"556",1.75805229855184,1.57552563808907,1.8712793157427,1.81046409086819
"557",1.42572070259942,1.37581350099414,1.74581163637014,1.68698838898508
"558",1.48336939618868,1.44145625464424,1.61501773101754,1.59917808199282
"559",0.924042919080307,1.57590422302916,1.49714679241478,1.50302640219659
"560",1.06326802588532,1.38823646265957,1.40122793065752,1.4054976738575
"561",1.12667158976967,1.2116092866503,1.30659932773686,1.31564500886547
"562",1.05631033782839,0.994621689012591,1.16667027923967,1.15046162422454
"563",0.93703911300076,0.665999053826117,0.96600060196773,0.913100395414861
"564",0.34999927117454,0.462312605850125,0.72847472483117,0.670114952653164
"565",-0.0163913158380424,0.304324425442063,0.490402533323144,0.454987601002507
"566",0.207834263576302,0.271491336895321,0.288556664836856,0.287893745514802
"567",0.100764122735506,0.163708059807897,0.146924374566952,0.167739134902517
"568",0.21437029486856,-0.0309852136191002,0.069187858620117,0.0541241926473957
"569",-0.308246173281639,-0.124321579774338,0.0680750573574735,-0.000919205949699319
"570",0.0784264626906948,0.0266750953194028,0.159247942964807,0.0923474915712105
"571",0.348014077530141,0.245801096734593,0.319046805458419,0.279579251081414
"572",0.582324524679393,0.495300546704564,0.517532886004619,0.50558041475707
"573",0.751209250859826,0.718381404939096,0.723682257922384,0.70422487501935
"574",0.925474189432706,0.923751881176789,0.9171040996723,0.910703874078818
