"","X","actual","spline","bestmatern","optimal","hall"
"287",287,-0.514861876542267,-1.41250020283025,-0.88632638093366,-0.914156807044286,-11.404820102272
"288",288,-0.360148960389728,-0.849142713302894,-0.802780345930303,-0.819399452111443,-19.5372651916874
"289",289,-0.738520868728537,-0.0415825403251333,-0.59850375155609,-0.608337445328335,-13.0730556916315
"290",290,-0.185786838820566,-0.774694881031732,-0.301216535098678,-0.317885599528837,4.98662585445394
"291",291,0.517559155268113,-2.48723671517482,0.0383317128787331,0.00671926571354274,24.2754057928726
"292",292,0.580484693146735,-2.95647191275495,0.353074404540336,0.312868309571857,41.8575056513759
"293",293,0.901492030404487,-0.776331948002363,0.577527712873203,0.546821092577413,44.8241251026932
"294",294,0.875666482453725,0.235534368160519,0.657375652517949,0.652338667537582,35.5411458248369
"295",295,0.504399398295714,0.943924378424618,0.572473661922707,0.590831900228911,45.4157771140679
"296",296,0.188406561391545,1.63329971748772,0.373932938191467,0.399073730896859,51.5380597055465
"297",297,-0.275580538006527,1.58664543083067,0.155652199732777,0.175291779237672,46.6004702932626
"298",298,-0.113882517871617,1.76510123038557,-0.0194649343976332,-0.010725357584205,30.2944948651448
"299",299,-0.205195331037595,0.105973927312417,-0.145643015077294,-0.14941946708549,4.93763137627626
"300",300,0.163479559050231,1.10945045341256,-0.240603358152,-0.260155194647802,-19.9858425491693
"301",301,-1.60752511505559,5.65058882398897,-1.31084794025937,-1.38800350297145,-13.7744867490839
"302",302,-1.94162389309844,2.64572141894555,-1.4664297011013,-1.56900654783568,-6.04687454220083
"303",303,-1.72512022838611,-2.25080572077698,-1.55582482167428,-1.66083133230185,-5.65677140248623
"304",304,-1.27441548438604,-2.49565007415408,-1.53440111920727,-1.58337489624983,-15.8382682198165
"305",305,-1.09094898366157,0.150506949294266,-1.40185150921635,-1.35888840459121,-31.3590067704824
"306",306,-1.0785614232269,1.59698314409569,-1.22154629879303,-1.1378164511351,-46.4218227728174
"307",307,-1.1514202400297,3.11666757111445,-1.05519142427228,-0.974474299440286,-41.6548158144724
"308",308,-1.09389982595219,4.45637744208257,-0.939198674573177,-0.861441623628208,-27.1107228489498
"309",309,-0.929761587986934,3.06650361584183,-0.900552427389721,-0.812967110206821,-14.942199442733
"310",310,-0.981381405835811,-1.78621447142296,-0.962317956831347,-0.899180299529772,-6.29802076591217
"311",311,-1.37761544114942,-3.17831375196468,-1.10487551961576,-1.14361917135137,-2.16982114340696
"312",312,-1.48226067254238,0.609071144800132,-1.21412959691338,-1.28832654862695,-0.758034296158369
"313",313,-1.05988023497988,3.67471508117926,-1.215055715828,-1.18684159424528,-3.79568263065422
"314",314,-0.832593677217712,1.3949939973936,-1.15837935897191,-0.998512044242588,-9.72529904848979
"315",315,-0.928615316526,-0.543406657024348,-1.1595085387264,-0.952212917622626,-7.94484272218397
"316",316,-1.17237786846418,-0.696648916469213,-1.32851876657399,-1.30126068791371,-5.01644809618008
"317",317,-1.84756415110022,-1.93564736131101,-1.59166768521719,-1.76187588970253,-2.21824785065889
"318",318,-1.98534282361212,-1.84339595206157,-1.80259095036026,-1.88836607123951,-0.550657769533504
"319",319,-1.86130665887502,-1.68407139703767,-1.98425162517232,-1.94110446282373,-1.04273778840017
"320",320,-1.80791102553621,-1.76622670672139,-2.17635659312036,-2.09803679583462,2.99530535467598
"321",321,-2.08999204354048,-1.97734191260279,-2.35185422031461,-2.2799830852989,10.4725006190694
"322",322,-2.42964735266247,-2.45598619613902,-2.47113074569731,-2.41690316553881,7.51708706224463
"323",323,-2.77836396130658,-1.69993252757464,-2.5339303629281,-2.51080172420097,-6.10256238696761
"324",324,-2.56285036568973,-0.999591588179241,-2.55614763543463,-2.57984341991673,-19.5759854079914
"325",325,-2.81192139570175,-1.13915757795082,-2.52711909844499,-2.59634457303494,-24.5558874372142
"326",326,-2.66209858617368,-1.17594565122778,-2.40223084899019,-2.49965538411046,-15.7958105096902
"327",327,-2.31612769329006,-1.38788825208899,-2.12578456892532,-2.20202865083787,-4.67231269875634
"328",328,-1.79573163393024,-2.17814538967824,-1.71869512294297,-1.74972053347344,13.9644556080554
"329",329,-1.04579880348117,-3.17686624760991,-1.25865699803879,-1.24713565407109,32.8599443744299
"330",330,-0.465359464770066,-3.29857364953014,-0.840765860478243,-0.803229750296258,38.4630632783309
"331",331,-0.20505338801391,-1.44454570025596,-0.554332870174124,-0.523083564815504,31.9758950742965
"332",332,-0.507286620816003,0.949213512744259,-0.43866940596185,-0.440421017337788,18.7275439279346
"333",333,-0.695208597184528,1.90559238519135,-0.469798826817697,-0.50324070052358,0.948726489629065
"334",334,-0.615620202236761,1.3540233697814,-0.596695383218444,-0.646841927828026,-12.0905094530249
"335",335,-0.765772547118029,-0.684273400661235,-0.754862314787301,-0.798554518092292,-15.9359347735555
"336",336,-0.752614572430075,-1.02463221798731,-0.873212980393713,-0.901998099495888,-10.2058199786041
"337",337,-0.906174185003878,-1.14832758396902,-0.89650800544965,-0.922419929648378,-5.30522456113257
"338",338,-0.775264182380528,-1.76692253637528,-0.804952284636065,-0.815623932532346,-16.486208787651
"339",339,-0.333673742097832,-0.896930061799693,-0.617068131166006,-0.621611122468809,-16.5162838145592
"340",340,0.0727632996907528,-0.927190177022394,-0.362327941937536,-0.377780951908326,-8.22895814672057
"341",341,0.246682327539204,-1.77390717057519,-0.0796870744061537,-0.114161561091899,3.11549445586582
"342",342,0.299961976303966,-3.13049946324365,0.184256890130621,0.142564808432849,15.6136757389309
"343",343,0.611635070713813,-1.37684212202315,0.382809679700858,0.363063822770043,17.2239600432249
"344",344,0.562178999658144,0.778151098292043,0.469710176615816,0.499968994772208,3.05672517102954
"345",345,0.447513759022512,0.370891300329498,0.41042149290157,0.476129609768105,22.0706956483467
"346",346,0.24385411102693,0.961796238673293,0.240980752896952,0.299684634877639,36.9001774966867
"347",347,-0.106207167618415,0.405631231889213,0.0491835229764158,0.0777696357714795,32.8293556891357
"348",348,-0.145256758399414,1.04793754897758,-0.106260848035034,-0.110414766379064,19.3563155209932
"349",349,0.152483115562968,1.8801335051476,-0.215497860855721,-0.233375966869499,4.96565982609219
"350",350,0.106585670372815,2.01713207042431,-0.296027334139919,-0.31955629940787,-15.4930342028394
"351",351,-1.51811749703543,4.16999267761186,-1.06449566992525,-1.10556652931298,0.763341985181804
"352",352,-1.34634311718836,-0.417445651533921,-1.1740644944039,-1.21877727093896,2.95613909822279
"353",353,-1.23892228280225,-3.73823385597768,-1.24091494237467,-1.2691105266713,-6.48411501615402
"354",354,-1.03779688844624,-1.68567806124704,-1.25159391935956,-1.23792690276332,-25.4425312100638
"355",355,-1.15536521762087,1.02041555494376,-1.22148549068851,-1.16926030197209,-46.7037962107734
"356",356,-1.48597150441411,1.26354868543823,-1.17918310567797,-1.12187955298471,-53.1817255633427
"357",357,-1.37954307555868,1.18297268786792,-1.14811140774258,-1.10914244562814,-40.2992963222764
"358",358,-1.10805601364515,1.04256047496579,-1.14575813003182,-1.11236290509469,-24.832815119385
"359",359,-1.47254507165928,-0.604097908850123,-1.19028125502592,-1.13637118754669,-18.2937644599077
"360",360,-1.57136009384496,-2.57151156960433,-1.29964742992942,-1.2665601765578,-13.9442901640519
"361",361,-1.82346058289372,-2.10000652683084,-1.44503277441121,-1.52330418956666,-6.33312114776312
"362",362,-1.63402740960112,-1.52567998263947,-1.50660315813653,-1.61371374037253,-0.140768608364945
"363",363,-1.31974999873107,-1.37938462873099,-1.42329880226483,-1.39589650174949,-1.28365097957966
"364",364,-0.954365522348878,-1.05321858680752,-1.28409586435715,-1.13747424406312,-1.95394519944162
"365",365,-1.01685100799172,0.442404494973651,-1.21545063565874,-1.05000624256164,-2.39748699773211
"366",366,-1.25337752839016,-0.843515119084476,-1.31338390577252,-1.28048461580624,-1.74507054050264
"367",367,-1.75130839740219,-3.88790535898821,-1.52821647034493,-1.62600381877694,-2.3444259733511
"368",368,-1.65069041157886,-3.58585844713823,-1.7406218074439,-1.7875769599992,-6.42230555169504
"369",369,-1.57292322615822,-1.46272856255471,-1.93994300015811,-1.89091875564822,-10.9175885713345
"370",370,-2.0816055309183,-0.479265032670852,-2.14645585826258,-2.08455239728201,-10.7315959216859
"371",371,-2.34781327920368,-1.52835502706786,-2.32788780727582,-2.30449858168959,-3.58273939297839
"372",372,-2.52905363927097,-2.55928534810953,-2.43179041382844,-2.45845995832785,1.27416050684558
"373",373,-2.64907582642248,-2.84030586077469,-2.43824181356591,-2.49365065159571,-2.54518264288573
"374",374,-2.52785781583191,-2.30875677524866,-2.37534051126342,-2.42453275924681,-10.4245084092471
"375",375,-2.44740247389979,-0.278706541582522,-2.28143320544142,-2.31229220833728,-17.3792005642993
"376",376,-2.6337127425812,1.82062786153296,-2.15177150391411,-2.16873312666879,-17.9955082746213
"377",377,-2.53661939886145,1.75437240446513,-1.94335097808498,-1.96467402700749,-12.0404201820844
"378",378,-1.63072797623622,-0.0258804112113633,-1.62541482733532,-1.64563469862609,0.160636030496209
"379",379,-1.01238913023157,-1.58959299303211,-1.22816187878422,-1.22351817841245,16.0327129521479
"380",380,-0.623182068427183,-2.27640652589536,-0.844763358692758,-0.817743831812039,26.8320548248719
"381",381,-0.487265158785003,-1.20258044100421,-0.577087885823709,-0.562701596639346,26.2097475497408
"382",382,-0.693125148758337,1.20578895397081,-0.467900524017125,-0.491624598203231,14.0242927519019
"383",383,-0.597427812847275,1.64929797081692,-0.487892675440861,-0.536036687794958,-3.03575576993417
"384",384,-0.430245667712347,1.17841125212926,-0.585579137855231,-0.633775063812432,-18.2275521986623
"385",385,-0.649157393989155,0.304425022677778,-0.705362081064194,-0.738806092564537,-26.3241481782206
"386",386,-0.791488327624371,-0.160347844461839,-0.789952395763796,-0.8095653485584,-25.6601338777611
"387",387,-1.1055696741381,-0.70425603009478,-0.796460895549687,-0.80808576499961,-19.94172067989
"388",388,-0.887489972492082,-1.95822797855846,-0.714233847092667,-0.716883672353884,-17.9969801897112
"389",389,-0.261164331847763,-1.27357644410856,-0.564885799364982,-0.569234888036187,-17.3375178077727
"390",390,0.222814659506439,-1.16718513240452,-0.379728439793498,-0.401749272035562,-17.6087188767649
"391",391,0.41350757974231,-0.784972033210815,-0.18999857848438,-0.235523152620198,-17.7794303019695
"392",392,0.149245109501663,-0.987001805057434,-0.0241814631110419,-0.07739683258695,-13.7637326270992
"393",393,-0.27012346049577,-1.28778257247075,0.092832399135131,0.0708374836250892,-7.14573027717879
"394",394,-0.0603518733806854,-0.0618741932009988,0.133394841099699,0.182811201918219,-1.56943540531265
"395",395,-0.0229420733619553,-1.87220134630849,0.06883066139057,0.173608048370918,9.04067075317478
"396",396,-0.085147354804668,-2.35360505200792,-0.079133265283929,0.0207060358853226,14.1933899366509
"397",397,-0.192549626683082,-1.94093158726942,-0.237555771861587,-0.177736065064372,5.67909649037137
"398",398,-0.560793009947856,-2.13433757524318,-0.354022682402062,-0.333642312458806,-4.10958472068262
"399",399,-0.362656604914754,0.332030395156906,-0.422881192926681,-0.414002145199603,-2.89520615618878
"400",400,-0.117235906283648,2.09818589046855,-0.469017560208825,-0.468325544356475,-15.9417665070094
"401",401,-0.808132741904294,1.51963467940167,-0.807029258216948,-0.811706053886101,6.38803218552804
"402",402,-0.804075701148331,-3.13235350229253,-0.872038777687811,-0.869013057794408,3.74369970876241
"403",403,-0.587385271409713,-4.43473132870007,-0.920277448050508,-0.897816197011024,-6.72743917154401
"404",404,-0.935336748678614,-1.3960954687376,-0.960976459747741,-0.912684029397728,-9.01991068631983
"405",405,-1.33290090828529,-0.210873769077385,-1.02320696907241,-0.973571563789163,-32.5616330871816
"406",406,-1.44181981702032,-1.61954428165511,-1.11145510005512,-1.08119160713804,-37.4258276016106
"407",407,-1.38062545592471,-2.60700329973751,-1.21591390296297,-1.21204660266933,-23.3300631713881
"408",408,-1.44341045908645,-1.6492601461472,-1.33151629743806,-1.33699054731811,-11.2626185879303
"409",409,-1.4961826432989,0.207612818096256,-1.4558383615633,-1.40470300708423,-16.62470007699
"410",410,-1.82979497877348,0.30722522989455,-1.5955099554399,-1.50081266370776,-15.3176989619197
"411",411,-1.94292394792625,-2.24221038505773,-1.73018409991402,-1.7003494678358,-4.64842618104198
"412",412,-1.75476119802702,-4.71263680141684,-1.76704514810795,-1.80067782093624,4.79611362711283
"413",413,-1.42349384317511,-3.10417568673972,-1.64848958441999,-1.62190142930681,7.79421030608058
"414",414,-1.12374651790063,0.0308346151876051,-1.45119578629057,-1.3413676046013,7.76591267963348
"415",415,-1.36591515852864,0.563295428326014,-1.30084870911446,-1.16391708376174,5.58983564528402
"416",416,-1.2638047491999,-1.77387129966203,-1.29954916307995,-1.22442405376582,-0.22934218721769
"417",417,-1.24667270512113,-4.15177027320169,-1.44525145118106,-1.46514195502443,-1.38021849467441
"418",418,-1.48987217963705,-4.25745544218198,-1.6446351390793,-1.67354294195752,-7.12507656904177
"419",419,-1.62863929405648,-1.74154930975595,-1.85147633942115,-1.83979595620589,-16.9840659576538
"420",420,-1.96543627223113,-0.0505050318067952,-2.05681208318513,-2.04106285795272,-16.3582864314821
"421",421,-2.39321022928184,-1.06631344066597,-2.22445399313575,-2.25495881540881,-7.02220308505606
"422",422,-2.47107102208476,-2.97466072995382,-2.28778705664602,-2.36732724932603,1.45452209159638
"423",423,-2.37195365573781,-4.01910423554349,-2.21897478385928,-2.29966261979889,6.77995535355525
"424",424,-2.33577082463438,-3.14662455706453,-2.0721886432146,-2.1087358904398,1.7783897068349
"425",425,-2.03742199596094,-0.851185991264884,-1.92165628317448,-1.88743345727967,-6.07203565554515
"426",426,-1.77855870803726,1.18993529532689,-1.80588546875359,-1.73041287432226,-10.517082442869
"427",427,-1.5964560261145,1.10994164837867,-1.6919861949258,-1.6813590980389,-12.5072486053359
"428",428,-1.35342163457882,0.847408999132787,-1.4821820638418,-1.5309688333245,-11.1006706085071
"429",429,-1.16768384441658,1.35718624722144,-1.14970695189405,-1.16916427257776,-2.81460891065121
"430",430,-0.723113757411927,0.782796369230959,-0.794099660089821,-0.763826159851403,6.89845282009542
"431",431,-0.684945272251246,-0.737048654549972,-0.539660878326421,-0.516024472012961,8.43883675864514
"432",432,-0.355380163783637,-1.12677196989753,-0.43419364173942,-0.456867176248077,5.95708228751432
"433",433,-0.343769779675955,-0.94106299363283,-0.437939693619251,-0.483655304756389,1.90372625301451
"434",434,-0.379308462125753,-0.681410023709794,-0.500735155284941,-0.540691442203178,-12.969579982159
"435",435,-0.373690588953639,0.722909426952368,-0.576605446450338,-0.598828557431538,-28.3851256161696
"436",436,-0.632098551133824,2.15451233591516,-0.62222219785997,-0.627415058499802,-35.5428730108832
"437",437,-0.728114033196029,1.15484525721378,-0.610961723491083,-0.605616356878229,-33.5807344019188
"438",438,-0.79871029156924,-1.82858055484871,-0.543839331785865,-0.536288754285678,-27.7714067004679
"439",439,-0.463789799261465,-2.63460704544913,-0.446077881226606,-0.450187593480628,-24.3939856757904
"440",440,-0.0893907769134991,-3.03566880519497,-0.350450813013067,-0.381777259445171,-26.906462680407
"441",441,-0.0594361976791055,-3.63155510862076,-0.283523454802425,-0.347970629165701,-35.1913609948639
"442",442,-0.274165793772836,-2.55743952536649,-0.259380163783854,-0.341883622938712,-39.1075472443019
"443",443,-0.466123692893329,-1.90406944693681,-0.279135389366529,-0.336742908080459,-27.4950718553245
"444",444,-0.580469869377378,-0.927011259647082,-0.338402095861115,-0.307791827750259,-6.58655965051596
"445",445,-0.380104785465772,-2.66686896238855,-0.444719009898837,-0.322749024973189,-1.30309433699159
"446",446,-0.813948110872073,-4.36793480324433,-0.588406510149619,-0.457382158582392,-9.26522567258634
"447",447,-0.801151999988559,-3.40733219357464,-0.712347737211892,-0.613383807695295,-20.5047739843591
"448",448,-0.822225047365249,-3.79769408296578,-0.777237236315761,-0.708609784170202,-26.1696287676323
"449",449,-0.92383350834048,-1.32328719172587,-0.788128666142451,-0.733028625381886,-15.7524987700668
"450",450,-0.68720478679954,0.492041513249127,-0.776512233488141,-0.740774166669911,-22.1854330104099
