"","actual","spline","bestmatern","optimal"
"365",-0.823532360664716,7.34192473549982,-0.567480391906859,-0.54204659070712
"366",-0.405397216081344,-6.9609762461039,-0.579725731377933,-0.5408584604218
"367",-0.341204138156607,-15.3479162612631,-0.577994200802195,-0.557115431522946
"368",-0.30960597118608,-11.9481753710103,-0.541611675164984,-0.518352558127707
"369",-0.214676450133947,-3.23554650384721,-0.465964659851116,-0.424405333288051
"370",-0.301867093136347,1.00945204316305,-0.361235930548208,-0.312632151439978
"371",-0.0635232711144849,-1.29893873183145,-0.23983633656267,-0.191634232091022
"372",-0.0723716232888277,-4.54803137384345,-0.118517727604989,-0.0802509170441842
"373",-0.0341680198737274,-4.08886460180275,-0.0100178575721519,0.0140902067658755
"374",0.338788250989203,-1.3500580168689,0.0772796366096942,0.0863164539327313
"375",0.248979086193169,-0.0979003503926365,0.139735718513546,0.101798809561632
"376",0.224600884192527,-0.748264201866085,0.193331487943104,0.137476684871139
"377",0.261860088435641,-0.658540561977119,0.246305083876877,0.243779630230287
"378",0.18050783118593,1.24902472297183,0.285492475900656,0.295120703935559
"379",0.462717495650133,2.86070801011754,0.310103305156439,0.328384063020302
"380",0.249356136261136,2.22071815710893,0.306295847554912,0.318593414813715
"381",0.340323312430354,0.418625574403842,0.261359108587478,0.229257159972214
"382",0.099091323417134,-0.176656115520705,0.187461400987212,0.127514669178821
"383",-0.468697515412074,0.692462053303947,0.0993428521194808,0.0729852496286646
"384",-0.188586213025918,1.24052075504008,-0.0137582240310402,-0.019322064635003
"385",-0.594828511404635,0.59320146067572,-0.148979867926817,-0.156881685346283
"386",-0.502247672725383,-0.204987512289439,-0.285475230337374,-0.281293592883042
"387",-0.400465097269689,-0.321410663039683,-0.412239571962817,-0.374864150022016
"388",-0.767337746385539,-0.342369977536626,-0.524232228112849,-0.477252484381469
"389",-0.580578469630537,-0.550033123071591,-0.606575784231299,-0.584740394463901
"390",-0.827485656142133,-0.301551172748918,-0.648937582472137,-0.730104743880744
"391",-0.789829451017211,-1.27573771404559,-0.629155171491113,-0.818130623588746
"392",-0.977448271212718,-8.66326152710002,-0.527674195086677,-0.648307618385118
"393",-0.41860109313538,-23.3946453857221,-0.41351093042322,-0.451250788805744
"394",0.0343763764309957,-32.6627357678206,-0.343585105570183,-0.323000232731538
"395",-0.062796872887903,-17.0370089703657,-0.339395708174852,-0.281855094571912
"396",-0.289503696274489,23.2753349054674,-0.401382220018805,-0.351688312586925
"397",-0.306599333031858,52.3946040523785,-0.507765405886497,-0.51459866924736
"398",-0.646792292215011,25.6523399559849,-0.612084249775696,-0.656686132521639
"399",-0.975251686862282,-55.070185017645,-0.67957363258543,-0.73219896810964
"400",-0.879822728279154,-122.374717553043,-0.708584178157769,-0.759187484736562
"401",-0.43291635255767,51.2471877205746,-0.557015333212891,-0.572160773881558
"402",-0.593913169646643,-8.02282499736705,-0.549650739233066,-0.567041582973374
"403",-0.295777243629449,-18.9202407955705,-0.524137649493573,-0.485931072365456
"404",-0.214562549822267,-4.97137770520344,-0.502815326842314,-0.437948877508319
"405",-0.0653942047444304,4.94648018495665,-0.499089364836014,-0.453240481013296
"406",-0.347233991787585,3.38322299939002,-0.507762344194076,-0.49576757079112
"407",-0.73435039632357,-0.264184587136365,-0.515352871286617,-0.525652280017054
"408",-0.412546752008503,0.846019991783161,-0.511698898737015,-0.522167403466948
"409",-0.568036523548348,3.26866153407799,-0.495069969196339,-0.491833059271175
"410",-0.90504545321784,2.14874842294637,-0.47028362791309,-0.436636037329708
"411",-0.711517539725463,0.074460602546991,-0.453000709524396,-0.371140299773907
"412",-0.375711206777169,3.07527296561527,-0.470087682803205,-0.377719502615252
"413",-0.84305965652611,10.6211149609774,-0.522775505419684,-0.482731796003286
"414",-0.642964625939138,14.4819412069908,-0.570094950192826,-0.553002212862511
"415",-0.689113243947242,8.54802399029824,-0.593009244535298,-0.558619461215808
"416",-0.417269678916024,-3.21476741022535,-0.598068306745992,-0.548623972700708
"417",-0.206685773495998,-10.9033145152143,-0.588749856515698,-0.565674671721328
"418",-0.541793916692928,-9.53644116128262,-0.543628408330727,-0.53155792839072
"419",-0.458602854590862,-3.39685329266926,-0.449874463863401,-0.419679493908176
"420",0.0466908750876691,0.294673645542627,-0.310655018391086,-0.241547449626901
"421",-0.277007514897648,-0.516913680909096,-0.153404193713891,-0.0521637818323725
"422",0.0701102444001645,-2.29638178354027,-0.0160295289286558,0.0629156813285226
"423",0.0424410408341354,-1.81598267048402,0.0949211225304548,0.14259852548086
"424",0.124293705540581,0.124283614751163,0.179487956163658,0.210992151947531
"425",0.0381402573888903,0.989243527222211,0.234858921498725,0.226934181784064
"426",0.282897209529894,0.279678170341927,0.278812525211653,0.287608447189156
"427",0.534523505860772,-0.454061887081895,0.313329475034164,0.337744725599905
"428",0.279217050913868,-0.305049255375025,0.337113222368582,0.349505491689141
"429",0.0081204469652143,0.0637522782015999,0.358231477900825,0.392406763014261
"430",0.450980352757741,0.101898982491077,0.360478966653565,0.426347993787306
"431",0.199370728265739,0.354185895882187,0.319396275346878,0.359166421851466
"432",0.0993248655103982,1.13242893992862,0.24067779837702,0.228828170670083
"433",-0.0136616035821754,1.48002946825882,0.147224485041426,0.167659075458811
"434",-0.282101038318113,0.62059061274248,0.0261156266957722,0.0618801305009381
"435",-0.175361587706337,-0.399100344593049,-0.122678171486754,-0.136326446543171
"436",-0.526143700818867,-0.065905609092196,-0.266668604437467,-0.307210165956407
"437",-0.572106749825105,0.960962722828273,-0.387405467856797,-0.408295445668678
"438",-0.867102494768959,0.549814667654581,-0.485956820480711,-0.511835864564303
"439",-0.417151659347861,-1.20328949035803,-0.550220636411631,-0.597308804061837
"440",-0.574324062649223,-1.54156053200462,-0.571187885942409,-0.658140266995818
"441",-0.682457687172658,-0.239464378393473,-0.542665690820974,-0.694094142484676
"442",-0.613003227650728,-2.52161324329854,-0.449565914888671,-0.550027347263178
"443",-0.560067404410894,-11.7997756395035,-0.346591064969825,-0.381359428551682
"444",-0.222820115217528,-19.6252892635909,-0.284447196363489,-0.272484040955287
"445",-0.00334137450408725,-10.579151088336,-0.285234657079248,-0.239398278323324
"446",-0.550004732389647,15.997359247924,-0.351472888689602,-0.338701645573519
"447",-0.838447189358699,33.7173221891663,-0.452905840488192,-0.496268578927984
"448",-0.710371958332022,11.9758791480746,-0.55201439817866,-0.617024940399843
"449",-1.11252766056616,-43.0368518357088,-0.622165644401767,-0.691805920349625
"450",-0.906094471056182,-82.5928114489869,-0.653609477212724,-0.712443893049332
"451",-0.283885335489511,38.2434388811583,-0.574972629178849,-0.552169223593876
"452",-0.400872301864306,-23.9598582379425,-0.561854983009428,-0.525659800675386
"453",-0.121687854120632,-33.1165118665699,-0.541823604331954,-0.495069999104058
"454",-0.251942476725017,-14.1649760837246,-0.521079666464042,-0.450087679207775
"455",-0.0755502935202953,0.685590788712836,-0.519166068768448,-0.451793283041976
"456",-0.443479138094228,1.62740825452282,-0.54363685557323,-0.54325049662896
"457",-0.476285732254423,-2.20955090404342,-0.564695612506286,-0.601153050007349
"458",-0.795336207147798,-2.2621145753932,-0.568729986218392,-0.60122703204087
"459",-0.787937694775975,0.144308707010573,-0.558720506709167,-0.578537222551888
"460",-0.636659250036152,0.386032422047584,-0.535251244553792,-0.521106594683047
"461",-0.531437719482756,-1.02222778593046,-0.513743776437259,-0.422573827112271
"462",-0.176688298148536,0.123039765462168,-0.528927230836991,-0.406980166734175
"463",-0.406729811610942,4.46857182022179,-0.58633334550274,-0.565514018633898
"464",-0.608957208191594,7.24916383246549,-0.630218766539235,-0.638018722884217
"465",-0.651186516958836,4.31002519963662,-0.647920054689983,-0.643311910847055
"466",-1.05171593998628,-2.35588111093051,-0.645374950367904,-0.630763706470344
"467",-0.618807058743843,-6.76883166771725,-0.624735028168401,-0.626563880407316
"468",-0.582924447531594,-5.73849945792478,-0.573674690651017,-0.609484156567531
"469",-0.34636080960252,-1.77072931458168,-0.468364793140574,-0.499767085718493
"470",-0.0449966500542307,0.713529094913118,-0.29640873381337,-0.248874433062799
"471",0.283700804147281,0.381491451043595,-0.0989776651714337,0.0535218288339879
"472",-0.00794636492976043,-0.658706370694114,0.058285972951594,0.143861264260489
"473",-0.00844804790504887,-0.362124567554161,0.184345829413788,0.236251873462344
"474",0.0807224709688071,0.962537524462362,0.27750464027002,0.332581914359765
"475",0.0167565737797458,1.8153508192715,0.330502769496438,0.381570822979716
"476",0.444403994823345,1.57824673671637,0.355775193585328,0.411465169606492
"477",0.315753303391948,0.756628072085597,0.362160971089913,0.387526159882157
"478",0.446749382870386,-0.0163702984138991,0.363458919703225,0.347518756761542
"479",0.099055974878784,-0.306409589298855,0.373150224846697,0.365061738580507
"480",0.280128084211084,0.311353159926717,0.382562562680759,0.434611614950815
"481",0.414812524349681,1.67251810907689,0.357423450183557,0.431926389021637
"482",0.297425143516021,2.35393938935926,0.285870861621592,0.320546085143375
"483",0.259136013712997,0.898471698814028,0.187885778674013,0.230931253734539
"484",0.416852235815941,-1.7755137688613,0.0591811264693428,0.102873494136591
"485",0.0798570876921985,-2.53973211303605,-0.0961033587152549,-0.113164402210716
"486",-0.459077119831081,0.0436739166579293,-0.241218337062928,-0.293661054018849
"487",-0.551523447578257,2.91445370795306,-0.353643489558766,-0.403347231821604
"488",-0.657769168728762,1.83488019723529,-0.435245145072471,-0.503408505254383
"489",-0.43497757561304,-2.39221826132487,-0.475348465857124,-0.552136828718677
"490",-0.352097308363057,-3.94900775432735,-0.462609596149514,-0.490336900480859
"491",-0.184801019807984,-0.300593702180423,-0.4082630945551,-0.402114377270562
"492",-0.562519552980178,2.1698550376924,-0.326721979049846,-0.340054407120687
"493",-0.190520395121805,-4.32077040629741,-0.242342768132862,-0.242555901370416
"494",-0.0216946599925193,-15.6383017948557,-0.194187863196108,-0.173566533072931
"495",0.0727166610544168,-16.5171816634884,-0.20897868964355,-0.198763619040131
"496",-0.581699534583504,-0.458891308340558,-0.289660328323519,-0.406449006552369
"497",-0.48105305180957,14.9214986826594,-0.388660088821663,-0.472762898647296
"498",-0.72815237382448,3.02849724706232,-0.489771931536127,-0.586680181148071
"499",-0.770075071655519,-37.2686561929106,-0.563785026524622,-0.668754716024666
"500",-0.810789513467559,-72.4307305911343,-0.592197225802865,-0.659491703603445
"501",-0.632711132244948,-11.3982468948518,-0.625643946980219,-0.62433892463157
"502",-1.00932048100632,-47.7974983052323,-0.612105398111883,-0.591192526114967
"503",-0.937866426532833,-41.7414151805697,-0.590614317530086,-0.553035709281485
"504",-0.728488916937019,-16.7593839943868,-0.566251862133305,-0.494175285239559
"505",-0.436686916900546,-0.656091862372253,-0.560005290563853,-0.434866175955955
"506",-0.899069503871037,0.110600323006286,-0.602154626626773,-0.660577555454363
"507",-0.930846489883785,-4.18986286263551,-0.625295062134289,-0.702129001413602
"508",-0.842615870461328,-4.59299142098837,-0.626171357691192,-0.682153132952915
"509",-0.817558731524963,-1.80066939952406,-0.61919761920922,-0.681632374663701
"510",-0.537100159109144,-0.488592227402149,-0.603010804715294,-0.638542684693503
"511",-0.422459697610967,-1.55494377831519,-0.594248292893012,-0.578372961237095
"512",-0.574886967808629,-2.09948970871287,-0.625714972962465,-0.642880693284675
"513",-0.412251132566418,-0.566622515907996,-0.679697762102855,-0.764372056605319
"514",-0.617198437000523,1.05998744165911,-0.709540673426643,-0.781250023615684
"515",-0.8893396058988,0.356148173672476,-0.713323924979905,-0.743426739180404
"516",-0.858301525538287,-2.12578498581207,-0.698083826004713,-0.701638714186282
"517",-0.461649231563853,-3.64381519639088,-0.665960793222232,-0.679281551407871
"518",-0.703726841037717,-2.71822051177685,-0.610321187628665,-0.685215894916156
"519",-0.846118364711292,-0.616809494048026,-0.505218497649098,-0.676493500982221
"520",-0.3472466987325,0.581346952156039,-0.315050107514059,-0.353610885550003
"521",-0.129095069071628,0.390531628521776,-0.101912382082049,-0.0703223698220865
"522",-0.265867019819182,-0.0676617273434451,0.0870235909319126,0.0915606871043544
"523",0.216661130613286,0.193319608756945,0.247831017019664,0.283805592739288
"524",0.154555917319408,1.02760038073348,0.361350126857227,0.464303527224526
"525",0.240494435693907,1.70662485716708,0.406146948695248,0.500043056623494
"526",0.173044046045294,1.76079735690197,0.407100874183635,0.465060218751163
"527",-0.014270846568906,1.17734561839685,0.390992094383133,0.406491874874168
"528",0.276565535175454,0.381683968017645,0.37443647486312,0.34406205011404
"529",0.389323901613761,0.231193010013665,0.36954708410995,0.287023330195602
"530",0.323534211730314,1.3101035758649,0.38044754284983,0.368141643225651
"531",0.444042568426213,2.64846056749283,0.367660859734926,0.391227431863351
"532",0.141001452364727,1.88049138223708,0.311865389581029,0.336530915149104
"533",0.404644812769306,-2.00094031558005,0.215164193124269,0.239709853122137
"534",0.532341907668398,-6.13938434202482,0.0825984814267115,0.0913710992659603
"535",0.0213385981679393,-5.86495540729613,-0.0712937047833521,-0.109628923128274
"536",-0.36135019408947,-0.468035985138296,-0.213863204855429,-0.303344103449243
"537",-0.643203256098447,4.46025630886872,-0.307378421892431,-0.349962715641294
"538",-0.668513286273079,2.90206381167149,-0.360201668036225,-0.352790282038267
"539",-0.390754686685992,-3.44745487412559,-0.379724637917599,-0.349830795460923
"540",-0.23138661594033,-6.09476606901474,-0.360828332536375,-0.326607543915563
"541",-0.138449126680297,-0.912711783364958,-0.298483029862374,-0.247778294736488
"542",-0.318865950927913,4.39664227103766,-0.214343534750472,-0.177369485286111
"543",-0.401143366917763,-0.836992770711533,-0.132610778611695,-0.0925363366135412
"544",0.17994583843217,-13.420763436087,-0.0903490025800256,-0.0318030019230232
"545",0.0887514620319672,-14.8645002777146,-0.108039485630505,-0.0445192777917624
"546",-0.320089897621679,6.59895275928666,-0.192317347000363,-0.197188176197615
"547",-0.607101259295421,34.8220666548995,-0.304720512462494,-0.361107890862519
"548",-0.442488809335196,36.7344269325656,-0.413233691534095,-0.507408017432202
"549",-0.480539280170028,1.12172235906302,-0.492190725464635,-0.629158025010841
"550",-0.598801262333923,-38.8271466630995,-0.515347042791351,-0.558296551936049
"551",-0.909612070387198,-35.3680329837582,-0.70301869174724,-0.744369342497893
"552",-1.18342123216757,-59.9613565536111,-0.694498174389532,-0.717793452808384
"553",-1.20391585488478,-42.9661576234713,-0.672395361976463,-0.668902374149225
"554",-0.896724064612068,-14.3834303920069,-0.648050139049271,-0.614876595869536
"555",-0.582961485041317,0.830938065761505,-0.64377099784362,-0.611738070860699
"556",-0.648092589814425,0.430881576351273,-0.669652438245607,-0.703107242104722
"557",-0.830000927896202,-4.13397599632299,-0.681851986754838,-0.738467425066488
"558",-0.955154249064441,-4.61041859842594,-0.672555726151306,-0.717910088023979
"559",-0.726467446216916,-1.89827501702989,-0.6562623627487,-0.692539998430601
"560",-0.654130130036452,-0.269941323004258,-0.641933330472729,-0.658945512731466
"561",-0.562742718420383,-0.887906835820963,-0.64730588701438,-0.654498378052807
"562",-0.898754344194868,-1.74445487441742,-0.695975606143704,-0.797837224874425
"563",-0.925244413631958,-1.36946629646709,-0.762617738985004,-1.01834441053051
