"","actual","spline","bestmatern","optimal"
"365",-0.299739962242437,-0.183947285730074,-0.1564843480538,-0.15916975790927
"366",-0.167754454573534,-0.0646827306532061,-0.0301249534743449,-0.023656795750987
"367",-0.0508423765813418,-0.0581232027202973,0.0623473129113804,0.0444073819822486
"368",0.403699981821506,0.0285480370138599,0.122284223899524,0.0780878362607692
"369",0.166812200074678,0.241823228940925,0.155900816818895,0.124112695714116
"370",0.559122197734576,0.275724380470923,0.16718069429359,0.171232196950043
"371",0.864590130554752,0.280780579041275,0.156381771505111,0.200050767430424
"372",0.304875589846799,0.251418617625482,0.122643212469762,0.187892109384047
"373",0.433186173483576,0.230356990574986,0.0678599244027908,0.127773238353498
"374",0.461811344236671,0.0511112469001051,-0.00136645507917278,0.0458006319382152
"375",0.0133374937361919,-0.0331955847898913,-0.075095702128207,-0.037510499547975
"376",-0.386957744551364,-0.0825979069859109,-0.141975227736852,-0.0990742657686411
"377",-0.722889294064554,-0.17430416623074,-0.190866349314406,-0.168636575392859
"378",-0.389312297398866,-0.145703696168938,-0.21218900193144,-0.211022632779426
"379",-0.585927062696999,-0.161990243367668,-0.20006076715368,-0.196201407500586
"380",-0.343755863114882,-0.0514440977691892,-0.154786482028189,-0.132862094076469
"381",-0.234606149448395,-0.0756610133357999,-0.0836065738401222,-0.0329623295907227
"382",-0.438270452541274,0.164355128096467,0.00030622066637915,0.105075885213842
"383",0.137657974116662,0.353973884230877,0.0802624830422198,0.266782893575999
"384",0.527890696278224,0.136263712058584,0.141704765053862,0.191395499514934
"385",0.402028226192379,-0.0856122153831155,0.177139528630615,0.170409174982747
"386",0.525459760879816,-0.0660268072134852,0.181633079497534,0.164977485844121
"387",0.151952291273075,-0.125603045990243,0.149195258363637,0.155137549175806
"388",0.266506360196627,0.00312251307654904,0.0740764654288169,0.129485000343797
"389",0.0958206466011686,0.152159212770412,-0.0454670137159759,0.0886111576816034
"390",0.019775679979149,0.0347686583854112,-0.203219645339256,-0.0938650160462501
"391",-0.52792682172552,-0.31998785631639,-0.382779555862114,-0.325102811296465
"392",-0.840838746849684,-0.50235057686564,-0.563034269565998,-0.533737772005418
"393",-0.821271171314388,-0.599358087764694,-0.724542714734227,-0.72250302009203
"394",-0.895951880010193,-0.723261167885685,-0.851372734607462,-0.872344274732487
"395",-0.608454960083211,-0.883704882830573,-0.93311281911414,-0.958076268339207
"396",-0.746091135171788,-0.986289468766324,-0.967779288028028,-0.9813886322897
"397",-0.81304498348952,-0.910023060401462,-0.961942017939194,-0.970873763235375
"398",-0.970608892053338,-0.883221883130411,-0.92673115319337,-0.957048965976715
"399",-1.21016535102205,-0.910964540653356,-0.873095225121833,-0.953816511451621
"400",-1.18619543414454,-1.0101439184255,-0.809246604306131,-0.963088603297942
"401",-0.0114864146161403,0.039741764895492,-0.0367650723833247,-0.0010991535345425
"402",0.14707337840661,-0.0757246996700954,-0.0828726868303979,-0.100080216245898
"403",-0.139158051425715,-0.238573406881597,-0.132540990278696,-0.190416028443729
"404",0.0513705362257525,-0.366285669312696,-0.185938808867576,-0.223060133145747
"405",-0.176506001131574,-0.277677604938406,-0.249858019452705,-0.214607703466429
"406",-0.252654260492115,-0.155279088725742,-0.333810178906108,-0.233313175213796
"407",-0.160054550519968,-0.318038690713707,-0.440016897910301,-0.324539924828831
"408",-0.394178290839167,-0.364547010764663,-0.555557302264942,-0.450101759632122
"409",-0.467054242675615,-0.483954976385018,-0.654323754871233,-0.56492581358991
"410",-0.665581858668031,-0.803289918886926,-0.706304754709681,-0.721912630347929
"411",-1.01974148258279,-0.899675668205467,-0.688786991509667,-0.771969891596776
"412",-0.673840785610405,-0.603402757518634,-0.598600701584763,-0.630196723571464
"413",-0.372742150590552,-0.38991832114737,-0.455358601351583,-0.431127980086549
"414",-0.0269188380364214,-0.16660925812074,-0.289951306215916,-0.235648152120876
"415",0.22141705672859,0.059879906994977,-0.13199115548544,-0.0607479991217733
"416",0.0156268101111435,0.141405759044118,-0.00168946662959788,0.0759314918827993
"417",0.11388283608326,0.0569219672690258,0.0946196201855348,0.0789028824465666
"418",0.381622191675561,0.122343991048143,0.162241102422689,0.0965867777509026
"419",0.271646430626984,0.253266985273498,0.207744351513237,0.156418562708604
"420",0.393118048314961,0.315187968530727,0.232214497348821,0.22580448192073
"421",0.135808238542424,0.341048116736789,0.23222629947453,0.289725248143403
"422",0.524613374057224,0.339512309258064,0.203841241795415,0.29977004337349
"423",0.433667096554469,0.273920069007308,0.147746102877639,0.216131416132758
"424",0.152307052135105,0.214982236274589,0.0712288092567494,0.123367711344913
"425",0.128185693552134,0.204181187012271,-0.0148930502246274,0.0322851296278233
"426",-0.131219620094734,0.048517733783249,-0.0985762636801528,-0.0543497122038958
"427",-0.593223504186543,-0.171900875056527,-0.167440925238622,-0.145539163340965
"428",-0.543314730583586,-0.20136676470865,-0.209463893253017,-0.230945597117619
"429",-0.381104890781927,-0.226731776751748,-0.215448347073432,-0.236175544039864
"430",-0.275825899311829,-0.237446024253953,-0.182897813803543,-0.186413460949587
"431",-0.23334835393026,-0.240798523453537,-0.117553910920344,-0.103956573572229
"432",-0.137430405034689,0.083557594788647,-0.0324562636090919,0.00371352424102323
"433",0.491812845965115,0.128422756163031,0.0549567514531063,0.0829844480659643
"434",0.463788969370046,-0.0217193315738266,0.128776237053915,0.108224515667011
"435",0.134387810537589,0.0827357667296559,0.178840512608157,0.135896411318606
"436",0.349935748260975,0.0880767390523038,0.197726658535572,0.158933099412345
"437",0.306645627440533,0.0802781122949757,0.177585307752454,0.170071844503852
"438",-0.370503297992285,0.123440892782358,0.111726486235089,0.146535140932273
"439",-0.17918493479197,0.0468946231062686,-0.000724730673967087,0.0714925141525284
"440",-0.112100287039117,-0.0456617823589769,-0.151240235711728,-0.0789791346157989
"441",-0.134423697249138,-0.0790459340369761,-0.322038804806966,-0.269015217504497
"442",-0.571616966582857,-0.417906963782928,-0.492486299576456,-0.444715541727022
"443",-0.207929545071321,-0.584067919893648,-0.645610658933023,-0.601270305132506
"444",-0.589169759067702,-0.680186909808927,-0.768812187209548,-0.757215482663558
"445",-0.864623060314053,-0.855030267996793,-0.852412956919628,-0.899891656635057
"446",-0.770631460244733,-0.897481949342729,-0.89151315077931,-0.942605367223509
"447",-0.84115040994319,-0.925768605145375,-0.890087038459287,-0.92460008511212
"448",-1.14654648263367,-0.858532533705807,-0.858829316616547,-0.907058010976399
"449",-1.06348693465295,-0.779366274564958,-0.809280025208796,-0.905825503890629
"450",-1.10974073712011,-0.836419277882001,-0.750224588689872,-0.92123267917622
"451",0.148720623637075,-0.282807241501672,-0.103003941477306,-0.0855176628814383
"452",0.0585809578776894,-0.184390664863855,-0.16674015300971,-0.186145115507765
"453",-0.211718129189669,-0.296513636388161,-0.236291979552765,-0.282390148345385
"454",-0.181729826976744,-0.499106935943869,-0.309087705589925,-0.354358498219053
"455",-0.324396936168095,-0.391809755494049,-0.3860626921993,-0.40003926969708
"456",-0.433963165618973,-0.238991209419028,-0.470326944107984,-0.429049380508621
"457",-0.498272602944728,-0.384579684594317,-0.562331842782193,-0.463693890395241
"458",-0.391652280469925,-0.431806471290655,-0.653783234338882,-0.53001216875585
"459",-0.597779065503846,-0.583488069580787,-0.725451523303223,-0.643574825869798
"460",-0.948781541904154,-0.826891882286476,-0.752366130843783,-0.785344005726354
"461",-1.07233162183904,-0.968508113570543,-0.714223051308926,-0.882113332453248
"462",-0.851972557788063,-0.708740342166106,-0.607631564599489,-0.661425318028134
"463",-0.645298022623358,-0.34676601598585,-0.45156574704219,-0.414068208848283
"464",0.0962475064195051,-0.0128687949750147,-0.27656615635408,-0.178341167916499
"465",0.257003523286523,0.228190749639773,-0.112351434078056,0.0249443649113457
"466",0.32458124042264,0.183389914515223,0.0214807352611554,0.0978457031281459
"467",0.171692832126222,0.0153801538341046,0.122029273687898,0.0592688476992981
"468",-0.109924568956925,0.0503116963491954,0.197596888658345,0.0927879900329925
"469",0.372474767047312,0.21889676435204,0.254078301157996,0.18178656910765
"470",-0.0579944632949351,0.341924169867119,0.289833461090249,0.262656741888296
"471",-0.123976727918139,0.449092547532424,0.299127134797669,0.330570054051504
"472",0.401885266238845,0.411857552266434,0.2767784522853,0.3436795818775
"473",-0.228659550093862,0.295093987450273,0.222952975723942,0.274885060238632
"474",-0.206833165000794,0.323212151237757,0.14450900162886,0.186543153673232
"475",0.271791654735882,0.0839333094806988,0.051820711249816,0.092097681195565
"476",0.120888174339778,0.091310295519613,-0.0432721281449499,-0.0070968188052845
"477",0.142169096143977,-0.0290230992636798,-0.12780256977853,-0.111150961436219
"478",-0.274816515614494,-0.211545209712292,-0.188127878340528,-0.205998014018323
"479",0.232697024323436,-0.307838441053095,-0.212465484233726,-0.248602819535291
"480",-0.0566369418696639,-0.247268518403916,-0.195354302640285,-0.232256786943884
"481",-0.188218312090993,-0.248320858074268,-0.140213810177191,-0.18169384396849
"482",0.232401266686111,-0.158368408471226,-0.05830714650994,-0.0998437979617503
"483",-0.00105083874936395,-0.0851532452165203,0.0341886312070867,-0.0218553185703013
"484",-0.0892314565220584,-0.0588578841401236,0.121017693955083,0.0430223322562928
"485",0.242300812075776,-0.0123817471453568,0.188785103673158,0.109566573839588
"486",0.29513075574296,0.124240937575557,0.225776468681157,0.162658376418282
"487",0.123220730807495,0.191800549349994,0.220847136569026,0.204214758495065
"488",0.256015465076161,0.154473144915671,0.165918635519323,0.173210210098114
"489",-0.106588198980698,0.112374673284357,0.0617224219082742,0.0716318400443713
"490",-0.132827493101473,-0.00544649329868968,-0.0798970256842659,-0.0781580057360753
"491",0.0249352985109363,-0.331771605465241,-0.239226118083839,-0.241052959763556
"492",-0.356956485541215,-0.279363036773946,-0.396843425863452,-0.363195657401079
"493",-0.639091759831807,-0.330111880794521,-0.539673729916816,-0.459610029420474
"494",-0.349226251504247,-0.520069368030437,-0.659212539284485,-0.592744855835326
"495",-0.606241364371635,-0.946777081931424,-0.746818923747838,-0.823208395561922
"496",-0.894912030071062,-0.766782350649,-0.794628628920003,-0.863004184392876
"497",-1.21320949478368,-0.689245331601618,-0.80355923613796,-0.839593080789552
"498",-0.949235957691091,-0.76945912230651,-0.782859396751645,-0.825767105940367
"499",-1.23315783016548,-0.775565417927581,-0.743643029518095,-0.836185042410952
"500",-1.06629986517763,-0.752030040061333,-0.69444320445815,-0.867642532077514
"501",-0.266045835795042,-0.0978768093132221,-0.146445434409397,-0.144887494796485
"502",0.108943406013179,-0.118519732137883,-0.226896966358441,-0.257111640352851
"503",-0.365941261859176,-0.452831130897294,-0.318091687057058,-0.375566585772057
"504",-0.608062481384683,-0.487364983443079,-0.414580785357023,-0.489723139700375
"505",-0.358140904736875,-0.568526218007957,-0.510952141308056,-0.591301192073267
"506",-0.765854629993297,-0.654382630554845,-0.602949570112285,-0.641078515843134
"507",-0.743891962837492,-0.560371834575968,-0.687517908239803,-0.637376044098745
"508",-0.731499658722678,-0.68747650256933,-0.758825751715588,-0.657730965899624
"509",-1.07361521044033,-0.710774174756616,-0.803337258041291,-0.751536123316576
"510",-1.05246120719645,-0.888990337230947,-0.802519426063277,-0.818569385026111
"511",-1.0779876745398,-0.866429772738731,-0.742326670371778,-0.810013308405126
"512",-0.690627244098244,-0.670400070940284,-0.622374667341575,-0.639043537668536
"513",-0.576231488584451,-0.35254606852042,-0.459722328555393,-0.390386891567192
"514",-0.380690887897846,-0.161547209889527,-0.281605535997387,-0.164378405700937
"515",-0.0869643340827861,0.168791780797413,-0.115190102818916,0.0981863634318692
"516",-0.200744814308758,0.0648183188810525,0.0219117644936071,0.124836191474989
"517",0.0436241485749882,0.0838118060934775,0.12934520494989,0.0958483690113631
"518",-0.240427544323856,0.227064285624776,0.215762215483702,0.131661096248112
"519",0.0486101417854799,0.319887065524552,0.28481472019479,0.213616234753417
"520",0.177709645289964,0.371360414115406,0.332232270761168,0.286505152368067
"521",0.42890120568744,0.289605365912316,0.351033029748783,0.338261571986827
"522",0.410455855281147,0.302782038793814,0.336512468255079,0.348724802057303
"523",0.0710082069643558,0.366461275039833,0.289275270190685,0.309100979208766
"524",-0.117198536689818,0.320552194070807,0.215221223826726,0.23797657841923
"525",0.0648422018404414,0.21702722368992,0.123303103192517,0.151100603161463
"526",-0.179990710052582,0.0708893290351383,0.0242661892028503,0.0533294172263087
"527",-0.0758921176816455,-0.0873228501849695,-0.0692219128044056,-0.0534819035266929
"528",-0.261314285757344,-0.209641756845493,-0.142736353128206,-0.162448585030554
"529",-0.271192715894439,-0.288605511820881,-0.182422630251517,-0.245747644499281
"530",-0.218120947562806,-0.132498961588346,-0.179899957305224,-0.214640797057771
"531",-0.426694224588563,-0.141159679555986,-0.136168163182883,-0.178621673888945
"532",-0.0473949426394613,-0.237681206905406,-0.0597242571981231,-0.117241564637987
"533",0.00465242963377887,-0.0467125632440581,0.0355954223510653,-0.0564874831247667
"534",0.154560471354501,-0.0665481304855553,0.133701901532906,0.0191104904678304
"535",0.15479491217061,0.102791458719045,0.218375369056509,0.149798096170375
"536",0.203157023382424,0.235967108011932,0.273290316060151,0.242349251261426
"537",0.407176202235386,0.242648826802979,0.283425674802158,0.294039030837285
"538",0.237335950926816,0.30154056651461,0.239175690421337,0.240887370945386
"539",0.290742341004928,0.203283114589222,0.14268207083418,0.103665840281219
"540",-0.0718913582705037,-0.0403283268860581,0.00849843261763224,-0.0866927461122517
"541",-0.102792649230738,-0.303665070332358,-0.141903214719051,-0.251422285115838
"542",-0.462537507599128,-0.384242890087992,-0.290136742176964,-0.295073304701234
"543",-0.327121282486064,-0.285800328258951,-0.426761365829803,-0.33278688089239
"544",-0.219630942359049,-0.337640638906477,-0.546132825699722,-0.413381948857999
"545",-0.697311827899634,-0.742928775759596,-0.640204231596266,-0.615289321289868
"546",-0.86278489709938,-0.752042022815431,-0.699656879741763,-0.712490270460824
"547",-0.920271178172483,-0.719737285349511,-0.722716999308394,-0.724096219420765
"548",-0.902635702839025,-0.642241470652291,-0.716437116765369,-0.719474088997187
"549",-0.981917198651677,-0.753229789542792,-0.690840925394538,-0.753652121941326
"550",-0.956108213190198,-0.769259369377368,-0.653628359715819,-0.812692068215038
"551",-0.125654103139599,-0.064043192818305,-0.163304234645237,-0.172748121375471
"552",-0.467746708859853,-0.243694944394838,-0.255874782792817,-0.298483390480429
"553",-0.282267170903257,-0.467373943657972,-0.365593098288209,-0.439331433490162
"554",-0.62722055527661,-0.716939395705914,-0.484652796935062,-0.584264084430341
"555",-0.988556839960664,-0.742164434763289,-0.601815977317224,-0.74238457115573
"556",-0.703871614265308,-0.82674361126971,-0.705870335212669,-0.826890102950079
"557",-0.509232104890509,-0.8202975361997,-0.78985424457172,-0.783848821416539
