"","X","actual","spline","bestmatern","optimal","hall"
"300",300,-0.348706926094472,0.0545680706632679,-0.0318888338161583,-0.0340993121001247,-1.31023123924435
"301",301,0.269811117974692,0.611072277804857,0.669841496060072,0.594416962989478,-2.61025691751293
"302",302,0.514780172006838,0.735146366577407,0.770293625763161,0.652235700738265,0.283006095415236
"303",303,1.04527039144221,0.873454272239752,0.93502245182258,0.870861059341261,2.67068050875987
"304",304,1.2126920153568,1.1074705298588,1.12740969178632,1.11871742601657,4.59921616738
"305",305,1.06927762133015,1.32729068217772,1.30198778922969,1.30913760905977,5.76120933341216
"306",306,1.44869900872455,1.44762402526959,1.43440709285357,1.4362316463609,5.03818392739327
"307",307,1.36020686951087,1.4734227160854,1.5111548987311,1.49241099924599,2.77954417129742
"308",308,1.61960232004714,1.40271096084622,1.5329340824438,1.49389324842958,1.39010758618192
"309",309,1.25357902215752,1.51707591920847,1.51563056599222,1.49635162921756,0.640757297369145
"310",310,1.42247773974633,1.50812756497267,1.46331592415562,1.49113254476321,0.470784651513489
"311",311,1.48602674758826,1.46917968888691,1.36600512299152,1.43180929149601,0.519580171192214
"312",312,1.31228540737354,1.33663904483692,1.22839058714134,1.3111782119049,-0.696760929763059
"313",313,1.12133192543548,1.30242765892348,1.07358591574858,1.18075865721179,0.153401205752174
"314",314,0.946895589515124,0.89813094336422,0.907335435229733,0.963900438980346,1.01915034526226
"315",315,0.286494343218936,0.613875560434874,0.759398314627256,0.60824181159478,1.18697325736955
"316",316,1.08491319293753,0.508888741514207,0.715680984250066,0.543295907084994,2.0134233610428
"317",317,0.431349989006413,0.587007084773243,0.749188914248778,0.629773306466867,1.22298028535654
"318",318,0.801280736196675,0.792549489337175,0.806212962478074,0.761504554134547,0.421946157334957
"319",319,1.01791375567983,0.964816311436224,0.843052001444479,0.873291213876118,0.590823822252487
"320",320,0.771247793030337,0.919543074835835,0.830910461920629,0.859780994965565,0.794452946679365
"321",321,0.60938913503094,0.801886302766758,0.773672885310424,0.761260763330014,0.733907094325592
"322",322,0.865849785636085,0.725266742873559,0.697885858546538,0.627208273432758,0.63543143480455
"323",323,0.749826508521967,0.471375466719737,0.643222058863126,0.513036116700955,0.272973814620405
"324",324,1.07754710007245,0.630388032719819,0.646828114131794,0.554361321121086,-0.694675231936492
"325",325,0.684247256631606,0.651969150933845,0.664349978108251,0.608737123139642,-1.46265107543807
"326",326,0.795099657267304,0.615857715245751,0.650411837521158,0.609022602216629,-1.71852961100167
"327",327,0.477933857207544,0.519088987047676,0.583592433175276,0.55877457757334,-2.05261019703822
"328",328,0.714810714269785,0.482388883850354,0.473445651850067,0.467299551636481,-1.57119009167166
"329",329,0.817960415286411,0.476347834427047,0.357382183488567,0.427328518670691,0.102840243254698
"330",330,0.644616163749791,0.339694008879136,0.247306819025603,0.314769093869318,1.43466039689009
"331",331,0.155492958276865,0.180662503720372,0.165425719107933,0.213098185262987,1.74192652323935
"332",332,0.114497227298466,0.216310004990593,0.12102421463688,0.152422288473098,0.81236466625183
"333",333,0.325675292767234,0.240114702494541,0.117475280847828,0.132329440485148,-0.784276501110833
"334",334,0.241372643475551,0.132291672865845,0.155242949911648,0.15195518250348,-2.49375069944877
"335",335,0.293412664795763,0.280436230616438,0.227019169320249,0.199161864678709,-3.7878577170587
"336",336,0.195133222989323,0.358437189421229,0.32812675763802,0.294323705864498,-3.49612341687528
"337",337,0.398889999961159,0.423038575688491,0.44527403853162,0.429734937360565,-1.2460869309918
"338",338,0.601213937080352,0.584002709318299,0.554044186025845,0.568320322126479,1.07667434425689
"339",339,0.566368741479831,0.61285246754787,0.627072618550614,0.654114915878926,1.70273757694109
"340",340,0.598260183099808,0.739174248187567,0.656339117710697,0.661130975050319,0.0442734520674226
"341",341,0.729994778932654,0.665303545695911,0.659913180972579,0.639817565081016,-2.62238274496574
"342",342,0.876714499633222,0.638965432873403,0.657373684620896,0.631586648257229,-4.42645001693213
"343",343,0.862727098982805,0.770263730297959,0.653197467760326,0.637842735232221,-4.24867371304126
"344",344,0.815814507997726,0.586678628468788,0.639509490374231,0.649077223009832,-2.45660774611973
"345",345,0.888419112537242,0.656619888459227,0.602182371987753,0.647700042394968,-0.411114359467681
"346",346,0.355354995649558,0.716949356875618,0.526508430219644,0.611565801883414,1.42537300022976
"347",347,0.163693751210052,0.472816273305227,0.395960838865578,0.458863464697073,1.86607725662575
"348",348,-0.305255411555263,0.368539732534164,0.233937950938003,0.251773315558633,1.42514893198671
"349",349,-0.290463524998788,0.0889254310711933,0.0751977236165988,0.0636774323555495,0.154381906464614
"350",350,-0.676696841377223,-0.017162701311199,-0.0617712303202139,-0.086296230158906,-1.27942889892953
"351",351,0.231142822634926,0.527102782714496,0.624400016266911,0.516957564595673,-3.40715435612438
"352",352,0.46158382159655,0.337916824893275,0.697150157667449,0.446732558815207,-0.0639519382354345
"353",353,0.866129811759093,0.858160343165298,0.864413702554405,0.811992109568638,1.84803718412074
"354",354,0.813272976081909,1.01738705568832,1.05794574506662,1.06309263765276,3.70639705787573
"355",355,1.33289582747626,1.28749465136149,1.23638163476605,1.25960901304637,4.92011511682674
"356",356,1.31337258086484,1.45282602479663,1.37691452870467,1.42020512110229,4.36090479838237
"357",357,1.49065463043749,1.46077119514738,1.45531573605492,1.50181384882145,2.83671908694645
"358",358,1.20178382508454,1.50253045416354,1.46658892782868,1.48309310849621,1.551027069923
"359",359,1.13616792512561,1.43588363515156,1.43632327089092,1.45542317175113,1.00871096539012
"360",360,1.23007456857701,1.396025799529,1.37232934339924,1.41002522201448,0.848429305771205
"361",361,1.10984622093533,1.44063466132419,1.27321795876718,1.325654307238,0.894794285446931
"362",362,0.817170103523559,1.25223679476411,1.15269326721631,1.21558008359188,1.20662476689478
"363",363,0.8883382911447,1.05595125790742,1.0337268259578,1.10996177513173,2.33357504210727
"364",364,0.872779066920484,1.07119967790129,0.93244594909916,1.0113844406928,2.18782694114271
"365",365,0.712800558891796,0.814583511250586,0.860603186399008,0.836904804861322,3.06739886234766
"366",366,0.682693991216113,0.789620386033287,0.852749389020651,0.769900147004622,2.60398234655678
"367",367,0.818530576400456,0.754454563007478,0.897671495678786,0.814466369667105,0.650899673756149
"368",368,0.798433573985037,0.87016367162883,0.96204457368092,0.966314936026049,-0.304088149191461
"369",369,1.20872842211135,1.0948628314443,0.993634021299474,1.06189462480286,0.10035766813718
"370",370,1.35844415435386,1.135331404194,0.971352790091805,1.05818338667183,1.16608420232483
"371",371,0.918465940967204,0.860203951063091,0.890345744616502,0.911330200124069,1.85459563294524
"372",372,0.520293928968817,0.62228204091259,0.79028338019825,0.723304666874616,1.38521131999597
"373",373,0.842859134428153,0.643262566734507,0.72569457537479,0.598962112639303,0.485645250194558
"374",374,1.05731902217317,0.763489986856355,0.73532899919694,0.665297015709488,-0.567938534048469
"375",375,1.06209498978363,0.875520075591483,0.76632582973208,0.762610784168727,-0.809623759451038
"376",376,0.889454947146799,0.78218316023373,0.762971405528748,0.784008223721864,0.444505114645244
"377",377,0.826683672811563,0.71585599226302,0.691888010761366,0.72475403896,-0.34605276394418
"378",378,0.73130527458077,0.503937600340454,0.570011111592267,0.575310136625837,-0.719409227629827
"379",379,0.895186256839874,0.561990054025446,0.455479993027604,0.499872748363688,0.132084601192545
"380",380,0.367611974179469,0.503105203412535,0.362802151718641,0.425858992880751,0.95030790454538
"381",381,0.318126159629202,0.391227570452792,0.30036333354967,0.373471939897965,1.11888067524637
"382",382,0.399541925039912,0.302323052327511,0.263494607037109,0.320890323693522,0.749819138580171
"383",383,0.40414171088639,0.158638141881798,0.253764150824936,0.270751877418953,-0.218506140355993
"384",384,0.276033812503459,0.177350285083582,0.286245687663241,0.282457961800873,-1.66457436907288
"385",385,0.126751508023024,0.308573478735913,0.361112694972001,0.344441376074675,-3.10453996272834
"386",386,0.133681316459144,0.604310620736617,0.472968542672677,0.459411595535011,-3.55124001133214
"387",387,0.502742757971366,0.604007281448276,0.605319360945172,0.617469935737843,-1.91797532104461
"388",388,0.848458778883799,0.796288121488927,0.724664701073724,0.774906274241449,0.460613676440374
"389",389,0.976611348521453,0.757222166646551,0.786648637813245,0.82080936617183,2.0750694829967
"390",390,0.875645093995214,0.902145924248444,0.787190775092227,0.772215194265315,0.720744524700234
"391",391,0.375472241845539,0.82052709504932,0.756632286854532,0.711176043187324,-1.89879600337812
"392",392,0.552123764259147,0.675208201182157,0.724535363204667,0.680993514681935,-3.70629044507088
"393",393,0.873168974098832,0.71761044653355,0.698780845190322,0.676282525296069,-3.49390554878565
"394",394,0.65015180133146,0.772593784154257,0.66819495127449,0.683448210351147,-1.62133965602779
"395",395,0.583481800305418,0.657364930274653,0.609487313027025,0.662056857076777,1.05968421428175
"396",396,0.368290925137226,0.569040031406168,0.504591394058317,0.568038933017013,3.47378634046009
"397",397,-0.108256694276643,0.286489503043759,0.35417373702667,0.39295220344192,4.71982701104161
"398",398,-0.160220096919296,0.122283050327081,0.179889183116477,0.173033928124525,4.00252743618725
"399",399,0.029578140800816,-0.040436620407078,0.0127040562178321,-0.0383994265690327,0.826158771649779
"400",400,-0.42104738966591,-0.0556827557518661,-0.120549530368169,-0.168811475657713,0.780264235083835
"401",401,0.365078840334703,0.600435121920393,0.637808856588432,0.581730991494401,-3.6114410441685
"402",402,0.742595512455308,0.744466733904579,0.712974681687268,0.667626495276381,-0.991932191857725
"403",403,0.699452663306736,0.831039947493468,0.84545661786947,0.880798295134378,1.08652264636861
"404",404,0.610000937694145,1.07954010443878,1.00153104490013,1.04351247639316,3.18806193645161
"405",405,0.910277272231118,1.24524452319641,1.15548150046299,1.19873343428566,3.9183250277983
"406",406,1.80913986819764,1.3886900696505,1.28899389371879,1.3856322741514,2.46232509381579
"407",407,1.53404146444393,1.63641689417633,1.36667922381548,1.56433883100394,2.24933808399869
"408",408,1.18567715852073,1.26516089191732,1.35734599648529,1.45505977034953,1.74563867642735
"409",409,0.819465383090257,1.33635424982663,1.31729428481896,1.38015843051977,1.24278406543435
"410",410,1.17565737641604,1.38562452594495,1.25037760921669,1.30740515493433,1.30585600728153
"411",411,0.833356980891674,1.19704027219507,1.15500864538966,1.19310152359174,1.42131068015578
"412",412,0.807313053453738,0.980200906592664,1.05602245366692,1.07818950797952,2.12383660560523
"413",413,0.864803989955289,0.96545340152868,0.97859091364375,0.991399883927526,3.33607890816351
"414",414,0.788540768884162,0.972985073320718,0.942235957332859,0.952195988735017,3.84259520558881
"415",415,0.84944242954761,0.972192501808463,0.952979502731282,0.945520481501644,3.77177318580001
"416",416,0.999123148178047,0.984385944378577,1.00867039039671,0.985722091043976,2.39568240380246
"417",417,1.04395382751885,1.13679437387751,1.08968650858749,1.0984868194125,0.558890950079643
"418",418,1.09755722990621,1.28501376440324,1.15008811350053,1.22303803568298,-0.327340505165156
"419",419,1.51105621935021,1.23042777847473,1.15619725098985,1.24519680270616,-0.0275514175503818
"420",420,0.935248758108422,1.14394037884521,1.11246946877283,1.20435066016778,1.26950494084701
"421",421,0.86358023114011,1.0349575851876,1.02010780293568,1.05238356141953,2.11332652328923
"422",422,0.794508924361497,0.933412130155082,0.916830556646295,0.872010187734913,1.30207555666455
"423",423,0.811898670628604,0.841565790953927,0.851589516998699,0.761910828117763,0.251732200111621
"424",424,1.08933821359289,0.940208973382207,0.853512954987273,0.830404654209067,-0.188639286386037
"425",425,1.10303850659815,1.12763014912816,0.880065451731431,0.956048802085074,0.0975926567360489
"426",426,1.28862307099824,1.16551784464003,0.879229959748209,1.08116010192171,1.08403916692482
"427",427,0.829195581416272,0.967497754514327,0.781553505767014,0.859091330092074,0.970521774113352
"428",428,0.783618303073875,0.608739686825041,0.637632303711918,0.577751024698666,0.531062031729169
"429",429,0.244751461985978,0.496070446069294,0.517172254893497,0.428832784963616,0.389827236602382
"430",430,0.278238728484499,0.52897904643958,0.444979395834411,0.438231675402231,0.247255233319914
"431",431,0.803284028218653,0.494453702710481,0.401932371828937,0.437023416803225,-0.289149779845806
"432",432,0.644421229721819,0.387438254757704,0.374185659699509,0.38703123374399,0.180228293276057
"433",433,0.335007447672975,0.368027926519894,0.367437172793427,0.364139668013284,-0.511450854389516
"434",434,0.218199769689476,0.273719163877766,0.397607320621239,0.383358165434733,-1.27592447489788
"435",435,0.312166853456002,0.426445921984289,0.471654940116907,0.448815824878251,-2.38002903258892
"436",436,0.444869025418614,0.61617456846925,0.589906750574398,0.576530943001869,-3.42202101474235
"437",437,0.896306158363998,0.899148046262456,0.737827856321827,0.766642559117945,-2.87829864698162
"438",438,1.25931457976204,0.962742496434506,0.872874725743888,0.959009690829234,-0.625945520773507
"439",439,1.30390227257526,0.966688004390129,0.933434881265623,1.02209349707724,1.46842264625082
"440",440,1.1891716493157,0.861947009091189,0.898337781059837,0.902902938729411,1.36184310735149
"441",441,0.519733284251399,0.779473841721833,0.816884036324548,0.749779424721058,0.0621038559379722
"442",442,0.460782374269597,0.744912027778497,0.74481911807651,0.693528922710415,-1.28515714170233
"443",443,0.581568808981904,0.61526098361783,0.693391058765506,0.66480329831276,-1.57389751478262
"444",444,0.500121078115431,0.622030462577639,0.6502737521801,0.686951204046492,-0.404953544212517
"445",445,-0.00014175732683494,0.619225355509058,0.574912450464736,0.671966177209298,1.87722322937087
"446",446,0.441510558509736,0.479953509774028,0.442483692855598,0.523716451713689,4.68168155492911
"447",447,0.204759229342317,0.241498345642287,0.273348499790619,0.309375028262165,6.73963780382014
"448",448,-0.0928608901420754,-0.0371186092427234,0.0942850636648093,0.0807717060091756,6.69160284605746
"449",449,-0.228495971045223,-0.191754059071508,-0.0696002992102657,-0.125573628214742,4.63634392838194
"450",450,-0.505235794987969,-0.271684538535575,-0.196358126454028,-0.250265687425252,4.89126854108543
"451",451,0.658450165522708,0.662758158697013,0.682158390265788,0.673534802487505,-1.73657727857001
"452",452,1.02771912059101,0.707549284334007,0.750201013778467,0.790029056221129,-0.431629294403846
"453",453,0.974218621154283,1.01836194800239,0.840674631352458,0.938882246760354,1.00662850917548
"454",454,0.734627446805108,1.03268156236207,0.93205767251771,0.995857938221719,3.38162347612255
"455",455,1.0299780772628,1.1331928749408,1.02851757229051,1.06913673757621,4.62569665083652
"456",456,1.13861288964394,1.26894932617189,1.11889429704978,1.19568989956816,3.83547631605344
"457",457,1.24020921936798,1.26894265199068,1.16926176562021,1.30094483971793,2.52010726682439
