"","X","actual","spline","bestmatern","optimal","hall"
"284",284,0.130193909461018,-0.224909332245875,-0.240765603748877,-0.282515490789267,9.8907032517323
"285",285,0.298016950076811,-0.190777984970634,-0.172449901149038,-0.2113016035865,8.8320186402482
"286",286,-0.186588583016332,-0.0894012748791777,-0.127047119868949,-0.154678833822897,6.12279873191753
"287",287,-0.387042226042835,-0.0978222957470837,-0.108397204963906,-0.131656032812836,2.39825058260774
"288",288,-0.291804252814999,-0.250760179593206,-0.120854380084568,-0.186918839750226,0.104942425332048
"289",289,-0.138003026238652,-0.307813866980031,-0.161363527699716,-0.245155968707416,-0.133319481753597
"290",290,0.337415656998238,-0.241246322889962,-0.225613878260168,-0.253085389474771,-0.145681022039476
"291",291,0.40460538286213,-0.307628912909124,-0.304198825821471,-0.321030228316621,-1.0794235926715
"292",292,0.0298570700313773,-0.409322294056033,-0.368830697945579,-0.38387661282345,-1.85752115831728
"293",293,-0.151196659402529,-0.487741111224151,-0.391744575851861,-0.387577927467001,-1.82373033163924
"294",294,-0.238520120012962,-0.310958038846564,-0.361917597238197,-0.312136781841738,-0.953327787647895
"295",295,-0.328925592906934,-0.224633343854487,-0.293862198453958,-0.248905058815522,-0.198054208775737
"296",296,-0.125328184390211,-0.190658286854476,-0.209145448279483,-0.219016975251095,-0.082683770584505
"297",297,-0.444889945058864,-0.0847108022002671,-0.120615717893548,-0.149210420361824,0.77838310426646
"298",298,-0.400677971739051,-0.143090901235489,-0.0384210449665846,-0.0765228081844136,1.55551521392964
"299",299,-0.429677076936921,0.0640917755644117,0.033307880375257,-0.00353639125901424,2.11622714283314
"300",300,-0.480664700759423,0.121802259598155,0.0920139050069523,0.0639688706728559,1.88853364322956
"301",301,-0.316094928578914,0.047621840471422,-0.102350287024124,-0.0650487428510506,-3.95090896884218
"302",302,-0.294231826300976,-0.0772443978251489,-0.0956107975655076,-0.0837229294430599,-1.16330699930747
"303",303,-0.476503490779238,-0.262326363500047,-0.0849548608228542,-0.128469336836959,0.540820127223249
"304",304,-0.388644482129811,-0.211776929617426,-0.0585746201963451,-0.144519353079725,0.157890244484907
"305",305,0.0742050476820534,0.014819903950924,-0.0128786012185295,-0.0212285672043301,-0.100963400512802
"306",306,0.220205826078765,0.082083880431551,0.0264657109532525,-0.00777953857358043,0.00734584550055077
"307",307,-0.196868986235124,-0.145738156379551,0.0387588533471884,-0.105807053512549,-0.095518625915515
"308",308,-0.106992540356925,-0.0123250116481647,0.0233445958808433,-0.0447754737027145,-0.668917778690622
"309",309,-0.25873931961728,0.0552516933228344,-0.033418477879239,-0.0382025126111903,-2.34319873060954
"310",310,-0.755003460535758,-0.192199919736288,-0.135064989893518,-0.129621665975991,-3.8806650897655
"311",311,-0.902077336192653,-0.107874642080047,-0.269723770048966,-0.267002012399848,-3.98949505945446
"312",312,-0.921432058124238,-0.355430930498147,-0.421166793402453,-0.424731500463463,-2.75973176466499
"313",313,-0.718609384152189,-0.675023890302819,-0.57186038034828,-0.584707655720722,-1.51565048030489
"314",314,-0.561821484123226,-0.757582695712096,-0.704545910180386,-0.734709169877963,-0.97988897784847
"315",315,-0.631715971352739,-0.963608298794982,-0.804302942388945,-0.824419049692776,-1.0371465522791
"316",316,-0.7546876500499,-0.94063492893577,-0.871352486275015,-0.861294912460372,-2.08528686610368
"317",317,-0.739836772627384,-0.901026045668292,-0.918165538590405,-0.907793678085607,-2.93473672768906
"318",318,-0.958361788520545,-0.930219199730936,-0.957664331915445,-0.939178515066287,-2.96591428740337
"319",319,-0.990852043108626,-1.00255140550824,-1.00429248088916,-0.976356923957528,-1.73760066796301
"320",320,-0.697214199495612,-1.1213982126711,-1.06588319691646,-1.03452289556911,0.674342655045558
"321",321,-0.854664291718416,-1.13095882416135,-1.13930827473782,-1.11174275384024,2.78243359244847
"322",322,-1.11477575314549,-1.25400870581231,-1.21236962946886,-1.19298097086736,3.51021523586659
"323",323,-1.47043060885473,-1.28257984084522,-1.26987078673188,-1.25851038651708,2.29854373045317
"324",324,-1.02577961018773,-1.35447503284494,-1.30060819382196,-1.30003725657135,-0.390655137022152
"325",325,-1.31319829068704,-1.31633589681111,-1.29966988412709,-1.3272231834726,-1.84248795308058
"326",326,-1.66350663734088,-1.31542971397707,-1.26297508377988,-1.32203237966789,-2.47516563371382
"327",327,-1.22184165808569,-1.32784146615521,-1.18461330230026,-1.2614165726839,-1.88643140047964
"328",328,-1.30979254346197,-1.1095939263507,-1.05858142680331,-1.10317135590356,-1.61179205435531
"329",329,-0.659587797125882,-0.840803526127793,-0.89617345135414,-0.869739976150918,-2.01420899240291
"330",330,-1.23421596154676,-0.655000693382686,-0.729726168834066,-0.712197608050227,-1.05835645581017
"331",331,-0.927034863051649,-0.611151634088507,-0.577893246458907,-0.614304680264018,3.37011285815975
"332",332,-0.55321540992618,-0.574988992429623,-0.443362366476597,-0.491618062080726,9.32252220333542
"333",333,-0.248056149602663,-0.437376040840731,-0.32912994144726,-0.380910395668497,13.1158083584572
"334",334,0.319375848553715,-0.43539843841612,-0.237285809249053,-0.284750726163621,14.3780953879482
"335",335,0.184850707489014,-0.240442754660003,-0.169367717312171,-0.198602745870897,13.3731202628363
"336",336,0.0423277591441269,-0.223981672542465,-0.127359680158149,-0.116022486029254,9.89312049459669
"337",337,-0.170589232292546,-0.0459919386301445,-0.115407217578179,-0.0272399798643576,3.34381960481793
"338",338,0.0563380280579147,-0.0675047128736456,-0.14183571962776,-0.0979180561347035,0.506644965896518
"339",339,-0.0778067031091901,-0.122206935258384,-0.198178308664941,-0.220216487364654,0.0525137076766679
"340",340,0.103379713805178,-0.336635079124246,-0.270425292052987,-0.291968349746991,-1.12308374241512
"341",341,0.221583050210595,-0.370537481380651,-0.348546693567599,-0.364394659170612,-2.790689545621
"342",342,-0.3456805396533,-0.465863135848468,-0.413782972479513,-0.429389870539435,-3.69962789123776
"343",343,-0.537265747358838,-0.494748154247955,-0.444765567865876,-0.457004948808384,-2.78047851816899
"344",344,-0.483824673721942,-0.437018199653718,-0.428890642963954,-0.420672251941721,-0.923725712343938
"345",345,-0.253220651574584,-0.392701008946372,-0.372238936174005,-0.353491674956106,0.223812798632951
"346",346,-0.358304397505851,-0.378902874374055,-0.291906379786608,-0.293490161226001,0.308434997494385
"347",347,-0.309347023673265,-0.237375703735979,-0.201343222436325,-0.216436288430795,0.586642656544618
"348",348,-0.652963771342779,-0.204593845278908,-0.111683028137342,-0.133286737967896,1.09252933106061
"349",349,-0.305178890645568,-0.0854770545182016,-0.0302522349925003,-0.0526636223152164,1.58151166181083
"350",350,0.338944478581045,0.0572256676695608,0.038300733111929,0.0193009324463664,1.7904179789739
"351",351,-0.233867710637562,-0.023565292663157,-0.115105720257306,-0.0458031485473883,-2.96654281223917
"352",352,-0.375951885534027,-0.043993746197311,-0.114878094191876,-0.0663884223532402,-0.825789402054561
"353",353,0.0197181568633006,-0.128360883066796,-0.115802056061251,-0.134485115228555,-0.0823490657251235
"354",354,-0.247717838621472,-0.175176175086666,-0.102733857185914,-0.16425358466796,-0.268722833114265
"355",355,0.00400558396045828,-0.0246499191217792,-0.0706826257410231,-0.0535921720612576,-0.032850435145766
"356",356,-0.178630306781572,-0.0406778634137072,-0.0461114920395283,-0.0638688681234173,0.200392341480653
"357",357,-0.289592181198247,-0.307779222961864,-0.0462378462808427,-0.13415069668056,0.224049695414401
"358",358,-0.00190783297125485,-0.0856387365572354,-0.0737097293870815,-0.148114789678337,-0.648380327226313
"359",359,-0.0847650244201252,-0.178264764995036,-0.136196207122745,-0.1625327345233,-2.66721599774746
"360",360,-0.534102763831057,-0.252970542539589,-0.236704456359978,-0.240598890366607,-4.59943224029181
"361",361,-0.632926674146408,-0.335043909674202,-0.364711559598367,-0.365426270482702,-5.1141249571349
"362",362,-0.876351603855456,-0.546130441806334,-0.503565507991935,-0.509591373950763,-4.07063914939853
"363",363,-0.58332868405032,-0.653562291682125,-0.636575843429243,-0.656096814646803,-2.44848486443798
"364",364,-0.530814387605998,-0.82152050778897,-0.749270240029676,-0.796377079488816,-1.33139342820606
"365",365,-0.88063286601915,-0.994623655902817,-0.830245461694597,-0.885845430944276,-1.1021012446383
"366",366,-1.14930851474036,-0.946170434418844,-0.879209562594913,-0.915418504195285,-1.75897831176137
"367",367,-1.13173654554853,-1.03274681545522,-0.906812415026765,-0.932210571184988,-2.61529091400964
"368",368,-0.813978637885158,-0.964601199778827,-0.927393750528944,-0.930049790901738,-3.07509326546633
"369",369,-0.730370412697843,-0.901475896059748,-0.960081075397591,-0.941131325601171,-2.273254362415
"370",370,-0.552594889050326,-0.974936324221546,-1.01757094620146,-0.990966004311888,-0.0840121571495867
"371",371,-0.738825826866443,-1.08604800115844,-1.09728554551548,-1.07904747985523,2.14783791164935
"372",372,-0.894581898112272,-1.18932006115899,-1.18305891710351,-1.18408063810881,3.22763251235344
"373",373,-1.28867883473412,-1.23442923007311,-1.25363342125517,-1.27229090653581,2.30495279925778
"374",374,-1.6257141856083,-1.30289224445978,-1.29239709580419,-1.31810829886769,-0.182955882221216
"375",375,-1.5863682380505,-1.30155542135959,-1.29239262252764,-1.32113297777083,-2.56554349430963
"376",376,-1.59487916923031,-1.32404671949195,-1.25177663741912,-1.28523197203469,-3.78544804561614
"377",377,-1.35770119220833,-1.19893139468319,-1.1682411384629,-1.20288729796597,-3.30616486431707
"378",378,-1.05906373248671,-0.976946554338681,-1.04013803614418,-1.04157563741186,-2.02282410110384
"379",379,-0.821307922895694,-0.772539762016922,-0.879372181011436,-0.799129107709123,-0.952237638873668
"380",380,-0.783767112531917,-0.557680625362085,-0.716046503689942,-0.637099039644443,-0.130864509418948
"381",381,-0.511411212040014,-0.788907109938143,-0.568769884143728,-0.62353984612479,5.36350368635946
"382",382,-0.700828131492812,-0.689151152426231,-0.435529496156958,-0.496663304352232,12.4286930215795
"383",383,-0.0371440027383623,-0.477675367859717,-0.322201615343719,-0.384743732670455,15.8299078607823
"384",384,0.108464251478548,-0.325668425384622,-0.233021117422827,-0.288077259461236,16.5364947485365
"385",385,-0.0552071468568056,-0.313130072998746,-0.170999237980858,-0.203788275128869,15.1348877347277
"386",386,-0.113513870944734,-0.217766861583222,-0.138673879603739,-0.130885636145111,11.6935082273455
"387",387,0.0811151635169374,-0.111484031778005,-0.139387422405481,-0.0838138004558377,6.59534047587395
"388",388,0.15921661282928,-0.046451826027922,-0.176314575647101,-0.129853046102344,2.90775850733458
"389",389,0.215910283185793,-0.15491302312307,-0.24103779891838,-0.227766858690387,0.69727828557506
"390",390,0.151118113405583,-0.279975710258206,-0.320625059340657,-0.317860106506849,-1.56958211273393
"391",391,-0.0433589653169917,-0.383908691440744,-0.404914345364554,-0.411444753114722,-4.04895598597872
"392",392,-0.130078958241073,-0.479405837965062,-0.478767848682501,-0.501936882969045,-5.24934685759956
"393",393,-0.267305797881067,-0.595717871047939,-0.523399176486588,-0.571700828254109,-3.67054751069661
"394",394,-0.418034674135136,-0.608720178566397,-0.522560783583905,-0.591239304827971,-0.422347395662498
"395",395,-0.464140640378291,-0.518108864238895,-0.473001791537617,-0.496971508868289,0.898175440473216
"396",396,-0.147995902397083,-0.373465341379017,-0.391508624673239,-0.395116836806209,1.16753129973537
"397",397,-0.335220279751193,-0.36275498150088,-0.294813146879289,-0.291866359427475,0.595241588951153
"398",398,-0.564179817920455,-0.216423677078035,-0.195751866889859,-0.19378407053894,0.480966820859486
"399",399,-0.0982280589440269,-0.00874890229310894,-0.102958958202343,-0.102128402487677,0.750317873373692
"400",400,0.0485196995934283,0.102372104811114,-0.0228447195963408,-0.0218635507575762,1.01887585418572
"401",401,-0.35203480736783,-0.0125550548703972,-0.140165294502221,-0.0422699220296068,-0.689886743001856
"402",402,0.0219552178331396,0.0625745346563162,-0.138343190239353,-0.0514071837871226,-0.143123057839688
"403",403,-0.238192266635184,-0.0476759974465602,-0.136347405113367,-0.0793708009287148,0.0445186601982587
"404",404,-0.399628256665695,-0.0407999195111561,-0.123514614544154,-0.143444879290995,0.0910316361687167
"405",405,-0.195573089781333,-0.19190202152829,-0.0959209523931849,-0.0832420485620063,0.236797652983325
"406",406,-0.143856626417365,-0.0787770327568035,-0.0769330281151981,-0.0635021472747406,0.2463466746128
"407",407,-0.00603926140037489,-0.0946751803025653,-0.0858592886722579,-0.133826142693963,0.223693505786634
"408",408,0.0614714560064382,-0.15995947609823,-0.126006487352142,-0.163334549790146,-0.488329020891442
"409",409,0.0614692483341986,-0.180393264907218,-0.2012286890241,-0.209018387630123,-2.32970529219644
"410",410,-0.695720288774359,-0.285578764696386,-0.309486366508801,-0.308441040032366,-4.28878342761109
"411",411,-0.723128249221029,-0.472835798901982,-0.43796235993289,-0.443315581980613,-4.75766055378852
"412",412,-0.655271276265041,-0.709871638134562,-0.568942033664125,-0.58116242159241,-3.45294883566264
"413",413,-0.714500573222475,-0.649217701588859,-0.687052520616248,-0.707043259223533,-1.60519436405031
"414",414,-0.718587703851388,-0.77156577353569,-0.781232834576484,-0.81332505771723,-0.520149569599847
"415",415,-1.14026606356757,-0.926195334073611,-0.84489713496943,-0.888087006632197,-0.415349075695479
"416",416,-0.909481780391883,-0.983869094716392,-0.878500199714683,-0.936251419787078,-0.897767001012777
"417",417,-0.845817908851023,-0.993089485450788,-0.888342800265627,-0.952795121862666,-1.72093543887304
"418",418,-0.748933289455973,-0.884956370923337,-0.8883195769699,-0.895010871655353,-2.81313646248076
"419",419,-0.66180071145129,-0.935799735533619,-0.905624662056383,-0.86964302176512,-2.44474273541652
"420",420,-0.681931444784378,-0.881718519324088,-0.959441725925444,-0.914281478017436,-0.84963936440677
"421",421,-0.825404095292641,-1.00926394044222,-1.04633824086676,-1.02385622229547,1.13575742195096
"422",422,-1.30805964312936,-1.20544163549637,-1.14396848294467,-1.17022186579838,2.42234554626405
"423",423,-1.44498975765486,-1.20766917579713,-1.22320942885739,-1.2931803470874,1.83431240901123
"424",424,-1.4722650575465,-1.29724298102734,-1.26099372384209,-1.32913347371257,-0.248333138138068
"425",425,-1.53281064017082,-1.21842424285365,-1.25261721026652,-1.2951138720436,-2.58920289646883
"426",426,-1.57575576726114,-1.26047274679697,-1.20262841152759,-1.22588725828877,-4.17807269164079
"427",427,-1.44873749076809,-1.12528573131558,-1.11404922937989,-1.12632218852938,-3.97365697080714
"428",428,-0.762673997696463,-1.0194282657131,-0.989547816669993,-0.987759154243492,-2.14194678601405
"429",429,-1.07884649442909,-0.771799812267616,-0.838947605464776,-0.802296529973217,0.0427586019507404
"430",430,-0.727152579273811,-0.7210273282935,-0.683332230487345,-0.652342231169365,2.98780147609281
"431",431,-0.327116651941557,-0.603783995767829,-0.539177557247556,-0.568940876179533,7.91658372703832
"432",432,-0.219817000750198,-0.53334790438968,-0.410483588414931,-0.469269848280719,12.9218541372382
"433",433,-0.0685833550145455,-0.370614009757643,-0.302453986012382,-0.370904783274171,15.405188373587
"434",434,0.0407262771526556,-0.368126875093791,-0.220878286430658,-0.285964961175994,15.0982671687912
"435",435,-0.20536072239634,-0.237843768081622,-0.170287289506651,-0.217150082200712,13.334614112459
"436",436,-0.104173317996105,-0.224225886599074,-0.153423082048273,-0.173162226052363,10.5955175216912
"437",437,-0.210112608017987,-0.256091509616329,-0.170827419234607,-0.170509386646515,6.98127787886681
"438",438,-0.164326003203994,-0.178497604267588,-0.219070134675535,-0.218079078031363,3.55960234570784
"439",439,-0.117234596081635,-0.255074413985457,-0.28874405788375,-0.277286964311074,0.762763110666798
"440",440,-0.196402558528249,-0.308855899774993,-0.371926103165511,-0.34825661125937,-0.793231971498287
