"","actual","spline","bestmatern","optimal"
"379",0.340790225295615,-2.00546619908665,0.206097163461846,0.120938256837279
"380",0.35670157427874,0.575818713883399,0.273804004891984,0.270342445464777
"381",0.403497389097354,4.81094009799608,0.380803203812338,0.480093958982225
"382",0.445271777175645,0.58216897699135,0.477794480762149,0.635199770225716
"383",0.635611706970483,-10.3064745435207,0.503924324849613,0.699066809781605
"384",0.937208500018428,-13.7811062008245,0.406794115514724,0.56671610628184
"385",0.634444422217523,-2.57075557060226,0.200061110368685,0.260840235636535
"386",0.211616575202386,12.0662389970726,-0.0422574741581033,-0.0813138807480123
"387",-0.225467879179266,14.57474386425,-0.241597249224936,-0.34336614230654
"388",-0.166690513705938,5.91419747894268,-0.354777945040631,-0.448194730975012
"389",-0.560137647308017,-0.310721447299319,-0.407598369085243,-0.472855924112763
"390",-0.687749724056297,-0.644130836790992,-0.453489694190774,-0.488530864416077
"391",-0.642346468562011,-3.38694533251169,-0.52535202734178,-0.492569302740575
"392",-0.47322907265926,3.8653441769774,-0.621708594468402,-0.540963761499073
"393",-0.565254718503735,71.4801251239386,-0.694456277301303,-0.634258550158638
"394",-0.690196939210095,236.765106588778,-0.693201635568316,-0.642410447645684
"395",-1.06698227303617,439.759307120791,-0.634863389253745,-0.560365332645705
"396",-0.695497301697366,521.969164885686,-0.592339043349335,-0.504604451611613
"397",-0.563375318301262,370.451388477059,-0.629319492595914,-0.589941368891797
"398",-0.619068108484722,100.726671859797,-0.748712223318736,-0.816848889674764
"399",-1.21653704963326,74.3220679532025,-0.897860350433676,-1.06136133395164
"400",-1.12890131649944,671.782430966804,-1.01728935918041,-1.19008188092921
"401",0.946479089401342,-2833.95759703445,1.36117822940918,1.29810443519782
"402",0.884576824512561,-580.236106695214,1.24431142087771,1.23896187736518
"403",0.913147396085141,226.292609809022,1.0474592733324,1.08429114511249
"404",0.949901825807438,183.141928057908,0.771846220322942,0.816238524228041
"405",0.272941854847327,-33.5203234790408,0.439939238097476,0.451606766136836
"406",0.0264132101116731,-119.784087803059,0.103014894815518,0.0525408129798369
"407",-0.733790424168203,-134.316403052757,-0.169599189763186,-0.262987880941218
"408",-0.94554939828356,-194.515918962168,-0.336487976158611,-0.435657413750026
"409",-0.972383128151316,-267.253382939272,-0.397782875698406,-0.487521526133445
"410",-0.668310114926844,-232.072782103163,-0.372394928078583,-0.453877515060813
"411",-0.364545285834878,-60.2886001348057,-0.280879283145682,-0.356738813859745
"412",-0.0834542023590548,132.549551996996,-0.144448535454794,-0.207210870335768
"413",0.205777404107227,207.650204946476,0.00324093483085765,-0.0551423767298747
"414",0.0429600342127732,139.403697139953,0.151186434323088,0.0561233456215222
"415",-0.143439452785582,19.2958844032534,0.343303453078828,0.211649756602018
"416",0.116458241963265,-51.6463898098855,0.618948089956779,0.51418190374093
"417",0.742761199915197,-49.9955197755981,0.94854582084463,0.915994137591824
"418",1.28093228393998,-18.5220215424004,1.25078077311378,1.27860850174261
"419",1.52302035975199,0.465135414483996,1.43945039042783,1.44979859588775
"420",1.40676003096636,1.95766466150633,1.4769507468599,1.39002085345485
"421",1.05770923625877,0.980272649516223,1.40202738916664,1.24653331797191
"422",0.607093947413219,3.43157406622527,1.28410745904726,1.14825566559946
"423",0.782659533005206,3.58963659181279,1.15544170624372,1.03601536793285
"424",1.17203056664565,-0.283680894060966,1.02920508680309,0.911201806885221
"425",1.37132032263035,-1.07026094561909,0.899147099211454,0.791133500752066
"426",1.12112798458913,6.20889713780249,0.747340763241954,0.640993762211426
"427",0.899540981144962,16.5584038871055,0.580982557672491,0.463425081434275
"428",0.476325352528096,21.0329546941774,0.436944920126741,0.316269396582214
"429",0.256896247998852,15.8195658286307,0.35772977763024,0.272105447026262
"430",0.223489708736563,2.52091392787923,0.365582849477918,0.372871917746448
"431",0.468219820846248,-15.8401034069973,0.444019991496392,0.510774046349448
"432",0.676262321596207,-33.7513228135008,0.543087034847887,0.642389556916491
"433",0.886560227150349,-41.2407806749848,0.596842686435567,0.723978210429916
"434",1.31205934455698,-31.4725092100622,0.551039484359584,0.678097043165395
"435",1.3255988346107,-12.4765835918121,0.398878728105742,0.475746222215559
"436",0.711843932059005,-3.7781992408498,0.187817252197094,0.173260195300787
"437",-0.239811404165246,-14.8349055546756,-0.00759488315394526,-0.10562943187796
"438",-0.334100750944802,-31.3991186516898,-0.13123574499415,-0.237214082267333
"439",-0.435925466267808,-32.532082979201,-0.197325191625904,-0.259743350930957
"440",-0.426152671798913,-18.8463959423478,-0.26558551279618,-0.277107781247942
"441",-0.424611686182269,-8.05657699801262,-0.3831722500495,-0.356376690045753
"442",-0.268372802188815,6.43878116317232,-0.544347451894689,-0.521814570483487
"443",-0.297647738857815,74.994871970808,-0.684646093994678,-0.693588300269046
"444",-0.32785313364394,236.630052990002,-0.743393300604366,-0.759596621621139
"445",-0.393044710560419,432.596858752854,-0.720703022166219,-0.712717201610575
"446",-0.41915640573179,507.746129534166,-0.664683895414667,-0.626936398251527
"447",-0.65725816569771,354.298400812812,-0.628309029016028,-0.584819252178784
"448",-0.525425021926903,82.9821359123753,-0.640437293809896,-0.650811313284899
"449",-0.687694970610422,23.5270151418171,-0.6943228636707,-0.810683607714939
"450",-0.722172600718207,495.951968015135,-0.754536497301819,-0.898444922431715
"451",0.57230332642216,-3145.84557077616,1.33180240039556,1.25825419321265
"452",0.854207174444574,-883.993789484969,1.21399495365913,1.20115198818558
"453",1.40698216098684,125.3765605185,1.0182379427246,1.04705713442468
"454",1.08192611359574,291.774613871891,0.750651501693009,0.785936689973404
"455",0.0277837113367051,189.168761247794,0.440092652916416,0.454127705878429
"456",-0.521909552419972,122.118335848724,0.136367169795897,0.114852984213806
"457",-0.848189567454488,76.3243130969463,-0.103727478165238,-0.152047338937792
"458",-0.840852565843491,-35.3561765736625,-0.245071306478607,-0.298275684026992
"459",-0.627767905447895,-172.02458240029,-0.286106152216351,-0.322075773204681
"460",-0.457619426900056,-203.980597083531,-0.248553709632496,-0.25618253935764
"461",-0.289624275094947,-80.048752372889,-0.159188059683629,-0.148159870762392
"462",-0.151176090076935,103.474167189139,-0.037874791169965,-0.0332713165029003
"463",0.41112477795945,202.753814587127,0.100143503632404,0.0752052011821429
"464",0.195332294009895,165.118404650755,0.257829790319389,0.191460513757057
"465",-0.0574079222516103,56.9150567602018,0.464448520110673,0.372912477503759
"466",0.0850160487013068,-24.4649230901909,0.741252153089121,0.671589965852397
"467",0.779612392017524,-40.9063910514401,1.06370481490178,1.05586053102459
"468",1.10334650612038,-20.3647695360549,1.36493330657173,1.4148277690985
"469",1.56641065884559,-2.46937691135073,1.57061019605084,1.62477774848407
"470",1.49174947078079,1.61109587777582,1.64479128054836,1.65219021804185
"471",1.57078242124686,1.90381878913984,1.61968971810509,1.59823517733627
"472",1.05206639933566,4.4131681412507,1.55874352118294,1.46786315797843
"473",1.18185967976692,4.95788846999618,1.49600875047621,1.36795205591599
"474",1.41071214358955,1.31379277989964,1.42932716326885,1.29961532586004
"475",1.3115679335667,-0.334402351356142,1.32843249423102,1.2474836913459
"476",1.58856672734409,6.34534222219818,1.15129921518799,1.09254474060542
"477",0.856016311030927,18.5626533307746,0.905318070072055,0.815062043788867
"478",0.455738736132453,26.4664677042327,0.655912605647032,0.532251872901974
"479",0.325070895321064,22.0717090134163,0.476227489309136,0.349904259235448
"480",0.253322283941153,4.66421889286589,0.408062904437233,0.303694727525778
"481",0.154562450443408,-19.2080539470666,0.445918489758732,0.392298954752522
"482",0.718077847990913,-37.9491519441017,0.535150050149516,0.517593450784462
"483",0.728973929072283,-40.6315230566144,0.607396258351239,0.625251787493979
"484",0.94155667254949,-27.2583211683625,0.609177995338219,0.677451946935436
"485",0.86164604022527,-13.8562017564757,0.515764978531388,0.600965090081855
"486",0.484400460331648,-19.8967862600474,0.346687273911763,0.369878928316044
"487",-0.214364561019498,-45.3287092887612,0.165319625461323,0.118407678899787
"488",-0.411617256083098,-65.163054775663,0.0288914191315609,-0.0199698041432842
"489",-0.532094495014844,-55.7754036078178,-0.0663189943437623,-0.05724217167792
"490",-0.390308881400974,-24.9580348729304,-0.178329082052534,-0.108944586771769
"491",-0.172591928418342,-2.47559967755278,-0.36388466998205,-0.309811666821922
"492",-0.450982957966073,6.61322038755295,-0.603742866146038,-0.645556761426146
"493",-0.722319368025246,44.8852932075173,-0.80223857203434,-0.914481918950522
"494",-0.791039483630371,153.392384636261,-0.890493283450274,-0.999916581032593
"495",-0.936445111625556,293.249909725692,-0.871575901735991,-0.940904033813411
"496",-0.939327362360424,344.92705891435,-0.784334784165827,-0.802222026075295
"497",-0.977016430651054,227.362755974123,-0.672544694440891,-0.631372406229616
"498",-0.707169550053761,31.5539273089062,-0.578063984816501,-0.495151115183221
"499",-0.640738728548528,5.99406225527603,-0.534467163841151,-0.522834559597949
"500",-0.222350977652946,365.791627325683,-0.53566219808477,-0.591327436249307
"501",0.492059369605802,-3233.20500217001,1.28943604051799,1.20271260280404
"502",1.17453655328598,-1193.13230805931,1.16551985699044,1.13213569756067
"503",1.61996203589607,-107.025836150353,0.970306367314756,0.975872077003587
"504",1.17395439310447,247.874350391601,0.716433479235817,0.737900835207564
"505",0.112645993013849,307.619133753421,0.435092368033957,0.451359633200821
"506",-0.927968423243922,333.572644193062,0.17283045234852,0.173268676013227
"507",-0.856013634869472,323.923153346677,-0.0219456341127489,-0.0330435741193136
"508",-0.294440614812484,203.547834151415,-0.118964388203035,-0.126385477982919
"509",-0.190456979732348,11.048862886549,-0.117497067392922,-0.0988579857781583
"510",-0.195892175061336,-116.047227025318,-0.0445576910976167,0.0102652901410777
"511",0.097974106092491,-91.6935684659153,0.06392760494131,0.133067945121865
"512",0.125883571446515,31.6610702378504,0.186143729590388,0.237055771873692
"513",0.72343375893358,128.877761685227,0.315768788070264,0.324247972862694
"514",0.490198022703236,127.964829590852,0.462247341854399,0.419592011542709
"515",0.12443214450567,58.3854111203332,0.650383907768075,0.572971913971088
"516",0.0214733060043178,-6.13223226373962,0.900006296158309,0.836658946091929
"517",0.873106004650706,-25.9937618518103,1.19758649867097,1.20146135147113
"518",1.3238583065551,-14.5793735636509,1.49021784656806,1.56807704811587
"519",1.64215341240703,-1.52233737088738,1.71334489203911,1.82263669474659
"520",1.9928228435635,1.88466240474546,1.82729857986314,1.89700409414463
"521",1.85549759469936,1.90074750806466,1.85158653586603,1.81501386346756
"522",1.68857451095213,3.6844904159384,1.85036383817424,1.78880955541071
"523",1.59618588835515,4.55838804783079,1.84989453276049,1.79528913586584
"524",1.74329222644978,2.24704837157735,1.83422813279896,1.81207057908374
"525",1.95856967789236,0.67697231471734,1.74959564289521,1.818016626232
"526",1.84495682863184,4.74110118013957,1.5269800069375,1.59231032741854
"527",1.19768549983599,13.0889532215748,1.18443654022065,1.14162419345373
"528",0.483072609951591,18.8634119398346,0.828325097505963,0.703248910053696
"529",0.197188597904221,16.2434605010818,0.559674420533285,0.417332094223546
"530",0.134605692955051,5.06756693003316,0.430087285439462,0.305654069974643
"531",0.374920760021507,-8.95062322609548,0.431696302884651,0.331606694699513
"532",0.695059116129861,-16.9221102295814,0.502536631095306,0.410491211247396
"533",0.45680062260807,-12.7059296966431,0.572156382650123,0.502362844003371
"534",0.589494116988964,-0.678528925199936,0.590734917361455,0.603149023324273
"535",0.757103844474372,3.3656112256665,0.524746002093242,0.598130391032822
"536",0.372469346350605,-14.1165877766257,0.376220621228951,0.403410284981059
"537",0.144915249263741,-46.0024538559573,0.197368731908485,0.182920151130618
"538",-0.0120380858450675,-64.9972813567018,0.0415556484687812,0.0463218708398191
"539",-0.204560996083578,-50.7080632057486,-0.0879875887552018,-0.0120826633747419
"540",-0.394221803251422,-15.5194240796815,-0.24133476139257,-0.0972168189507344
"541",-0.126056745256788,6.80765717028169,-0.477127041874801,-0.393904755597143
"542",-0.545709840250227,4.20749699495497,-0.764024614747425,-0.854832367333009
"543",-1.27376620962041,8.21534136552915,-0.985910874387616,-1.1775073528099
"544",-1.50694037544281,56.4587265109873,-1.07786529361047,-1.24981092554489
"545",-1.17865237585787,131.920051129028,-1.05737079548008,-1.18759835381
"546",-0.878509126840603,160.862179272899,-0.954642436235359,-1.04201755588676
"547",-0.71381302361869,95.1272264005084,-0.797211357974876,-0.828856427881004
"548",-0.492499468488455,-3.95851806047348,-0.623379778717078,-0.579122464007798
"549",-0.449384884287506,10.9612979573274,-0.487600900519996,-0.411377665365351
"550",-0.481604024336449,246.143309901609,-0.421129535412342,-0.389129087318311
"551",0.358904553766157,-3066.54858672557,1.23674062602347,1.14517705860233
"552",0.804077770416815,-1452.2089167557,1.10170082409096,1.0539931252895
"553",1.03110353855591,-469.693458450637,0.902436425327564,0.888391505208993
"554",0.89519496992384,-46.5042314464633,0.658412545581061,0.665848139456397
"555",0.110157406680948,125.600079065236,0.402438477561754,0.416523859064387
"556",-0.690371022263658,256.571212652461,0.177819125126751,0.189989760471867
"557",-0.983838568972825,341.586279124234,0.0277662792526376,0.0413890989137813
"558",-0.660453694373946,297.361091377016,-0.0200392948072202,0.00842420327009567
"559",-0.261832115735,134.232155547049,0.0344598595911493,0.0977119266985889
"560",0.0204652473868286,-28.5828409052001,0.158427939565703,0.258939968322274
"561",0.465817713667957,-83.8138466500777,0.304729043260549,0.40737258370636
"562",0.667175614603776,-32.9567609415861,0.447453692094205,0.521312271406421
"563",0.986366995651057,39.5164598656425,0.579700347611838,0.606987677567296
"564",0.851589912585353,62.8410195119887,0.708778011057092,0.67603366273217
"565",0.489672663670976,35.8650302285649,0.859030350203814,0.770443361385446
"566",0.69969445693839,0.995850709774586,1.05868041175209,0.971310178721126
"567",1.0127001920399,-11.7036824558021,1.30965227193329,1.31289278542008
"568",1.61642576473123,-5.8859113066186,1.56852382976333,1.66553309347807
"569",1.85019825096172,1.16008022808606,1.78040518181322,1.90271835881421
"570",1.90902161148397,2.27039565570791,1.91335139192077,1.97721853440078
"571",1.83588128804663,1.63188238123534,1.98185563367748,1.9525665343302
"572",2.23579963517388,2.83157397385539,2.03584841385771,2.07197433134202
"573",2.04299298814348,4.023285254652,2.08564119642698,2.16284731152331
"574",2.17786072189224,3.18583153116892,2.1083484195201,2.26312930288431
"575",2.2313258701126,2.02300948081573,2.03141590035329,2.30243642330484
"576",1.94392733075584,2.96164950205719,1.76432889690105,1.96131977522705
"577",1.27625410209082,5.2575528506189,1.3432659722133,1.31788571525762
"578",0.690644166821123,6.11386291864097,0.917033779080166,0.775007349348477
