"","actual","spline","bestmatern","optimal"
"378",-1.2550171738146,-1.30641899797408,-1.28366201715874,-1.2738518935946
"379",-1.39262430013214,-1.17929636614858,-1.25588214790899,-1.22152341930929
"380",-1.13710062269759,-1.08404719979569,-1.1787188782762,-1.14677614256777
"381",-0.57840425236709,-0.978216499731214,-1.01669653315293,-0.989664271724591
"382",-0.243390995521113,-0.769970987765629,-0.769298070724003,-0.758745360120583
"383",-0.314375368098374,-0.473917493639784,-0.449276133580843,-0.466544243659898
"384",0.103089208815425,-0.135699789153476,-0.0677697539307861,-0.104026035929773
"385",0.0545357299125363,0.270504089601004,0.336048287082673,0.298202626738598
"386",0.0821607952811881,0.675037423981551,0.700053331852532,0.672759806382742
"387",0.722326981359055,1.04936676046322,0.973678667401683,0.970180320089232
"388",1.05435758006096,1.18157781636097,1.11040997776649,1.13600339632815
"389",1.20693385953398,1.09119270339051,1.07290633541491,1.11410780958676
"390",1.18113690101548,0.865347078338744,0.86390833485002,0.90162815995677
"391",1.0590813061884,0.49278599524224,0.525433094186464,0.535939029272859
"392",0.920741869210449,0.0678700448507433,0.151906586306934,0.12467848479854
"393",0.415848674522346,-0.204334607867632,-0.12912082122015,-0.168955842680868
"394",-0.198558186389802,-0.227827435676314,-0.228443634813297,-0.227728510009583
"395",-0.17175091049666,-0.115426317550876,-0.177624949639584,-0.108506909909429
"396",-0.0170114487864883,-0.00107687323453292,-0.11412960851328,-0.0067274882487699
"397",-0.201898034040326,-0.00568984061317628,-0.109313602176464,-0.000507355954565993
"398",-0.315938798841757,-0.0705060938795229,-0.151931026357179,-0.0679519691922216
"399",-0.0771877144455042,-0.148488693574642,-0.206790422250978,-0.162564753869984
"400",-0.316011336833988,-0.239478588979311,-0.249352978370737,-0.240305158964623
"401",-0.983749205673511,-1.24536270577267,-1.10978020329601,-1.17440846491474
"402",-1.29794083124897,-1.50738015616871,-1.44102891603253,-1.47689038868174
"403",-1.73271735125335,-1.90861666120635,-1.78553859982863,-1.80481745494187
"404",-2.06559068569128,-2.2306737473553,-2.10489302796084,-2.1398482928328
"405",-2.29893566245148,-2.37847759835987,-2.30143125801959,-2.36189476854858
"406",-2.50062876525827,-2.40526222296045,-2.3088944993497,-2.37177333238023
"407",-2.83297986554159,-2.19437681127948,-2.16620090766499,-2.19455127920273
"408",-2.24681046759449,-1.89592118924033,-1.95535287622783,-1.8951485926365
"409",-1.67129200369027,-1.64150154121385,-1.8214401369485,-1.69454983704305
"410",-1.72054158808716,-1.76223981986308,-1.84710425776767,-1.77181781029301
"411",-1.67058940840083,-1.89607738955979,-1.89827711383987,-1.89728933331805
"412",-1.75067027239523,-1.90266669386734,-1.85074213631672,-1.86974916599001
"413",-1.50162030761912,-1.67905208761481,-1.69613663038244,-1.67227750332678
"414",-1.45584049738349,-1.41920123092353,-1.52829142940259,-1.4678329410229
"415",-1.49445560857715,-1.37894474266856,-1.4204907540945,-1.40436748656566
"416",-1.33659572880375,-1.39540225327807,-1.29569707702605,-1.35358401226019
"417",-1.36170712853892,-1.05754729231463,-1.02097761344888,-1.08461621239037
"418",-0.748250793883911,-0.539252431694736,-0.593371127858827,-0.580455389474737
"419",-0.170025235990897,-0.11899909352761,-0.189682193315689,-0.1188401274436
"420",0.377365897612059,0.0168113209140897,0.0203553690992294,0.0579769072681454
"421",0.123336287869549,-0.0594720887628164,-0.00458191149336912,-0.0236058831531793
"422",-0.254434720475196,-0.306572214702372,-0.238034620139371,-0.292524000841073
"423",-0.822896505439793,-0.629283315561618,-0.605084404295016,-0.685389779110608
"424",-0.842203413715622,-1.01781161992403,-0.97807933688705,-1.06948603353004
"425",-1.14325490892898,-1.32932014023524,-1.22673056762776,-1.2850269076789
"426",-1.2332915086606,-1.38977026751194,-1.34632368317451,-1.35790566973173
"427",-1.14425170122763,-1.39280629509674,-1.39139728987005,-1.38272193735419
"428",-1.48609003476385,-1.41835185530986,-1.39678245437557,-1.41209667863559
"429",-1.42728629550629,-1.39195562454234,-1.3396622717609,-1.3911543720538
"430",-1.04189571646817,-1.15934654696945,-1.16405444453462,-1.19171766927079
"431",-0.50662571637875,-0.816141551310802,-0.889680057664533,-0.882927270822999
"432",-0.505703777299158,-0.549683800858232,-0.566534998443773,-0.561724196376586
"433",-0.0536159872903664,-0.207226217877877,-0.214988458641095,-0.235493312994707
"434",0.151172819415919,0.0970089944177742,0.166770015480463,0.129391273603484
"435",0.135709709518571,0.460856321178851,0.550779776046205,0.51363440240231
"436",0.0114953044233333,0.876092223295567,0.879008819120528,0.846666734372847
"437",0.437957391875022,1.14576344259534,1.11172784152811,1.09089952651296
"438",0.870231111841491,1.28398467959946,1.22549462968385,1.23054085637014
"439",0.903345379678334,1.27707628264262,1.19909364495237,1.24381510734507
"440",1.01445499806216,1.13288367681509,1.00560376976175,1.07855897684017
"441",1.02074035193618,0.672557961179732,0.648257225878878,0.704905659511891
"442",0.663166000489257,0.106525531981251,0.223647563311316,0.233918711398582
"443",0.182731091312805,-0.199914387755864,-0.119319818723969,-0.138292699299038
"444",-0.595502033519739,-0.310640919505282,-0.290095794320179,-0.296230500755554
"445",-0.291086384337183,-0.362800553657237,-0.323513524195845,-0.294192031445995
"446",-0.443357439979308,-0.279485609789916,-0.334047466401306,-0.2814832180634
"447",-0.625005048656929,-0.324842284639668,-0.372445569934998,-0.319802433205949
"448",-0.172243230356594,-0.419053987783276,-0.41949426386917,-0.38392423510125
"449",-0.114794504918453,-0.444713066049398,-0.446552767656374,-0.434471730366884
"450",-0.557372278573533,-0.429350688343108,-0.444591722455313,-0.45145617573428
"451",-0.538773979282846,-0.840603680357497,-0.743496475839271,-0.764788229609763
"452",-1.14658568893863,-1.15303629183251,-1.13056516720496,-1.13515647826298
"453",-1.66277127156913,-1.68002530950248,-1.58403938372051,-1.59035825686097
"454",-2.20591756690473,-2.10467120152977,-2.02455370309836,-2.05637023033348
"455",-2.45354789534905,-2.42153353694951,-2.32702478046229,-2.38509660238585
"456",-2.75260405641505,-2.53651010648065,-2.40795637911581,-2.45807454178735
"457",-2.42652397240591,-2.35133721213168,-2.31343667316429,-2.31843084117377
"458",-2.06188044049652,-2.04751785642567,-2.14887776648402,-2.08033511768471
"459",-1.83654064016137,-1.82773743596272,-2.04830405490517,-1.94273249836401
"460",-1.68222946406979,-2.04964960668427,-2.07536532814284,-2.03929369457888
"461",-1.79387222694646,-2.18465314823814,-2.10648081385339,-2.15607112922133
"462",-1.99075418714773,-2.11629963332316,-2.01217090318638,-2.06206865145248
"463",-1.64781648643496,-1.80140359949363,-1.81201735472791,-1.80114280716338
"464",-1.40694796153311,-1.55832324386018,-1.60402057194251,-1.54790759084532
"465",-1.43135439708299,-1.47808548310713,-1.45132070175579,-1.42884890544114
"466",-1.46394716929537,-1.32961615812299,-1.27892695662833,-1.30513573508089
"467",-1.13158105544956,-0.957232434066004,-0.992504436910307,-1.00761017850185
"468",-0.505243271701338,-0.444322172809036,-0.610377579863316,-0.555248834586688
"469",-0.0773620503256044,-0.0875938973918578,-0.27741156163147,-0.179604476861737
"470",-0.0105319200272737,-0.0175108336232377,-0.117927809610847,-0.0546845388921885
"471",-0.129941227526965,-0.0968819902365669,-0.148174703796295,-0.14072519920459
"472",-0.504395301074281,-0.37318466537497,-0.339914878645288,-0.369125116584929
"473",-0.676694708127954,-0.758920498789311,-0.63883121179786,-0.690400582876721
"474",-0.984454244901431,-1.07462279904705,-0.951235389183351,-1.00951635862923
"475",-1.42816037951538,-1.21662088928931,-1.16585979119779,-1.19174907096295
"476",-1.45940968874346,-1.28627564691717,-1.27285233061565,-1.25444881313948
"477",-1.32569609632568,-1.23968499692522,-1.31463297594957,-1.28090838737291
"478",-1.08208616810684,-1.31623286072338,-1.31556946471973,-1.32822986302641
"479",-1.18110369759077,-1.36633206875612,-1.21918691069183,-1.27367086362586
"480",-0.65112711383246,-0.977781203074836,-0.959170694762252,-0.971948094781046
"481",-0.423601176045397,-0.56208700303891,-0.5941500978234,-0.571824697857169
"482",-0.139424282346928,-0.129015689186676,-0.206835882448515,-0.187546703929994
"483",0.348120535778843,0.246636875511495,0.169429274092864,0.167742936895732
"484",0.393843106627663,0.590521997165251,0.533170898239953,0.5171385770199
"485",0.300981018474733,0.828992194031281,0.863830971885785,0.843393054093307
"486",0.149621606434581,1.04099912050216,1.11664345088055,1.08760867164274
"487",0.470355590932226,1.22441828697509,1.26614502437399,1.22533650672815
"488",0.791123185188007,1.28100461464625,1.31981986333551,1.29044106037482
"489",0.937920980734526,1.3510147891838,1.28489157068584,1.3187657132979
"490",0.990732048945168,1.26886871906243,1.10522043005023,1.21233284613094
"491",0.81229301694353,0.808156888427141,0.71220598154068,0.805487888253624
"492",0.423080961999974,0.110722478592214,0.205761043202465,0.223246339034948
"493",-0.308532479794815,-0.381291556184027,-0.227906366160833,-0.270498436649402
"494",-0.630638640054072,-0.598210471268129,-0.479928824181455,-0.529149005316372
"495",-0.797908835282474,-0.766348095369762,-0.586886152048926,-0.612219221443128
"496",-0.931209997178802,-0.7738453496179,-0.645395453885653,-0.650456629774977
"497",-0.785924302159577,-0.739277115284933,-0.702679862371242,-0.704710420689792
"498",-0.59087164447769,-0.765704975417116,-0.742845647780701,-0.754416015966814
"499",-0.601000284618694,-0.731038768644941,-0.733368572792089,-0.75286883354941
"500",-0.57886694614177,-0.703968482838517,-0.674237470719181,-0.695084397288214
"501",-0.134775090985413,-0.220944342811385,-0.249396774207726,-0.214883116839064
"502",-0.778101087330713,-0.574992501855675,-0.653330994619499,-0.608048952990137
"503",-1.28611868348593,-1.19537582413108,-1.18208567110702,-1.15616105289847
"504",-1.70885106096254,-1.7504433413107,-1.7192880000018,-1.7301519355075
"505",-2.1454989749701,-2.18984857022784,-2.1324461166209,-2.17846790904821
"506",-2.37330536633184,-2.40811776253643,-2.33286603924721,-2.37986068372548
"507",-2.39733626491727,-2.37908861181271,-2.36390529038551,-2.39254919372989
"508",-2.42806625206266,-2.33577950043702,-2.32016684108809,-2.32938507072086
"509",-2.13048575464607,-2.26074065372162,-2.27581199928472,-2.27388619575071
"510",-2.22145394230449,-2.30422117350224,-2.27497530305536,-2.31879908647959
"511",-2.42950209859863,-2.45604767004131,-2.25611542677473,-2.36094475614326
"512",-1.99976789004455,-2.35377548375542,-2.13381328015738,-2.23804026960315
"513",-1.95634040789057,-2.13560553599248,-1.92004388544103,-1.96545650810138
"514",-1.55000468245893,-1.85223825107705,-1.68841684171975,-1.68026250574389
"515",-1.34066097394559,-1.59259772126248,-1.48610601182116,-1.48315721295355
"516",-1.16468891187085,-1.30726556838602,-1.27312080509728,-1.28707015400373
"517",-1.11652607643642,-0.946841532507517,-0.998620798850094,-0.989390375641316
"518",-0.797498431229358,-0.568816330690917,-0.68324917431414,-0.623603730485284
"519",-0.629652118021665,-0.261115445937079,-0.408265373106858,-0.319141778358424
"520",-0.379041790145301,-0.155075260392297,-0.24215408424746,-0.167352105475677
"521",-0.220442546285222,-0.112188670295238,-0.202376833300199,-0.159190256228164
"522",-0.106110557098712,-0.23483780528884,-0.287126417692305,-0.268201569656831
"523",-0.354484687842944,-0.479784208507734,-0.478628727787058,-0.476530646194309
"524",-0.954832339795813,-0.740868015485687,-0.713947323088003,-0.717875968158025
"525",-1.45116638737472,-0.970526985217029,-0.913839398201445,-0.906455909222547
"526",-1.56614283295605,-1.02799821705756,-1.04281335067421,-1.01861383872276
"527",-1.29817874280101,-1.08193370394764,-1.10179807058204,-1.08039588611518
"528",-0.89791247910871,-1.14871088619771,-1.08116507376527,-1.09271262520862
"529",-0.723894571838381,-0.94053492532226,-0.921819171938826,-0.942349604864113
"530",-0.485949301333263,-0.52196226613005,-0.586512864052286,-0.565335415723883
"531",-0.574789018831804,-0.0935039962662541,-0.151631807606955,-0.108789212272867
"532",0.246564799061661,0.319879167080655,0.27160611580336,0.308394211075026
"533",1.01319888980654,0.626801243156579,0.637565047649459,0.653314151619203
"534",0.719684099907904,0.946417031473973,0.957099370228649,0.965246148906372
"535",0.667083794103688,1.19160625554241,1.2181045169515,1.22935910634595
"536",0.497563578414434,1.32301304624479,1.37524544933586,1.37025429487237
"537",0.859988126798341,1.33221337409133,1.41135883310765,1.36507285793539
"538",1.10867451083483,1.24019501019233,1.36401221052112,1.29339559426071
"539",1.32621087020915,1.21266428696001,1.28020400700322,1.27260013915055
"540",1.36486863678769,1.2364869771064,1.09677443438675,1.2011137980698
"541",0.665649974170753,0.74257081554587,0.676246942582441,0.769375287226815
"542",0.104812686009885,0.0440798942737352,0.112476291777548,0.110665167546123
"543",-0.593900818092865,-0.535253447219188,-0.391264262920541,-0.476389873021291
"544",-0.88918032625237,-0.8608813673608,-0.696593409965083,-0.787223131764915
"545",-1.22793882112705,-1.01527806198371,-0.849284244095572,-0.912437125329079
"546",-0.973533483184423,-1.1025964385396,-0.936737097237385,-0.977493647796556
"547",-1.03979300961926,-1.08624646932164,-1.00046985369269,-1.0359791969961
"548",-0.987211808876396,-1.08092744030464,-1.02809584201416,-1.07073517420072
"549",-0.940646791845584,-1.01953035450429,-0.979727054274695,-1.018156665011
"550",-0.847977348777989,-0.896256549038031,-0.866115069421317,-0.891260294436628
"551",0.399082497113518,0.351901523476656,0.222976342190801,0.302519862510162
"552",-0.142431221874189,-0.072102954401402,-0.160587297609436,-0.0727508773078195
"553",-0.461504831874933,-0.662630129378395,-0.711069226861319,-0.654105011346882
"554",-1.17785365120755,-1.28415931372156,-1.28836255421635,-1.26955650602538
"555",-1.81646425182509,-1.73847706579805,-1.77008132530338,-1.78410320868515
"556",-2.08539293547355,-2.14429942941858,-2.08757296922326,-2.11984140814968
"557",-2.2793996243678,-2.35774259921636,-2.2601526222891,-2.30714006517631
"558",-2.23047838141166,-2.50357276215248,-2.34450883413666,-2.41401163439228
"559",-2.1074436425998,-2.56152078300933,-2.37185367428241,-2.45854794956377
"560",-2.621855333729,-2.52629716549499,-2.36541100706792,-2.48082213599679
"561",-2.5883998992129,-2.54655045491743,-2.31482490339344,-2.46897249557092
"562",-2.54954806916744,-2.56546149821666,-2.18253834836433,-2.33754433720212
"563",-1.70620197413085,-2.30369795406881,-1.96931585438149,-2.05676932339294
"564",-1.33908321456509,-1.8034365407052,-1.72534850385416,-1.72540604431188
"565",-1.1974407049211,-1.55432362618651,-1.50871173760086,-1.51145594492575
"566",-1.39959945377575,-1.30459469187869,-1.29403319880513,-1.30905384175317
"567",-0.95759454557512,-1.01775553894262,-1.05275868487384,-1.04042005945956
"568",-0.785709442003667,-0.678329066426323,-0.801281893284413,-0.748415285544609
"569",-1.03403524744865,-0.413807409726409,-0.57262320675062,-0.496824611508772
"570",-0.578686610266093,-0.355701769304076,-0.387014180563599,-0.314686491611569
"571",-0.40175740730907,-0.22329458916407,-0.251302886044843,-0.190209060397926
"572",-0.384893552185263,-0.0851012374969511,-0.192412094556416,-0.135035351120931
"573",-0.0574389597161987,-0.144611232396668,-0.25105667051558,-0.202674381349179
