"","actual","spline","bestmatern","optimal"
"385",0.860480763779239,0.703982212866049,0.818147148524454,0.683856119345246
"386",1.0984684443531,0.669773623603044,0.809537843119836,0.669212016235396
"387",0.739413248025199,0.707006763944437,0.801442813936187,0.733951332927743
"388",0.821266980928619,0.883719414548244,0.78530104868242,0.775002016101054
"389",0.707601874512975,0.719772450682787,0.752568476135021,0.758096061983546
"390",0.765787269528915,0.737676365503495,0.699529745174975,0.710052782491031
"391",0.7417836099861,0.638474847298297,0.626188897917261,0.66530706159292
"392",0.719835581710926,0.569388820087221,0.533088490512291,0.653170307614423
"393",0.428382938892785,0.629259574755056,0.418716113328656,0.548539472271727
"394",0.441449744388008,0.412229308213257,0.2901517365556,0.351751258731847
"395",0.404906582983,0.125393298965965,0.162659862057749,0.196899816890793
"396",0.348718765932728,0.0316630157115254,0.0464556780461954,0.0793497024110524
"397",0.0462779736915842,-0.0332447235753281,-0.0544376181864574,-0.0164121747684927
"398",-0.149530256020128,-0.0388061653571987,-0.139287503941557,-0.113678676398711
"399",-0.535732829227949,-0.170000109100681,-0.206022247897206,-0.207498514782932
"400",-0.419608098979646,-0.318569937523351,-0.251737519190289,-0.268827071612924
"401",-0.427154564728282,-0.344011806947157,-0.345429487166282,-0.41389192123289
"402",-0.586775078806624,-0.352379896870966,-0.296813267328541,-0.372127583464118
"403",-0.0712678983851731,-0.247979755104626,-0.228430331509831,-0.275164101230998
"404",-0.0850428248253978,-0.220882726844884,-0.14089855468035,-0.180805590055505
"405",-0.0360697416146775,-0.19097982682113,-0.0341626260270397,-0.0890534515830117
"406",-0.0183587197367935,0.183322163392853,0.092867517348719,0.165352085357869
"407",0.012885314734347,0.576319166029305,0.230123012297509,0.403107117512048
"408",0.494708374275039,0.474221163271084,0.362566952205467,0.43444606968066
"409",0.471387792838642,0.519926654067624,0.477676165700627,0.498842720749494
"410",0.631360887579985,0.608695064964616,0.559724400542473,0.58467096905003
"411",0.68642073208544,0.629059685975475,0.600104607294626,0.606366232731504
"412",0.975675942872325,0.498617344294722,0.603121591739804,0.588755792955209
"413",0.614466078942009,0.410945365003027,0.582441108575273,0.549514161693885
"414",0.325345095719448,0.379449434527421,0.555698318980475,0.500161419159368
"415",0.486752483614429,0.408914117990256,0.537777073024419,0.47825747026343
"416",0.437455070570588,0.481879186352714,0.532340257578355,0.558685714453876
"417",0.815719331973884,0.863724224111238,0.526699479236089,0.675701001225791
"418",1.01510251332192,0.675225959682898,0.507295208275341,0.617022428490223
"419",0.743987829782417,0.543323031390612,0.473442808372042,0.556399045491718
"420",0.547057073980344,0.405820165365785,0.430275520596361,0.461853687373759
"421",0.2239385464075,0.281525128259961,0.391198830270125,0.377040994086713
"422",0.244339047493356,0.340208926439119,0.370626116307197,0.392212944058475
"423",0.415378520584618,0.469856028966688,0.374961349757453,0.464055940644782
"424",0.228766097001328,0.342314025126128,0.403596197136354,0.39434975345196
"425",0.440950737585761,0.115328517072363,0.463731157675864,0.29573137915188
"426",0.37994265643092,0.515694314499345,0.560677839648246,0.499244788097392
"427",1.02112293658062,0.789403000602034,0.673531820795964,0.761252904952853
"428",0.871849834579982,0.860553645126564,0.775287655245408,0.872774827512934
"429",0.966556854224343,0.871278012321909,0.855759436149947,0.927101218440903
"430",0.836332471895703,1.03451349522527,0.913020219464808,0.971959842391788
"431",0.897277928805313,1.0316541124095,0.946553978140739,0.981204567634908
"432",0.770844057454956,0.896629782751376,0.959901195048997,0.93334950125637
"433",0.712652387778643,0.820354650258066,0.961695252544209,0.895902490599756
"434",0.968677501496999,0.959815512533398,0.957786755219098,0.901815019844157
"435",1.00933725966505,0.853139208186657,0.949220376608586,0.868404755098018
"436",1.04814839179913,0.918981070755124,0.936309690681266,0.844292681612828
"437",0.72656438328135,0.744308589446031,0.915495573165922,0.913220493785365
"438",0.805050232322614,1.01627454803842,0.877847879080525,0.943471993638818
"439",0.73353166759802,0.927535605453816,0.816962040483699,0.831431763805673
"440",0.68715759112146,0.67263248844577,0.733513631248322,0.708244406981445
"441",0.552202081163518,0.537497004761337,0.630410919804048,0.595638454417493
"442",0.521005825021206,0.441840306632342,0.509699451577298,0.51747558291133
"443",0.688529421839999,0.387333927696147,0.371064318184574,0.404948833367333
"444",0.126046283633112,0.13736966528477,0.220564182377182,0.240115058867005
"445",0.154794276427368,-0.0202812457311537,0.0717044603590696,0.0845495003841247
"446",0.230952925389588,-0.145434002187423,-0.0645954493983279,-0.0520740831639066
"447",-0.283652410477885,-0.261185029543791,-0.182219066286214,-0.179422210725901
"448",-0.113033000039695,-0.378069569236576,-0.277194186459155,-0.303368359637133
"449",-0.5763073911095,-0.386707433629234,-0.344958438780552,-0.393511881318169
"450",-0.369294636452061,-0.431292250690111,-0.383448993952995,-0.413424449390049
"451",-0.694573949437884,-0.456614387567517,-0.464365346336127,-0.501654648031481
"452",-0.215719615606136,-0.502101559423669,-0.419377274092274,-0.457010051163869
"453",-0.0828591073335536,-0.39970525575062,-0.349441959298812,-0.385066568157503
"454",0.10706957486328,-0.35033271628526,-0.253428114159337,-0.30549014990724
"455",-0.24628124452195,-0.412181217309808,-0.131378643706537,-0.228444766488562
"456",0.208110789619272,-0.164580294607181,0.016140016442362,-0.0176360062931039
"457",0.248558749202992,0.19573265616817,0.178363753114282,0.189994394972636
"458",-0.0748463608399196,0.312068104864999,0.339862964053766,0.339132263554183
"459",0.658266119985983,0.461478589645654,0.483315622741854,0.501965828839022
"460",1.03261700236189,0.643152985361517,0.59022671597194,0.614739724326624
"461",0.851364170985333,0.550784518125678,0.653024383382935,0.663405759509885
"462",0.652871220842464,0.743670203331042,0.677113883483325,0.671898067903392
"463",0.761956756968307,0.696793826727604,0.675874842892161,0.671505681010544
"464",0.530827903682013,0.545371655211949,0.664088278971431,0.644966595426457
"465",0.352721138435969,0.580159876500654,0.652388877888899,0.652054158578869
"466",0.233217977427683,0.702845912966659,0.641955649930232,0.716736622379849
"467",0.285658975430448,0.77768594905847,0.623661698021308,0.748785579114774
"468",0.32393811895345,0.709331155020665,0.589962351820728,0.691779179869847
"469",0.358299378785462,0.620269735759808,0.542201803669875,0.616793323346603
"470",0.638216725429289,0.488754716398535,0.486537826361568,0.515631864485417
"471",0.778479397215916,0.308878938904243,0.43585351672826,0.423400922011835
"472",0.194710859686049,0.217263000965448,0.404108592594012,0.366027813795277
"473",0.47693125314361,0.287707216161292,0.400962423400903,0.339432833656119
"474",0.410060082947121,0.263070857381295,0.431304855671179,0.330422962759103
"475",0.361722903475454,0.231172491224608,0.500874294818884,0.348452294908198
"476",0.553737969536843,0.609363672421761,0.611620006653975,0.626608917342012
"477",1.06252540559582,1.13416787952269,0.739566981880458,0.984953081535278
"478",0.863704008399077,1.05890382787626,0.853086878614993,0.998667323992309
"479",1.04270679783358,1.0936718113768,0.94279261465346,1.03285304918041
"480",0.948203828064138,1.2622542747575,1.00607549960034,1.08888961862667
"481",0.687777053499267,1.13983666900719,1.04217873502633,1.11292146750468
"482",1.10805766282927,1.02057328336608,1.05617194287139,1.07415209514418
"483",1.15192558503507,1.16371575891387,1.05836619670798,1.07398773486358
"484",1.33791323389523,1.12679346333099,1.05458654825248,1.0951491211672
"485",0.95922272129107,1.17997774781803,1.04610760791033,1.15044362285829
"486",0.947999364249166,1.19623240688399,1.02736032105606,1.15768853202719
"487",0.942710881582964,1.06336512301144,0.990406696816085,1.05262817905104
"488",0.737222237830504,1.00597626814044,0.93147722983634,0.978735950392067
"489",0.690902775865617,0.860811618379302,0.847039036317662,0.841103357762415
"490",0.645587084761276,0.634506385485333,0.738602872803216,0.681411888097014
"491",0.407054473421279,0.402302340319169,0.610185117085221,0.504124927245219
"492",0.52749611760269,0.488311185626714,0.465894838006342,0.41942786208232
"493",0.296937792139755,0.261611697220718,0.30578780794363,0.276646831880235
"494",0.405342988070241,0.0728472549459587,0.136616731968804,0.105408867571549
"495",0.138547901869226,-0.141886290874581,-0.0277475191854395,-0.0434703145210949
"496",-0.152342149362067,-0.276747085583425,-0.176694512125148,-0.181742137438209
"497",-0.235242448005231,-0.514182817407174,-0.303154532639065,-0.320599026802372
"498",-0.54717428875863,-0.646508022064795,-0.401566367667796,-0.461710730633505
"499",-0.651468043563747,-0.560732067684384,-0.466229113610501,-0.574645319077844
"500",-0.519562062800711,-0.530236292495171,-0.495605887196068,-0.529618824137495
"501",-0.440242894372988,-0.558889646117582,-0.576261946984146,-0.580420252858376
"502",-0.783550732643013,-0.53975312428826,-0.536101659092842,-0.541243428863036
"503",-0.83434077852829,-0.486340291915415,-0.466203678337819,-0.470674839882759
"504",-0.343832551359974,-0.43161340733388,-0.364028499147961,-0.377284055632813
"505",-0.357683303120608,-0.473116830167233,-0.230226559322906,-0.279144505727245
"506",-0.115410399531703,-0.251357517893049,-0.0670392273697083,-0.153773057425678
"507",-0.0193249030364589,-0.0815797236513589,0.117964047854992,-0.0156818387083796
"508",0.19381353114682,0.215376406064143,0.309793194767815,0.267837398386263
"509",0.655968028813252,0.533480106313836,0.483827501541717,0.531078280046447
"510",0.925990423128783,0.692848676214111,0.61789489311993,0.658363630779004
"511",0.948986716259551,0.603179165858664,0.704674490308991,0.714915719782655
"512",1.06304474283167,0.75145751321137,0.750139404872831,0.736345851101442
"513",0.846941951989792,0.738046441973289,0.766946574605903,0.744990267727152
"514",0.391386753592011,0.649433588904477,0.767214918898136,0.748989575569298
"515",0.496094831634876,0.587658153871353,0.757331271638257,0.763575560735411
"516",0.366281967199896,0.719270855030468,0.736809208474529,0.781635585245535
"517",0.222465034805038,0.700332057770903,0.701665270582727,0.770584856471639
"518",0.226085389708887,0.712379509585311,0.650957577632676,0.717838170137568
"519",0.448493008292695,0.650602958754171,0.58904997960041,0.642580174909288
"520",0.488543374414277,0.481117410347027,0.523642977109683,0.550504129727026
"521",0.524796789890253,0.331584622412865,0.466268724597142,0.460307079274936
"522",0.161259356381444,0.321158952775906,0.429419507215846,0.381853450867732
"523",0.509467664301597,0.37337911709584,0.424423273806133,0.351531746615783
"524",0.759703532615973,0.489684369101766,0.458597215689255,0.37693562412375
"525",0.234738969737977,0.501954308863755,0.535524447554076,0.454769392376899
"526",0.893863736238891,0.675195321169806,0.652182789159559,0.654958170194872
"527",0.958070477941481,0.96524574473116,0.786883600976422,0.905786170626154
"528",1.19716394968654,1.05575052399913,0.909320683112289,1.01365636520925
"529",0.833337898100823,1.1161496271569,1.0042798177421,1.06735094335044
"530",0.667405794206683,1.13449188054361,1.06755467104659,1.10472060422682
"531",1.34075081099536,1.11042924760377,1.10096961064703,1.11958296645373
"532",1.29962100364606,1.15619848716264,1.11265018330226,1.15762638695427
"533",1.50770831789003,1.27691879490983,1.11241734162319,1.22896257815274
"534",1.11553659380071,1.21910375959756,1.105138782294,1.19829367971607
"535",1.19450338154956,1.29717706967951,1.09302892146738,1.21039115723511
"536",1.36541301963458,1.27203691453911,1.06926172407209,1.18239183317866
"537",1.2442600368565,1.0146759065957,1.02473064524818,1.06746533428711
"538",0.957871649943228,0.92015529947708,0.955425365807333,0.949728199709063
"539",0.776412431759703,0.857800029269941,0.858966900441554,0.81244175073112
"540",0.794771975113717,0.569914271438607,0.736893872051587,0.669100999127817
"541",0.683304939043057,0.50211889699202,0.593741867029117,0.545716565654807
"542",0.221768306134164,0.530841404021052,0.432939690144931,0.487985683314433
"543",0.363260083616668,0.327340054078931,0.254762622370918,0.27260696360791
"544",0.0438807881210774,-0.0723775168445667,0.0692663862645535,-0.0135923418974231
"545",-0.227037917371082,-0.137261550401737,-0.106962178006636,-0.145403108209433
"546",-0.0891159124395423,-0.246572171923969,-0.263754948565693,-0.279658232679203
"547",-0.764122216386171,-0.445880479599098,-0.393351161005927,-0.414773961110872
"548",-0.784319165946083,-0.614340755247204,-0.48966824219932,-0.531991686642398
"549",-0.660459954668478,-0.583977823659555,-0.548341596726949,-0.593039171612377
"550",-0.675702673167815,-0.447566715379954,-0.570725021030595,-0.575340394498326
"551",-0.7073189895163,-0.634665149015215,-0.671514852999838,-0.656939642448979
"552",-0.709763555191123,-0.686241135423637,-0.637358572854187,-0.631309102909856
"553",-0.565661705729496,-0.56331579914064,-0.569218157421701,-0.556091431537164
"554",-0.481655832597006,-0.469404506393354,-0.462912795989334,-0.419385955846966
"555",-0.404034047868526,-0.341202900154585,-0.319892240865162,-0.314880262046918
"556",-0.328595274894079,-0.240967562602091,-0.142230343500045,-0.184421280576116
"557",0.0541748912541756,0.0750598477329281,0.0635598724257318,0.0241135398767371
"558",0.0192379447980856,0.325452634153715,0.279387411825188,0.293607344586
"559",0.59417960796304,0.526688526305583,0.478512592730305,0.545361404916033
"560",0.777352713977369,0.749225417200923,0.637030541747977,0.700320348363318
"561",1.05142496126116,0.837349363610238,0.745614670594371,0.763214044926739
"562",0.712536265097134,0.745275875630592,0.810123461447981,0.782827114071907
"563",0.640558300241404,0.729109584761809,0.842641208811149,0.790434608741147
"564",0.829022215115633,0.746595600789394,0.852850420684696,0.822049434495838
"565",0.855849760240041,0.670296231671647,0.842777684363798,0.846582463105793
"566",0.875976133920887,0.820755239218864,0.810457627906307,0.83919725349959
"567",0.323186927183455,0.810818940098359,0.756452113339823,0.794489940105562
"568",0.360195516202858,0.803758801759874,0.687312951466431,0.725067951685435
"569",0.284190463250672,0.637109638052029,0.613253862741101,0.6535487822554
"570",0.600658825356938,0.478700239742983,0.543950881489662,0.575130893036757
"571",0.520518905181747,0.504673260642973,0.488873137951535,0.50731175246858
"572",0.481243054787558,0.552772960121121,0.45682520331424,0.453886480492284
"573",0.702286263896816,0.366986342699613,0.456569419431138,0.431888899508476
