"","actual","spline","bestmatern","optimal"
"369",-0.405665815253067,-0.243891627495771,-0.32036811624584,-0.250364654753087
"370",-0.000735462698890674,-0.0951086393364931,-0.0809792466260415,0.00876903336761905
"371",0.252289872422119,0.111419210342623,0.117635135732398,0.212390413394603
"372",0.134398696425005,0.130340865159146,0.167841420419715,0.233916667125962
"373",0.406305384617484,0.0461729768459233,0.0561684866256961,0.0699033236289767
"374",0.0494665652437568,-0.211847820063832,-0.143317108073353,-0.160781527500732
"375",-0.351427864260326,-0.373226446517537,-0.36548432352745,-0.383874007810808
"376",-0.583547697125383,-0.566643154918868,-0.58059288644718,-0.579978963451201
"377",-0.978361877818856,-0.719164593323304,-0.773547730875491,-0.736126560248101
"378",-1.06111236948983,-0.846456874752749,-0.924255100852687,-0.854318184220689
"379",-0.976983189301958,-0.967043101261846,-0.999387324680003,-0.966608343638088
"380",-1.09878350761169,-1.00979049644966,-0.935175962445461,-1.0031922916824
"381",-0.843724919498316,-0.819199749670088,-0.695012480845293,-0.763384885298047
"382",-0.263182830896833,-0.494684828256982,-0.414673396298998,-0.396408830576243
"383",0.0813745323697759,-0.359037256817733,-0.306248801742925,-0.206037257242682
"384",-0.129235684396075,-0.644197946258001,-0.462166160237539,-0.358953570255752
"385",-0.682327380531513,-0.93079638649643,-0.808485672218292,-0.73403796234067
"386",-1.31939443382078,-1.26578104071785,-1.2134857274632,-1.18579546752171
"387",-1.84544022011252,-1.52381722066923,-1.52158712494593,-1.53678715092543
"388",-1.9285644736277,-1.61997699017591,-1.63172546724251,-1.62883870138116
"389",-1.69086100600132,-1.54293363793791,-1.62821395444781,-1.55753237600738
"390",-1.79665528088443,-1.61869792914349,-1.66106800304363,-1.57972638555401
"391",-1.97465412402294,-1.7425485825201,-1.71773320850612,-1.68720406656939
"392",-1.70082044541648,-1.63626025683508,-1.66331744749595,-1.68098126877919
"393",-1.30547798810593,-1.40488023589969,-1.40563714688248,-1.43548278566514
"394",-0.652569012264256,-1.08112359829497,-0.976696248350334,-0.984386116843272
"395",0.0212343037542789,-0.629344883582638,-0.517845211389329,-0.478459958215591
"396",0.0153301501325179,-0.105475858851075,-0.220776233714436,-0.148140640345504
"397",0.0445075530723674,-0.28456351600553,-0.179338339939874,-0.163804867360231
"398",-0.0868826097716085,-0.437286228850056,-0.258228343975831,-0.299143048126981
"399",-0.35434807142299,-0.34878467039132,-0.288768500988467,-0.326488855927673
"400",-0.440253439389423,-0.247160219529546,-0.230151436045768,-0.232151836726254
"401",-0.441390972404131,-0.692076263163459,-0.640633713110485,-0.636813717278303
"402",-0.393742780107129,-0.778102664898169,-0.796052652197434,-0.780483610416031
"403",-0.50267510303741,-0.890191938830305,-0.965626900852627,-0.944828904852542
"404",-0.646807426708297,-0.921491793720851,-1.10620487021546,-1.09076824654858
"405",-0.796810107196371,-0.864807188414576,-1.15713738705107,-1.15759050630843
"406",-1.08838956819961,-0.936585916278046,-1.06710733056806,-1.0909587216443
"407",-0.742498837431273,-0.842375319972447,-0.807683840256049,-0.852296712853
"408",-0.39055936495702,-0.476422252347202,-0.406289723720658,-0.4548871548768
"409",0.11361343883641,0.0133538179905704,0.0298963273887698,-0.00463204403511107
"410",0.223682042037644,0.264005415154311,0.385218246889926,0.295350472717376
"411",0.479603072232477,0.548477650422191,0.644181050808066,0.538545118005357
"412",0.490957095547903,0.707213427281242,0.766279005175438,0.687438581443196
"413",0.476459070956237,0.697084809043521,0.706679799386965,0.646806558800952
"414",0.51919565491877,0.487724898918605,0.48552601170964,0.435994616533528
"415",0.345300224386652,0.232614517085595,0.168394706075153,0.147043845134619
"416",0.0214714528224286,-0.117096506314784,-0.168074235850711,-0.166841515906414
"417",-0.607758426331694,-0.389813614069601,-0.420741213921383,-0.421472653482533
"418",-0.532147264727257,-0.399705294603017,-0.492498344951465,-0.480611029539599
"419",-0.576809757207093,-0.279511567055728,-0.383835037520036,-0.336013631579798
"420",-0.136055951072157,-0.167035767166786,-0.189416930453061,-0.117249482632166
"421",0.245332114040914,0.0446957221271782,-0.0299360603676873,0.0352451736135591
"422",-0.082833517757502,-0.0196152242643585,0.0137594924227028,0.0352180225055533
"423",0.0867355102462789,-0.0823456410925232,-0.0497824819579094,-0.0716473334779159
"424",0.0302192313190209,-0.117800078687148,-0.169388572204542,-0.196614923662329
"425",-0.217847315062602,-0.172308142950764,-0.324302997335769,-0.322861135228075
"426",-0.299288596550566,-0.496384170806251,-0.523143244172223,-0.47964811421513
"427",-0.744519430259843,-0.729357449260036,-0.769058054170212,-0.699442971704811
"428",-0.758857342386953,-0.945282929341568,-1.02321321349894,-0.949805052438252
"429",-1.13824146863576,-1.17541822712638,-1.21769833613947,-1.21345236402128
"430",-1.25994581309623,-1.36500820241974,-1.25560277657273,-1.36096891758145
"431",-1.33842373969516,-1.14469714766711,-1.08493270688152,-1.17953292189921
"432",-0.784411371020195,-0.898151189356224,-0.844497970267946,-0.849840719659122
"433",-0.745980929204043,-0.700372381781799,-0.745172463919787,-0.663421264460755
"434",-0.825979269522671,-1.00683582784866,-0.889000099308239,-0.794197757878556
"435",-1.50166808924907,-1.28722700827745,-1.2212466054194,-1.15536797162253
"436",-1.86676194717141,-1.7060079617568,-1.62432313212285,-1.63348620802594
"437",-2.0827843399714,-2.07932737913381,-1.93053851798901,-2.03384145152064
"438",-2.12028936353839,-2.08053188853952,-1.99498220874938,-2.04918858096405
"439",-1.79015546173029,-1.81914829062593,-1.91631291448301,-1.81173733892433
"440",-1.97106899828644,-1.84035712856303,-1.91101118880006,-1.77397630994405
"441",-2.27720172373618,-1.93439319372873,-1.97968421807977,-1.90801925642888
"442",-2.0990142994249,-1.9497154646123,-1.97663216783914,-1.9644903461652
"443",-1.55522891386968,-1.8407347425892,-1.79611600329175,-1.8125568052658
"444",-1.24102429005215,-1.48990035438058,-1.43707795618307,-1.44294606209485
"445",-0.483741607977718,-1.01397673949371,-1.01778719247752,-0.974162249478159
"446",-0.534674108024858,-0.683163985357385,-0.738509607712818,-0.672701005921287
"447",-0.623698666565663,-0.751480292263578,-0.705903218450645,-0.729902528210618
"448",-0.955624152856899,-0.917684031351987,-0.776797886993386,-0.872269082807845
"449",-0.981198463717207,-0.78045349001409,-0.771409666975604,-0.854754361866544
"450",-0.948725917080294,-0.484753272981839,-0.649135140785774,-0.675042213806555
"451",-0.337735993410183,-0.339620438101216,-0.363775570349019,-0.321937470497749
"452",-0.217280783441133,-0.541990911037723,-0.557697092706928,-0.49798946449562
"453",-0.491517742319042,-0.726265962448214,-0.812444992574323,-0.755578804867543
"454",-0.496395734597133,-0.861134538854007,-1.0544261620451,-1.00703058724632
"455",-0.940026752572118,-0.929360829696882,-1.1950365702082,-1.16433259470965
"456",-0.823847989052652,-0.987671708522621,-1.16215778705327,-1.15557566636278
"457",-0.923885945125244,-0.792110546605973,-0.917848888704508,-0.924691365025248
"458",-0.719459201418324,-0.433454033238344,-0.492377692699319,-0.472032217295029
"459",0.0183526740335701,0.106432478974098,-0.00841904533035781,0.0640883888550829
"460",0.429791464759266,0.411751377477738,0.386353717700608,0.41864002122728
"461",0.35414637622879,0.633688517712507,0.661196249788053,0.629590595007884
"462",0.469104305569509,0.772221672808825,0.816943565256187,0.768740982799608
"463",0.553825075189985,0.784310945011298,0.829451521358017,0.796442660860248
"464",0.805081974518004,0.673503041801415,0.692104480702937,0.69108367256382
"465",0.564403524785439,0.465770902024333,0.420413078570838,0.441518148406992
"466",0.065303006707361,0.0340990904255167,0.0666382541613636,0.0663676761469682
"467",-0.232206960164995,-0.340821872593712,-0.253225625617619,-0.309163021656408
"468",-0.635224860876186,-0.417894439880396,-0.402735164798711,-0.445314057191135
"469",-0.397083143667571,-0.387870561263956,-0.372114150637326,-0.35848448355836
"470",-0.360654731967826,-0.234852450452012,-0.256754391917701,-0.209149870901642
"471",-0.197285957885542,-0.128764125255589,-0.165136139092233,-0.12671806973635
"472",-0.10635446279041,-0.167205874837185,-0.154844714662422,-0.176683938120494
"473",-0.300830089684918,-0.222301844738469,-0.191749080298206,-0.254709577382654
"474",-0.183303252007686,-0.268229272192505,-0.241642463193494,-0.284735673007411
"475",-0.375059546013296,-0.278193803354372,-0.339450337862723,-0.343124354912228
"476",-0.542040075414778,-0.532783918370548,-0.53216053576469,-0.504684349813451
"477",-0.680370240545957,-0.80888089987512,-0.827584293390589,-0.775595310843681
"478",-0.800319663841514,-1.15820636852753,-1.17365779224821,-1.10410631116366
"479",-1.1879403556903,-1.44073674173635,-1.47431944145915,-1.4432573699834
"480",-1.4885568344857,-1.6103850038756,-1.6208555803676,-1.66123797133224
"481",-1.83654876652297,-1.54245363361072,-1.57092309174729,-1.62791964104395
"482",-1.49975280035532,-1.41515596950351,-1.4212804133655,-1.43980102830016
"483",-1.41685072178483,-1.37260735798688,-1.32700183168641,-1.2911899697682
"484",-1.65160682983842,-1.41799373463808,-1.38285110671034,-1.31133787923964
"485",-1.86096206353581,-1.62624141392786,-1.58840095368776,-1.51317768891628
"486",-2.14414376152012,-1.87574839810185,-1.88072320877344,-1.86279412243157
"487",-2.2662069746611,-2.23153375685214,-2.12736683004333,-2.20577961411422
"488",-2.18947293924901,-2.18464071044977,-2.18572145419465,-2.22727318205755
"489",-1.84141276113055,-2.02148589870355,-2.13090417164538,-2.0401184062624
"490",-2.17461790147499,-2.01591921007367,-2.15295901719631,-2.049956117915
"491",-2.20962656023409,-2.16645474747598,-2.25104604682648,-2.20927262131229
"492",-2.46995456048548,-2.21534043376903,-2.30115760738887,-2.30555666545098
"493",-2.4745420810823,-2.24007729070161,-2.20940287928747,-2.24756220266658
"494",-1.6407208201031,-1.9942372673218,-1.95068026824388,-1.9964288758709
"495",-1.22930863716642,-1.60609221251735,-1.60447499866182,-1.60961116464103
"496",-1.42662395262786,-1.31323154819561,-1.33851878265082,-1.33232452086429
"497",-1.33931460140375,-1.28824588884399,-1.24614264222688,-1.32413972615841
"498",-1.66459352074941,-1.20749106203521,-1.22338521586648,-1.32979421028703
"499",-1.69786714114368,-1.06442966252967,-1.1413798644814,-1.21841104017605
"500",-1.60885532680042,-0.683765755327849,-0.964102685154151,-0.985862268446635
"501",-0.307968907713037,-0.311999033751298,-0.175523469551593,-0.171866307638351
"502",-0.336124556411625,-0.361023451967047,-0.387556004794981,-0.366464266336605
"503",-0.537322073165284,-0.652966148644368,-0.675618713358902,-0.633656275162627
"504",-0.951661149783605,-0.846349325125598,-0.964310105431591,-0.9137386840354
"505",-0.942607984890404,-0.95706365265224,-1.15424181201332,-1.11714391100172
"506",-0.840134010976982,-0.868266462861304,-1.15483592927167,-1.13997037386602
"507",-0.882501046210861,-0.62832873081044,-0.917710784939769,-0.901538469824521
"508",-0.327931290220512,-0.355983944189542,-0.480946508866694,-0.42303091263917
"509",0.168247523537874,0.143136918743091,0.0258687856551964,0.13075693348631
"510",0.181400623576431,0.459777178912946,0.457407789580259,0.5338681865652
"511",0.746464478951903,0.690187689728766,0.767043001102211,0.778324274657021
"512",0.461543202840006,0.848009222810449,0.962750816110581,0.942626703717666
"513",0.797405218994749,0.842898039422746,1.03824315359485,1.03103876708854
"514",1.02533151275357,0.784142376484974,0.979485534914322,1.01554149250253
"515",0.698605850982897,0.700765105000399,0.774943085922845,0.846576344917594
"516",0.290047947044959,0.426385565725346,0.441173201219992,0.48360699268011
"517",0.178718830122954,-0.0118181101210624,0.0778743911763741,0.0325345774170217
"518",-0.343257078505821,-0.214201502628507,-0.155563915433999,-0.213959039022563
"519",-0.510248015515157,-0.203315729772678,-0.223910602945935,-0.232408377184495
"520",-0.578642686706105,-0.119246402378215,-0.209578092540993,-0.184982391514734
"521",-0.545698913540107,-0.130839098825465,-0.202732105499001,-0.188660643218018
"522",-0.475595965620537,-0.211203106771898,-0.236128313148826,-0.274467506055483
"523",-0.308872638875739,-0.277110730685813,-0.268680150416923,-0.335018541748122
"524",-0.151932566998412,-0.273185737434343,-0.286260264434793,-0.321484742828529
"525",-0.238204249627574,-0.425734717096738,-0.363360222811458,-0.36587197851675
"526",-0.573539928990741,-0.622891365332695,-0.576269434903261,-0.570247590220041
"527",-0.819180221098449,-0.912256638778502,-0.937138950556927,-0.934161813366423
"528",-1.39811178334095,-1.39810798799218,-1.37675803322301,-1.37222218938163
"529",-1.61741954178852,-1.70316475282835,-1.77000709019569,-1.75534583007879
"530",-1.92412329859151,-1.92091658823665,-2.01390818432494,-2.00098836276051
"531",-2.16436952409608,-1.93289595770887,-2.08206118964108,-2.0930011911993
"532",-2.32221719220507,-1.99633598501942,-2.02254303892219,-2.04485328800584
"533",-1.94975042241443,-1.96972177303552,-1.9217042062851,-1.92285853984583
"534",-2.23174634839378,-1.91227498505396,-1.8586659423232,-1.81166782179512
"535",-2.37671362416912,-1.92646894929274,-1.88291926104247,-1.7918805174461
"536",-2.23259677976647,-1.89672208387907,-1.99891090443994,-1.90873277623101
"537",-2.32824295540391,-2.06657636405231,-2.14720644439613,-2.12453905518555
"538",-2.29941998376488,-2.13995555559333,-2.2246293772083,-2.22004645747643
"539",-1.96938224835946,-2.21266572286218,-2.25584411429858,-2.23403565589529
"540",-2.43375493340124,-2.37661893856025,-2.33262834524922,-2.34175993504914
"541",-2.67389794427188,-2.47062649321658,-2.4402659467328,-2.47033041340213
"542",-2.63509308754246,-2.43634810959537,-2.50676943247921,-2.53846067900818
"543",-2.64294247533486,-2.49053634265711,-2.47342789473146,-2.5269838782151
"544",-2.29901067985724,-2.41711237876635,-2.30787303393138,-2.39203409592559
"545",-2.20497852408281,-2.05753116858449,-2.03990203048946,-2.11105070966469
"546",-2.298500803085,-1.70394704994235,-1.77769056612803,-1.83052110314694
"547",-2.33674499677385,-1.45965738210722,-1.60221124509045,-1.67539915572193
"548",-2.16857147603853,-1.28511456371693,-1.47273963955723,-1.54407719956897
"549",-2.19154237638387,-1.08318692669157,-1.31770415675148,-1.35893403585158
"550",-2.13828978834839,-0.772102176228674,-1.11009581993531,-1.11348626008506
"551",-0.0014183164982321,-0.158528543351527,-0.0809680974446025,-0.114324233328105
"552",-0.360177770228505,-0.317775432122972,-0.295898791100909,-0.317098850540867
"553",-0.618328292850771,-0.576748836867036,-0.574630504529416,-0.558094255169521
"554",-0.658241032201926,-0.72149758906686,-0.859347034245676,-0.819804133462992
"555",-0.883770004694619,-0.83475429046233,-1.06357770388275,-1.04848803121313
"556",-0.876705987357744,-0.829694803419942,-1.08504088714923,-1.10912157820129
"557",-0.641735615877453,-0.642385569470922,-0.859104736552973,-0.880725046052577
"558",-0.148315702907333,-0.31792794891455,-0.428443748874182,-0.408642184234209
"559",0.362815983000856,0.161981074327153,0.076083775721019,0.126130574952209
"560",0.399107964937459,0.508355800687099,0.528786515774504,0.563851691006563
"561",0.660071680772597,0.676230404686028,0.875168710899226,0.872568387964234
"562",0.620624782554659,0.864348660860388,1.11011579380856,1.08787737927465
"563",0.680377428467706,0.969873899866817,1.233321904974,1.22799344784186
"564",1.05658424875206,0.952351048509097,1.23656952234652,1.28300291704529
