"","actual","spline","bestmatern","optimal"
"359",-3.13549343347851,-2.90198999544195,-2.88587534991932,-2.93977400068006
"360",-2.14578169701488,-2.15099333744189,-2.17820372001778,-2.16729276112106
"361",-1.13635603257134,-1.41894897084404,-1.47653378704795,-1.43163758496881
"362",-0.851179872546256,-1.0036101413869,-0.927109890795951,-0.873907114239528
"363",-0.373446709858339,-0.567378551687371,-0.568266210985553,-0.51577881371362
"364",0.0324445673864877,-0.367975655868126,-0.391101116810573,-0.34643336194594
"365",-0.164361486547022,-0.44960240234199,-0.380851284179551,-0.362371849317799
"366",-0.789246014424876,-0.581130433583632,-0.504417698671771,-0.535054291130408
"367",-0.703539082325295,-0.904142739465467,-0.698231017535739,-0.785847699841009
"368",-0.332653088018848,-1.08695894584246,-0.886988505288804,-1.01499440794241
"369",-0.7440534629034,-1.19422615146716,-1.00406766725492,-1.13463176539105
"370",-0.94237403713897,-1.15684244930741,-1.01698716828073,-1.11542591102908
"371",-1.17854430592072,-1.0039515959537,-0.936379931076636,-0.977231625441085
"372",-0.800447296747128,-0.866882703336149,-0.826381414703392,-0.842021844822964
"373",-0.780829900551272,-0.759137476356354,-0.734081846725954,-0.763173509403314
"374",-0.518681206697895,-0.726718940141567,-0.665502301604937,-0.698111322649693
"375",-0.742107570722759,-0.661839510286137,-0.623744363712262,-0.643186071285358
"376",-0.982895462789806,-0.580558109624774,-0.609282863297954,-0.614703411085873
"377",-0.642471532453942,-0.704537103240121,-0.620514129163762,-0.622136487028226
"378",-0.794448911336472,-0.725934729572965,-0.66173136711962,-0.6666144827621
"379",-0.45282364839809,-0.784140025176883,-0.738396307928339,-0.736893880992908
"380",-0.646210727456264,-0.856906812975965,-0.862347638401432,-0.845891716350687
"381",-0.859316494637491,-1.00125325839752,-1.05050603248961,-1.04860096403808
"382",-1.05608558404382,-1.40197678441036,-1.28012773487918,-1.32088602693562
"383",-1.5965448169292,-1.51499489297274,-1.4880665403249,-1.53088621875071
"384",-1.79001500911949,-1.57050160836107,-1.65272814492826,-1.64684292513767
"385",-1.75388669745847,-1.76171725286563,-1.79813169148399,-1.7610110562686
"386",-1.48646848277039,-1.9422510563262,-1.90942405810547,-1.87036810582859
"387",-1.53629124032536,-1.99297718800552,-1.93620715549373,-1.89720275911437
"388",-1.80124352597463,-1.97512711442184,-1.89453129957458,-1.87026547725971
"389",-1.86701492278003,-1.8215361962505,-1.81674283642822,-1.83656967628448
"390",-1.4775622728508,-1.71359787256659,-1.66095944220268,-1.72560654967416
"391",-1.162575274823,-1.40944949874323,-1.34724720034317,-1.40350378702167
"392",-0.470096824977784,-0.779693997364245,-0.873458682100992,-0.85383339083429
"393",-0.0152238224838747,-0.173992790459964,-0.371281042705945,-0.275208079195612
"394",0.0122524985385668,0.173100141333335,0.00288759109691628,0.104408743024178
"395",0.333532925802111,0.221652139260371,0.188723464168109,0.221660276910664
"396",0.261518519855478,0.201240886191615,0.209585846722981,0.206407759976738
"397",0.0939477609407199,0.137552460082972,0.12610228521401,0.154241741680988
"398",0.15867207651712,0.095628343355225,0.0262470957109634,0.0947589257620082
"399",0.443464949713495,0.0301040981051516,-0.0291001480973365,0.0648429589690451
"400",0.571711227108105,0.00802701602324086,-0.0306228894901579,0.0760392180071134
"401",-1.65777973895146,-1.47895010814741,-1.4292214363543,-1.41968883922752
"402",-1.69279756213765,-1.79674827076178,-1.7591549854339,-1.74645353932724
"403",-2.26510001053165,-2.15447388718603,-2.13852071628926,-2.12468162186302
"404",-2.79430546480622,-2.55263623077079,-2.54385834352615,-2.53579765864067
"405",-3.12960122204081,-2.91760251793262,-2.93754108305541,-2.95307018217349
"406",-3.39480343052615,-3.26108404197122,-3.24745296391595,-3.30473248043875
"407",-3.72759080868437,-3.43529664997535,-3.35806453798295,-3.460067709028
"408",-3.20937398229589,-3.24025066663578,-3.12870459314813,-3.22475369727648
"409",-2.8608177691233,-2.55341516802099,-2.54561642675589,-2.58253128853068
"410",-1.82247248068935,-1.70308067341528,-1.78625137628581,-1.78445641953308
"411",-0.677467990216413,-1.06484784971621,-1.03068657742912,-1.00875792166414
"412",0.317006991095443,-0.473085176606933,-0.40160165382022,-0.365135762995876
"413",0.831296592492782,0.0994609216842132,0.0473865407377653,0.101099424049161
"414",1.0748981694877,0.368730271850119,0.294683972321237,0.365191156254126
"415",0.271090025354923,0.315905226526622,0.316305576956727,0.380545574527068
"416",-0.201987873486568,0.0180687723550032,0.116689586829132,0.127546189544431
"417",-0.493907810487236,-0.335807873705163,-0.204978478785799,-0.263528967098272
"418",-0.715532746402361,-0.612975106501738,-0.527560254467414,-0.638119601084162
"419",-0.66991724319874,-0.893664417760705,-0.764897562631453,-0.89991301161005
"420",-0.81368204759424,-1.06327996651214,-0.872699803311418,-1.00568529134759
"421",-0.733440326945303,-0.998747786986225,-0.850167305573626,-0.946621057242595
"422",-0.699242989889003,-0.812585106467561,-0.756404170746002,-0.809404899159005
"423",-0.38873801525134,-0.682231236707666,-0.661885003632915,-0.693350574922476
"424",-0.459503623853317,-0.602684251967714,-0.595579352904243,-0.613570049340275
"425",-0.542818717144039,-0.579256176770868,-0.559409137619608,-0.56279762417241
"426",-0.702248871507156,-0.540187212680043,-0.544217519370026,-0.540199695445364
"427",-0.537781690289541,-0.591252887242747,-0.540357916269024,-0.542981108606691
"428",-0.464503549211037,-0.623840187986509,-0.54711660081839,-0.555397127577633
"429",-0.353222918518796,-0.691989866948243,-0.577914473063111,-0.571211332899837
"430",-0.227155290444735,-0.668298061588226,-0.664723375608815,-0.63378845674884
"431",-0.497425456906308,-0.802799119317807,-0.842386011701846,-0.82313600065197
"432",-1.21882335633449,-1.15181625152446,-1.09744240569243,-1.13449933607913
"433",-1.69800124778892,-1.30619089594127,-1.35103165206518,-1.40678910042724
"434",-1.76824667417987,-1.47610410767505,-1.55823541162068,-1.59066208917731
"435",-1.90282817233428,-1.62670984656528,-1.69624292583204,-1.6917294255615
"436",-1.61890197344196,-1.7262806987643,-1.73171373218654,-1.68470028149925
"437",-1.3474830706903,-1.6657841223677,-1.65767211433943,-1.56530634787021
"438",-1.38429270317397,-1.55245635104157,-1.55973364214729,-1.45917368949285
"439",-1.70447956974271,-1.50658245014844,-1.52245673710207,-1.49139152515135
"440",-1.68908673039861,-1.59123795347422,-1.47601335741455,-1.54923319445824
"441",-1.34843973544223,-1.38780898000065,-1.2556146006786,-1.3597144326528
"442",-0.88081592778149,-0.769519969263742,-0.804971781939282,-0.810928389933121
"443",-0.295935496479862,-0.151310107454067,-0.310636311311206,-0.221701848085313
"444",0.244828942906906,0.028344079804344,0.00622654659383727,0.037767721755778
"445",0.275890073305565,-0.077588971886752,0.133791797195552,0.0447063003998899
"446",0.0472496766663681,0.0161646056791088,0.157205376167096,0.056413084026834
"447",-0.0979900502964135,0.0714713271224497,0.123675153084293,0.0982656006393413
"448",-0.0289075557992313,0.106975784327538,0.0650738784504416,0.12307404625802
"449",0.110791055256746,0.117267224524446,-0.00744997445670629,0.0782385699957718
"450",0.346280093594132,-0.0507350747173518,-0.0626537082619904,0.0244922830573036
"451",-1.69429488870373,-1.5401847616951,-1.47199965698022,-1.46785515662952
"452",-1.74020500457956,-1.83007688085345,-1.77573666704378,-1.76787178831782
"453",-2.14167360160494,-2.1480850730442,-2.10685927891349,-2.09452085946065
"454",-2.42593305149141,-2.4832807742951,-2.43927181656591,-2.42683940540822
"455",-3.04569402340239,-2.77962755325205,-2.73284411634815,-2.73370276500796
"456",-2.98249707310534,-2.88396136913852,-2.91631441203109,-2.93719302145853
"457",-3.01174031560854,-2.87380384165747,-2.89168424609979,-2.9155448863575
"458",-2.67093571036499,-2.53755095532713,-2.57490980025042,-2.57307296059231
"459",-2.03778847098779,-1.99776026557541,-1.98786548949617,-1.98690759952453
"460",-1.2888206525088,-1.27046483458806,-1.25554823707959,-1.25653633360782
"461",-0.14755556074338,-0.46730842364567,-0.520081986055759,-0.515788344882421
"462",0.93296712058502,0.125864284025945,0.118645777023348,0.141271235904131
"463",1.45215428729387,0.666993058596475,0.599919471567549,0.654091628574024
"464",1.26114400486917,0.967717041282337,0.876354761608406,0.965546211174599
"465",0.930903778683861,1.03377156262166,0.896220214250956,0.994928166624453
"466",0.401740524999597,0.646281690049939,0.641509131009255,0.680901246736935
"467",-0.0657041142079993,0.127946570499249,0.235987510723224,0.197501403240035
"468",-0.511669477069376,-0.347733392621729,-0.170998160070245,-0.262217066449915
"469",-0.552622530573803,-0.722698049916633,-0.475548298224328,-0.583607847243174
"470",-1.04547626060648,-0.838214518792694,-0.626292102747796,-0.72378546972157
"471",-0.455076701339783,-0.756271368490479,-0.633467835741857,-0.702382893397201
"472",-0.437016081848761,-0.619220819442553,-0.563806492938852,-0.603169092042658
"473",-0.123027259410186,-0.443254668659751,-0.488841103021106,-0.511509660205418
"474",-0.541116518395063,-0.466322889058455,-0.443637719754242,-0.456205503995153
"475",-0.529844294462075,-0.468545628663833,-0.428724946140794,-0.430986410683716
"476",-0.447157163330529,-0.428989539861367,-0.427146887856774,-0.428213701151179
"477",-0.390591849459612,-0.445295501570247,-0.41989513815082,-0.440653620300582
"478",-0.370388528898477,-0.473266720261794,-0.399673054051847,-0.434142038663169
"479",-0.234779495585132,-0.517217145719539,-0.381918556055008,-0.390613485744027
"480",0.0152374210593723,-0.448162014977024,-0.417469622073822,-0.373675459938363
"481",-0.53863965712973,-0.520760546315662,-0.572721491096843,-0.524881720610402
"482",-0.882768554535036,-0.852202086086843,-0.853184021146344,-0.868400319050374
"483",-1.18547581615134,-1.12372714370654,-1.17938067963506,-1.24597873963556
"484",-1.50906574036787,-1.36794099688222,-1.46918416342286,-1.54389701434723
"485",-1.98532724428753,-1.60366386680508,-1.64880896998034,-1.69804253083042
"486",-1.48461762495708,-1.56576036344339,-1.63856802162443,-1.62352141204131
"487",-1.36083594965199,-1.34699093745132,-1.4317529608993,-1.31180880688113
"488",-0.817166197252434,-1.0049474929656,-1.19667420195685,-1.00501729436659
"489",-1.15464256668826,-1.11410867027514,-1.12190613124633,-0.997261027151016
"490",-1.17266304071223,-1.24189876471558,-1.12531131920789,-1.13429469996422
"491",-1.00068329002885,-1.10919573343673,-0.988471401676971,-1.05009805937067
"492",-0.572186420475528,-0.687538599501409,-0.636074493624261,-0.616355845756936
"493",-0.292075583791199,-0.102376303215241,-0.245702688439137,-0.139337462918246
"494",0.166796491178095,0.0458567816907076,-0.0392953483098687,-0.0173383423947088
"495",-0.0790283881532806,-0.255652699659372,0.00889241400439207,-0.129378273353035
"496",-0.0124603023546473,-0.202775520821517,0.0257398488982094,-0.118370537301215
"497",-0.147116522669083,-0.0609276028018241,0.0330025511980305,-0.0258789877591079
"498",0.0142191206374755,-0.00266859960167449,0.00703434245861694,0.0325632151459292
"499",0.213057669584322,-0.052766400189541,-0.066420768369304,-0.012973599453143
"500",0.10111357849697,-0.213956248576453,-0.14902985511348,-0.100126256764249
"501",-1.81855304479137,-1.57327447731484,-1.5179080968616,-1.52048683836852
"502",-1.83388654492538,-1.85297482528122,-1.78727821829074,-1.79058832904782
"503",-2.01885652792401,-2.200671391349,-2.056303640937,-2.05866961660286
"504",-2.22535863688356,-2.386351374609,-2.29319466385433,-2.29612981261449
"505",-2.2973683275107,-2.49503977224836,-2.45313906086207,-2.46252693016503
"506",-2.4885103271009,-2.41272836418656,-2.47683284008846,-2.49749103596844
"507",-1.99549733135587,-2.24761115144727,-2.30586602853101,-2.33739255124793
"508",-1.92695623044486,-1.91083854052133,-1.91070525452882,-1.94372649809641
"509",-1.35559423329468,-1.26809631011959,-1.32710901990471,-1.34693677147827
"510",-0.834624448477713,-0.632487337121949,-0.662101997649667,-0.677275084486851
"511",0.498351862975954,-0.0167674609135918,-0.00842032470627824,-0.0197347705740119
"512",1.14759010412576,0.501497309198148,0.573516589194272,0.585201018524111
"513",1.72872424802962,0.961848012718098,1.02510381699836,1.0787695039839
"514",1.87976850221869,1.34920099897172,1.27705498379278,1.36972155235108
"515",1.56340840073062,1.39205461162705,1.26889210034901,1.36559078499245
"516",0.702006901618315,1.01763403511721,1.00059973193191,1.04563982492591
"517",0.409526665723693,0.458508925482778,0.58030750991681,0.546953602970489
"518",0.179878638359925,-0.00314714044425451,0.161089878754872,0.0804860245350783
"519",-0.225212174600644,-0.289307875396391,-0.145530687502548,-0.222626210320025
"520",-0.506351081448852,-0.39886277227294,-0.290073680784333,-0.339395500247597
"521",-0.181198281945773,-0.356417315097405,-0.295504770174932,-0.317165467208285
"522",-0.120557532801695,-0.304811984239511,-0.243873497897425,-0.253976256681584
"523",-0.185130814699361,-0.263003678747296,-0.205164417644843,-0.222892943257702
"524",-0.363394448973393,-0.272801481980781,-0.206990768150711,-0.234002824134282
"525",-0.362740647831787,-0.228265590929741,-0.240791365579765,-0.268648352250583
"526",-0.432005353985111,-0.347580027606254,-0.278719263366388,-0.311675807177817
"527",-0.545818719218691,-0.45005176968481,-0.289700118241109,-0.345824350159099
"528",-0.191426567516465,-0.451536120734457,-0.256677387331575,-0.332403742432425
"529",-0.0130625530933893,-0.352141513398909,-0.192453945726047,-0.236314119482341
"530",0.317073787744079,-0.140180039301976,-0.163480234834247,-0.111359112962333
"531",-0.0947637593652717,-0.265499670290985,-0.289079707975283,-0.235970508885127
"532",-0.742893968450486,-0.630582626748743,-0.585784199521226,-0.609810292529201
"533",-1.28742761291465,-0.929640468616154,-0.974552868769671,-1.06532102109432
"534",-1.28451335165169,-1.23662440746327,-1.35476986818627,-1.47731319519424
"535",-1.95176839097645,-1.6011162486237,-1.61436582693677,-1.73908093884782
"536",-1.67972238059138,-1.66179775463733,-1.62474823755058,-1.69810967548562
"537",-1.17600711207832,-1.263424103312,-1.34010968565975,-1.27155785564106
"538",-0.714981586814168,-0.656922440326648,-0.969298461729313,-0.754973828935341
"539",-0.671928903256881,-0.609374914011209,-0.804027673378299,-0.627926265588743
"540",-0.821341086459286,-0.839931332316949,-0.775387870245023,-0.715586653072137
"541",-0.773522168332278,-0.687263204790802,-0.683591967192354,-0.679543271334527
"542",-0.785951527820513,-0.391615887942532,-0.467971408545536,-0.433414126429153
"543",-0.304134764431099,-0.0975589684139842,-0.242789987587515,-0.177339644144997
"544",-0.113270334517583,-0.165377223687416,-0.144325724611293,-0.150727817124587
"545",-0.376705583391926,-0.316568775646126,-0.145052226853457,-0.268955596489896
"546",-0.478807107033129,-0.253612341009416,-0.128372278706546,-0.261949532245729
"547",-0.188954176359344,-0.115177893894813,-0.0835686270852034,-0.136305905415564
"548",-0.294317538542732,-0.0315512763940054,-0.0888523040068731,-0.0762796378880429
"549",-0.232873018924004,-0.215530226481896,-0.173099163238617,-0.154591088643565
"550",-0.0621980202015707,-0.386526520744694,-0.276484822554627,-0.277384366251959
"551",-1.60500928664217,-1.64191670780719,-1.56268874250999,-1.57346143032845
"552",-1.91646347679649,-1.87437837818337,-1.79865503738338,-1.81831237627224
"553",-1.94090460897391,-2.17430264694796,-2.00723508056029,-2.03348843619296
"554",-2.0058774205289,-2.30195025155941,-2.15091594180553,-2.18070756383574
"555",-1.62313681265293,-2.29360271042765,-2.18124250637755,-2.21280609431247
"556",-1.46790535389881,-2.02399273884071,-2.04770655087154,-2.08026446315359
"557",-1.41868244762899,-1.66086691398966,-1.72522628422973,-1.76208509589844
"558",-1.27901910344936,-1.34144752416924,-1.24262999178085,-1.28503827111383
"559",-0.66862934578221,-0.642932966554522,-0.67212294999142,-0.684414908928075
"560",-0.168993025340542,-0.0218907748147952,-0.109778550813131,-0.122508687930247
"561",0.568429688061944,0.41299657849259,0.415798269791204,0.393542022790255
"562",1.34052292308731,0.891446010435717,0.899160975025986,0.901318436930634
"563",1.91130888745045,1.34332399696438,1.29032465423966,1.34790741373157
"564",1.53472759286573,1.67899517955944,1.49967035165995,1.60037554699989
"565",1.5683872407906,1.60134862248791,1.46983382738618,1.57128264361027
"566",1.02907460114397,1.27211816472019,1.22116943700494,1.27838124105848
"567",0.763916107765317,0.761240814775996,0.843176506949491,0.816334804245323
"568",0.318124180498846,0.351536206895024,0.479321369633444,0.405416052926457
"569",0.454502800966184,0.140485057591132,0.235436258642678,0.186266380856014
