"","actual","spline","bestmatern","optimal"
"382",0.884918570612087,4.62088206859378,0.875594471078421,0.83163769351797
"383",1.03262234312938,2.87454516218374,1.04964357648645,1.04813909037259
"384",1.02251194875903,1.31807145001049,1.26642753834091,1.20755135770399
"385",1.50255040611272,1.62265996912171,1.46690504573375,1.44517416348976
"386",1.62259490980423,2.3769559787309,1.548744476351,1.5876253140894
"387",1.67193525120713,1.7759955974687,1.41540597852648,1.44787477318576
"388",1.06867084473033,0.719563459631303,1.05245229387725,1.05220818705056
"389",0.67614050802582,1.31802504351004,0.522450727925114,0.494018136029271
"390",-0.018998398057365,2.74734921111166,-0.0451546041343051,-0.0922598712086849
"391",-0.431628480251012,1.24354074822172,-0.520765605272836,-0.56363244243247
"392",-0.612390969640091,-4.52931539486762,-0.878816954007064,-0.891956772382383
"393",-1.31628919925999,-10.4997099509265,-1.1889873160289,-1.17446941281177
"394",-1.52947910958462,-12.4933121690383,-1.50093308852314,-1.48483716573967
"395",-1.55465682864828,-13.1759017903442,-1.79479610546316,-1.79693320856773
"396",-1.83990086235911,-18.824650040773,-2.02515001561413,-2.03684880327925
"397",-1.90509264101249,-27.2081227777779,-2.16716359698934,-2.15916833753896
"398",-2.22486911113159,-23.3011375171512,-2.22744710641657,-2.18865232890525
"399",-2.1407341888337,6.72087296413851,-2.22007887110128,-2.17862873438622
"400",-1.89108123471921,57.1159259045607,-2.1343891911061,-2.12838587578841
"401",1.98830435082903,-201.003713812515,2.34150081368125,2.34078794162263
"402",1.89264532639873,-100.403249730012,2.38805611799208,2.38895953936188
"403",1.96698179678165,-30.504565290038,2.30056588792032,2.30231357945939
"404",2.05033211089056,11.3274331585187,2.0987285694498,2.09804927936724
"405",1.9249928939956,19.869984670574,1.83581786280705,1.83280674042821
"406",1.65982279479419,-6.5217665409051,1.57116191449974,1.56907837997158
"407",1.51888124937993,-48.7002507508898,1.33966226818688,1.3372454989056
"408",1.10735821764608,-73.435629770474,1.14536654605218,1.13483286756407
"409",0.934196850582931,-61.9297148499079,0.974801808821423,0.945952334290506
"410",0.493267768779766,-26.9956715431178,0.81743984822658,0.765418530121667
"411",0.121242895875903,2.24686821683889,0.674480644722231,0.6020187330045
"412",0.135371293575341,10.0256109534951,0.558213197725038,0.463998083484135
"413",0.344186536932,4.23617493980701,0.505702918901184,0.383013988667952
"414",0.580635252338363,0.029263115069355,0.57657852943144,0.466843719257046
"415",0.591731170219745,1.13725480740852,0.766694479372326,0.720439516214078
"416",1.00104419992861,1.00921225144326,0.966549019553515,0.930028478039236
"417",1.14305464917596,-3.10394373662695,1.0880761084437,1.03777443434397
"418",1.11206387363121,-5.07810166275519,1.10145364976525,1.06831714582787
"419",0.956292554580756,0.209183453149798,0.998400380331402,1.00435318460955
"420",0.763872757845786,7.90423136204742,0.777523864512143,0.807356219694737
"421",0.532826016895749,8.61650888054567,0.46969383974896,0.481714228662421
"422",0.313792345153828,0.873750078766644,0.168482495308642,0.134827285844553
"423",-0.0395713235396507,-6.44482103351917,-0.00135705892847797,-0.0671764691466782
"424",0.216459145787892,-4.93724395372771,0.0354875626184477,-0.0346053361669867
"425",0.315901800744617,3.33600994779867,0.270889241734769,0.21760017013499
"426",0.703555225287168,8.91203095347656,0.617377795214081,0.592118428457253
"427",1.09532095934653,6.21835785396261,0.938976414008678,0.939373073199756
"428",1.37971342400714,-0.995497847542971,1.1064984239862,1.12578777714945
"429",1.22634031856628,-5.31492699432512,1.06985921099891,1.07830931465863
"430",0.749349174844562,-3.98508575839471,0.904335692344405,0.828242164867575
"431",0.807404817463625,-0.172576845253996,0.804301480861013,0.671303197041224
"432",0.738315455273313,2.29208145002973,0.922821210670111,0.868379764649021
"433",1.04095208264853,2.87441403365122,1.20102468774512,1.1828979639689
"434",1.71375057300621,2.95659333364585,1.52339600395257,1.48058234951665
"435",1.56371893368638,2.78665483044254,1.79464835822772,1.78279270921947
"436",1.99012653804866,1.53769596941539,1.90605055938418,1.94194832721437
"437",2.15288074893443,-0.299565154580666,1.78664179340155,1.82174648627477
"438",1.45513761146414,-0.528643339316134,1.43961132272699,1.44223775995899
"439",0.987983173009868,2.01095764207717,0.93438022004372,0.906029502169887
"440",0.719117572120529,5.38667149565552,0.390340201245582,0.358023910053257
"441",-0.0563225358006728,6.42680851556928,-0.0942155080792006,-0.107183918942665
"442",-0.282448227465904,4.234898516509,-0.503104320771224,-0.479731158606891
"443",-0.897543361711425,0.469998745931755,-0.89114479076518,-0.840508624512518
"444",-1.10930777587133,-4.08134380795718,-1.28556155488366,-1.23327218013459
"445",-1.25830634907512,-11.2827404674566,-1.64548865425121,-1.5966958068376
"446",-1.41976086395731,-21.8175442233415,-1.92592671265529,-1.87255019188288
"447",-1.75152800411012,-29.9327820449311,-2.12224738259597,-2.07435822773271
"448",-1.90718379172689,-25.109224755666,-2.24777490139935,-2.22659670674586
"449",-1.99161297325202,-1.76962644138646,-2.29586252526205,-2.3278490582796
"450",-1.88219656452369,33.0919302372096,-2.21951029743547,-2.29171138042011
"451",1.6966790968987,-228.474063830938,1.95847069438947,1.94614949920519
"452",1.72609418131409,-109.688903958802,2.04061944496684,2.02380490134667
"453",2.26157427590936,-24.1458675643681,2.04625252312457,2.02895087610936
"454",2.13452385431682,28.5036956736379,1.97737075551004,1.96236156568495
"455",2.24365761554905,44.2703452204124,1.84753797081744,1.83546818593599
"456",2.0994971026508,23.3578494713469,1.6810396326514,1.67105004230108
"457",1.89802748054799,-15.4288333397838,1.50477825184699,1.49402187638326
"458",1.89297127734053,-40.3475161068851,1.33988443349801,1.32378425423084
"459",1.39393687712257,-32.7736146162665,1.20147653597078,1.17563871659096
"460",0.974425718566242,-4.18234735145601,1.10522645595734,1.06938564326706
"461",0.772007944589555,17.7371059533922,1.06392733082462,1.02748972105506
"462",0.787295227585177,18.4344717018628,1.06697967615718,1.0288831695774
"463",0.882726248039293,7.40582431400466,1.10609875299298,1.07433743163216
"464",1.24788409437837,0.923589761565577,1.1792574077806,1.19562993396947
"465",1.22040155318783,1.5006036783351,1.25089434077213,1.26219475584483
"466",1.10452214854574,-0.540887913169686,1.2982421497298,1.26846457068394
"467",1.43064701816402,-9.54745187611816,1.30803189860659,1.25545007338983
"468",1.14337529923763,-17.0806804311566,1.26692884842192,1.2306558355818
"469",1.13581431879993,-13.9336273880481,1.15362137975715,1.1651835233735
"470",1.17032203962347,-3.42914106820766,0.937843486935065,0.993315445887882
"471",0.905387436441087,2.74619585555546,0.614852399996572,0.661168374547982
"472",0.550414785469755,-0.134265980858398,0.268781179319216,0.255378560154197
"473",-0.0374072487876844,-4.47197015323822,0.0491851303228754,-0.0248070990083623
"474",0.176501800368064,-1.39348695754615,0.0695043398847814,-0.032029816647358
"475",0.377418437017119,7.47169452118997,0.339388672121169,0.265364101417878
"476",0.568274786654796,12.6910465127853,0.720313989156035,0.686865881892737
"477",0.940482141304413,9.17105607740673,1.03217944774521,1.02233921042787
"478",1.35606206534675,1.42033561851746,1.15913383663086,1.15956845898058
"479",1.19409329971659,-3.24049193050412,1.09075408519892,1.07881080507185
"480",0.569278815623988,-2.88310972981228,0.935581355912356,0.867318570441191
"481",0.675077787015107,-0.64654601696508,0.891525970685255,0.807635230424468
"482",1.20152939261393,0.943867265208992,1.07982154956998,1.07213586999197
"483",1.61607684185829,2.10004547514913,1.43219271605268,1.44926251582544
"484",2.04613791827819,3.06704376284027,1.82685104645831,1.84948376837723
"485",2.24261917314519,2.68499680267032,2.13458349656437,2.19787671524146
"486",2.12646976721005,0.724618397945357,2.23811062920744,2.31786130755024
"487",1.98050888721316,-0.645998868857564,2.11204600795294,2.18401757653135
"488",1.61259404806193,0.376081696263688,1.77880062010722,1.8257144848676
"489",1.61710966835535,2.21093375478352,1.29240659287396,1.29784853680805
"490",0.845810467719178,1.77241738317735,0.758100270993715,0.746345148346605
"491",0.323252249322065,-0.999831199227222,0.257036601712783,0.254882834493892
"492",-0.262439999231691,-2.80443238629732,-0.198462210313125,-0.175227407639197
"493",-0.634678280153352,-1.93180121644263,-0.647713795541055,-0.614035624797146
"494",-0.898089354681884,-1.55875180796849,-1.09559437786285,-1.0751235178766
"495",-1.23845689147688,-6.11717558872216,-1.4793205360114,-1.43821690197576
"496",-1.50990199614266,-14.9705574079011,-1.75590147102541,-1.67313162922887
"497",-1.73082103569421,-21.6536415075726,-1.94994009889601,-1.88342876706152
"498",-2.01658294339034,-19.8021605008529,-2.08784593599221,-2.08907244317367
"499",-2.20420849826649,-8.44529126477443,-2.15622171536454,-2.26012984800749
"500",-2.21697486670861,9.21361532581923,-2.07903858734778,-2.22631724989466
"501",1.35044251208365,-219.896752177067,1.58756596056454,1.56881865332101
"502",1.81176226340452,-87.7618347401234,1.70302618983875,1.67603689541026
"503",1.79767376522538,4.30830884765929,1.79446213641314,1.76745233040941
"504",1.81335067380519,54.0081236986266,1.85094991467795,1.83227320125252
"505",2.13375691163322,65.2920342903789,1.85046453948167,1.83919024264826
"506",2.41618935654051,47.1559600848255,1.7871999814754,1.7773227117162
"507",2.3576816033247,17.0700140252485,1.68325348413298,1.67027590138379
"508",1.99846997849945,-3.04435638923815,1.57399007666274,1.55675506889263
"509",1.67162989761078,-1.51706860426959,1.49507844057367,1.47748435896176
"510",1.69248366665009,13.151818634366,1.47622005159192,1.4672604871497
"511",1.66143712714686,22.0440316172167,1.52861866569278,1.53894229250908
"512",1.54169023654136,16.5294654038433,1.62755311017955,1.65670865370499
"513",1.69223865250397,5.7002545213496,1.72336984142284,1.74990652885007
"514",2.04363557734964,2.19087209427128,1.76843237420123,1.81004984515244
"515",2.03094728309275,5.67847715515838,1.73052218784911,1.77024013207895
"516",1.7489268352242,5.40615393076262,1.62910033964748,1.61878068386312
"517",1.36849164533297,-3.31345423139544,1.50672498266524,1.46552338058243
"518",1.69852980399185,-12.1121057080602,1.37793717303256,1.342689447981
"519",1.62148581394277,-11.2268180178224,1.22583745134453,1.23037881190087
"520",1.28619791353358,-2.80241730114992,1.00624083182386,1.04999474778005
"521",1.09284036765043,2.53697872155026,0.694646360211271,0.729470458572562
"522",0.533217255990923,0.203729640168058,0.359282605770312,0.339236804777406
"523",-0.0853835776129115,-3.18181963560769,0.144232928865919,0.0600356888089537
"524",-0.268624825674862,-0.122640977622948,0.177888662844817,0.0613744495256827
"525",0.295250160857163,7.34125127635135,0.483672663933934,0.421460142642338
"526",0.920153241462823,11.1353751748722,0.889122726349858,0.892378073980155
"527",1.30187701775685,8.20083160911846,1.18825751679016,1.21694754432124
"528",1.33688476657503,3.3829592434315,1.2882157196319,1.31558742083028
"529",1.02166646121382,1.74763714917005,1.21841385987506,1.23454545510642
"530",0.834022128012899,2.56484916736041,1.09777241188709,1.0657633033279
"531",0.932895870227862,2.56854478403884,1.10057007015294,1.04560674858732
"532",1.30246228949929,1.58781419007744,1.3181411332865,1.29428188335491
"533",1.73136038261807,1.70237230863398,1.68366835271898,1.67337368164468
"534",2.41892419784106,2.74982929510705,2.07446904190886,2.10389682509338
"535",2.6897019394433,2.55776464829594,2.34800440649923,2.43918118311574
"536",2.37002411565933,1.3383170617692,2.39557725028883,2.48981116987447
"537",2.24282503004365,1.83259643696893,2.23289524930202,2.31411062413035
"538",1.96929853728936,3.68509479844713,1.90464355085887,1.97353617053034
"539",1.58083405162161,1.34836530748594,1.44830947502213,1.48132308926119
"540",1.22218519705534,-8.92728587860617,0.939479945608236,0.940789008731652
"541",0.74668403841988,-21.7759443074319,0.444002458257474,0.434497695236417
"542",0.186291685360152,-26.6304894819819,-0.0271061645362393,-0.0418247062640904
"543",-0.686881659966349,-19.4748618849631,-0.494461659636462,-0.536059489045198
"544",-1.01020995233763,-7.31858655545352,-0.942822374352668,-1.03051869393333
"545",-1.35734842915733,0.369592918403976,-1.29195421317701,-1.33281547991112
"546",-1.09721211338776,1.37031438580744,-1.50228618651178,-1.44570814049521
"547",-1.42710660191555,-0.761488812202883,-1.61829992770264,-1.55366828095911
"548",-1.71573444874642,-4.45041360848435,-1.67840091742437,-1.66332286147232
"549",-2.18563374011727,-10.2757090132044,-1.68931731764707,-1.75507488337525
"550",-2.11651396531821,-12.8085408785481,-1.60274192236836,-1.70965424470149
"551",1.55877017706971,-213.622172206189,1.25913723352913,1.23405182559112
"552",1.40487586886921,-74.3027219998424,1.40428462495333,1.37122272522053
"553",1.3230184572816,14.7599716092451,1.57051141202481,1.54326950580125
"554",1.66379811841059,48.656352127062,1.73790263630406,1.73278836431353
"555",2.01432663932527,45.3138551224394,1.85145724183267,1.86033930967329
"556",2.21718159727136,28.1821639935825,1.88080902508306,1.88698815526882
"557",2.29486574176025,12.6627945842374,1.84877048689152,1.84524970459087
"558",2.01208327557011,4.85464514694238,1.80085541270132,1.78926491860099
"559",1.8102560288895,4.84985546225479,1.78286983239338,1.7746228571641
"560",2.0128561445466,8.12249946315549,1.82637445964711,1.83789649117033
"561",2.07659044185627,8.41575492743632,1.93506846137672,1.97445898961862
"562",1.92050498003747,4.10007456872688,2.07770074268955,2.14146398965374
"563",2.30438677771262,0.641831398822097,2.18342849994729,2.22707826872488
"564",2.38448434527314,3.65032104812895,2.18049622280806,2.17138560584281
"565",2.4313270540271,10.5505342799794,2.05682267039576,2.0563798338691
"566",2.23508004021902,13.0094523925253,1.84594577900168,1.83101910391865
"567",2.02887465052031,7.83033100516561,1.61378728907375,1.58052967034796
"568",1.71732253709467,1.24346309609039,1.40473522837288,1.37490649277246
"569",1.29277631623939,0.262220603234605,1.21881143295598,1.22596795346966
"570",1.27503946692058,3.30145677339672,1.00764222570156,1.0494268235594
"571",0.914666302516598,3.33762273318455,0.733184547346079,0.758799720926718
"572",0.393940408346582,-1.38999303242933,0.449151486230169,0.42169173514989
"573",0.0557129666791997,-4.88266471834551,0.286402315141422,0.211708577705907
"574",0.209577969102802,-2.348822676316,0.364381435771754,0.281381332826
"575",0.587624901151623,2.9366003593613,0.692694683614155,0.673673606827126
"576",1.37191052604973,4.71851671054182,1.10449157850911,1.17096751477291
"577",1.65881869526085,2.63885732943732,1.38259590183107,1.46128876907313
"578",1.28736530927521,1.74685594171973,1.46129604524569,1.50688827193492
"579",1.29619367758461,4.24198555527006,1.40721035406996,1.41768783078755
"580",1.23802713574629,6.43884223415353,1.34082268824856,1.31460487486391
"581",1.24296737816614,5.01674245043084,1.38891530400986,1.34194206657216
"582",1.65716457857478,2.13029988870702,1.60470606691879,1.5599661849569
"583",1.87084046853524,1.53974583937207,1.92637612602967,1.88916297841223
"584",2.11387682718828,2.7032888748371,2.23132291999669,2.23493955676329
"585",2.61692401385155,2.6937942982819,2.38908222398347,2.43925832839634
"586",2.68646774074065,2.20183012916133,2.33313299477816,2.37962224761172
"587",2.41065529037353,4.28613387694502,2.10405127281094,2.12776219868596
"588",1.69021641562688,6.51705698179568,1.76901291271981,1.78239862952913
"589",1.49168863556822,0.17406654157126,1.36280311205766,1.36680990805894
