"","X","actual","spline","bestmatern","optimal","hall"
"291",291,0.302332396278439,9.14723147036769,0.406874307754235,0.375199707072374,-2.19018927164502
"292",292,0.695271196416441,16.6548637062806,0.742811424286484,0.626111118238749,-1.93854567227301
"293",293,0.492379084851937,14.0054139621416,1.08159208576329,0.936712819678317,-1.29264592707169
"294",294,1.13474675559076,4.43502482603735,1.36448682302249,1.26094128870342,-0.341982042415893
"295",295,1.24487327510685,-0.0675288255631013,1.49446544252256,1.46643656578414,0.724841664704996
"296",296,1.33105000482908,1.94577131745735,1.37232860835589,1.3845250059668,1.34012510206744
"297",297,0.917794105843756,-0.00284681428541461,0.980234843143672,0.957037644896451,0.0508600161547083
"298",298,0.111605652933408,-8.04181334364215,0.427206188672769,0.354930071520251,-1.57957611704585
"299",299,-0.0762319531129291,-9.28179147569532,-0.127559589477434,-0.220765213042006,-2.03325521821982
"300",300,-0.568557117556814,3.36907516543429,-0.554995214044915,-0.620404551583254,-1.1858934818578
"301",301,0.0332953839008344,7.71826869647816,-0.0281064452508264,-0.0208549932781212,-1.99127859095616
"302",302,0.217830662746609,-9.27140180518425,-0.135691745250953,-0.0817111593852296,-2.64744502386117
"303",303,-0.0744305487968394,-11.6479767172529,-0.315638485812105,-0.230049332722613,-2.93967766321111
"304",304,-0.45239889314998,-2.75288861634889,-0.563714570369034,-0.522400678452219,-2.68956690886056
"305",305,-0.526205837205643,11.0178118256844,-0.821144671131102,-0.90199669195521,-2.47731025576308
"306",306,-0.81650766377997,16.4007897281382,-0.980917339450638,-1.09040116786897,-2.53202611526773
"307",307,-0.883702088358117,6.05457234379821,-1.00536279081133,-1.00750101832839,-2.02916577534398
"308",308,-0.736449641578412,-10.7574775373506,-0.958528301612123,-0.884338183699822,-1.02892434019547
"309",309,-0.950190695960472,-18.295592633736,-0.898417087878626,-0.852460317779805,-0.264644178618806
"310",310,-0.810252020243298,-12.3563171534913,-0.836100986261809,-0.837431907101492,0.379748294320192
"311",311,-0.721774548409407,-1.75577335505646,-0.785524819918663,-0.795097703368682,0.104805642462633
"312",312,-0.661509959039108,5.65395047765058,-0.786591304599286,-0.799212682644267,-0.49295895645973
"313",313,-0.802235132292969,10.5217426003183,-0.867321850480072,-0.920974731605286,-0.793861430368241
"314",314,-1.2326769245861,14.9512859368068,-0.99618181493254,-1.08881594974312,-0.544452932607461
"315",315,-1.1678272221331,15.7315151383963,-1.09881884722308,-1.2111655434918,0.0407725804377124
"316",316,-1.16835639424532,9.50302320769251,-1.09202524358285,-1.22513772178884,-0.0266297084868192
"317",317,-1.02965476496508,0.528196116285189,-0.91616212735893,-1.07292265239441,-0.686149059761473
"318",318,-0.612979046094665,-2.96367525954265,-0.556956657300203,-0.673426294072658,-0.710423911231304
"319",319,-0.0811586339908101,0.297861798768287,-0.0862319883221105,-0.13336321892702,-0.365305646615761
"320",320,0.167938484699163,3.09453424661073,0.39670967989918,0.389084894773625,0.329122312584348
"321",321,0.906512712962316,1.06499769509089,0.835123741920453,0.862813187590326,0.933855917003323
"322",322,1.2587388935439,0.1455533002974,1.19982369371278,1.27095829484887,1.50913720400878
"323",323,1.80835566595646,7.41377582204367,1.47301727217313,1.5173887603225,3.54719136180701
"324",324,2.01654625719142,17.9580391179788,1.65992853975012,1.66987419102778,5.18814423202031
"325",325,1.82824349878451,19.1324238971032,1.75176821760932,1.7551267390318,5.7718978342127
"326",326,1.95765555853439,8.54016767676892,1.7248684856168,1.73094232144792,4.8142607308038
"327",327,1.89643059177235,-1.074165548552,1.57975016464569,1.57765430738652,2.63197196756008
"328",328,1.39245264417551,0.516090281858798,1.37190628852006,1.38978667849831,0.74883665152385
"329",329,1.23014580576266,6.42407933361051,1.16143406684696,1.21022777633084,-0.362254907873056
"330",330,1.02679663434833,3.88187898603464,0.973294161008309,1.01432070633286,-0.820008511613771
"331",331,0.450367245698901,-5.7745465772985,0.802700463686803,0.81963823437232,-0.691089086555869
"332",332,0.642931817933616,-9.65564152166666,0.618691850639301,0.611813501859696,-0.458091444382973
"333",333,0.450380528802709,-3.75868024219802,0.401985121517576,0.397036642072772,-0.0967846576404329
"334",334,0.421026915984619,1.74876848305945,0.167243403823924,0.225191897840712,0.282720134896366
"335",335,0.00234574515695489,-0.388591482796985,-0.0548106719403802,0.0524418107455337,0.185884177870034
"336",336,-0.350914469894876,-4.3415593644452,-0.208311558630474,-0.15580665618083,0.0318456953676103
"337",337,-0.531942075314582,-3.24926611034926,-0.222490368432845,-0.184253763940771,0.0437000783479906
"338",338,-0.244037866230776,-0.31045483448468,-0.1040687450833,-0.0421071071610219,0.0858010071758346
"339",339,0.120079827724397,-0.0173201604306272,0.0991908926931344,0.154725329102787,0.258148772104797
"340",340,0.236570244084493,1.94832145635142,0.354200414259271,0.328396316847448,0.389794969452242
"341",341,0.400112094355236,9.77565672200599,0.652540452897491,0.514259817094014,0.546834398796718
"342",342,0.311810833951951,16.2054685776397,0.983746999568054,0.781284508092227,0.630484326977423
"343",343,0.707997192901251,12.2786182024189,1.30585001788925,1.12511934580631,0.748961194262283
"344",344,1.00988381659154,3.01972595539178,1.54728201949896,1.46002197847816,1.21009742008919
"345",345,1.55338886401215,0.192851133950481,1.61894894056524,1.65589819649257,1.77549884751704
"346",346,1.46897553676736,2.98672332093656,1.42744947167121,1.52023549943034,1.74961568716675
"347",347,1.15117305075108,0.674759418164834,0.949470568541757,0.939885045252783,0.874367952438964
"348",348,0.570383451091929,-6.72809261418642,0.317928719282655,0.217951266810532,-0.577760926587135
"349",349,-0.323443086714514,-7.12065691823861,-0.283189636578913,-0.404575692567405,-0.874707538659788
"350",350,-1.05830701560193,1.63110900088382,-0.724475057530867,-0.808442750477866,-0.0714993407189084
"351",351,0.268596157768776,-8.8896121223128,0.0771310213551787,0.0630108100408208,-2.01192056190448
"352",352,0.121190727583661,-22.3501026333841,-0.00584047070653185,0.0163661862796014,-2.63629101206163
"353",353,-0.191606613358264,-18.4833525084128,-0.175148434771058,-0.12679225717565,-2.88110608687057
"354",354,-0.10513230446485,1.02785003860804,-0.442234220111016,-0.415251082076778,-2.78371845353713
"355",355,-0.18362045723486,24.7979432781884,-0.758046923544911,-0.790186712451219,-3.091008941143
"356",356,-0.623259590740206,33.7899037958372,-1.02226719867083,-1.06317087297418,-3.24169438258554
"357",357,-1.04556377962063,20.2840904207451,-1.16826376400388,-1.14035272259519,-2.5455986444984
"358",358,-1.52232002670295,-1.83147792372486,-1.20856217373274,-1.13041659418038,-1.56822001474137
"359",359,-1.28920859102158,-12.3572226368441,-1.18214695303745,-1.13574966958244,-0.880700675277294
"360",360,-1.17523252160608,-6.74085396997409,-1.11306657846875,-1.13210616776597,-0.816226808206522
"361",361,-1.11216036607917,3.1987569731698,-1.02722645148352,-1.08843417710316,-1.16092463086443
"362",362,-0.967586376201532,7.36432019721463,-0.966542421256597,-1.04925339468086,-1.18805136385105
"363",363,-1.17514958091575,7.84742411486992,-0.962895095477603,-1.07361884088733,-1.25559273572331
"364",364,-1.09217633650833,10.2903787264491,-0.993911870796998,-1.08835207300618,-1.0162252324359
"365",365,-1.07710160604952,12.8916582662441,-1.00140995603513,-1.0373053177114,-0.668967371104378
"366",366,-0.601036281841999,10.0404282822973,-0.921714675916767,-0.942660751313172,-0.789582486720481
"367",367,-0.676998017661956,3.05655349250271,-0.70151471454254,-0.743327506813348,-1.08780747299366
"368",368,-0.402202639174673,-0.226146325878436,-0.334309142812182,-0.355973535712357,-0.638417391568136
"369",369,0.102372126129949,3.07852734353192,0.106698657056912,0.117850665302352,-0.2874405079849
"370",370,0.412325920335758,6.7678796412534,0.53699722555359,0.548075472954363,0.573872279350351
"371",371,1.01116824524743,6.07860378072488,0.925376439361769,0.939663722796417,1.24003825920853
"372",372,1.36508685459944,6.13578797538299,1.26839833822209,1.30944063936749,1.59858274372992
"373",373,1.81702221313348,13.2594225437298,1.55711429981667,1.60591481242455,2.3723844186578
"374",374,2.17009971183433,21.8465112781423,1.78100543384827,1.83228957639921,3.32804376656203
"375",375,2.42142808330393,19.604626973798,1.919683632347,1.99258974084738,3.97149551019565
"376",376,2.47693346571697,6.09786435284499,1.94043739030322,2.03926260669682,3.46056369825516
"377",377,2.0293898679092,-4.30831122783866,1.82703809012993,1.9095735388686,2.48242736834527
"378",378,1.48520560119306,-2.36906545362171,1.6320610093418,1.69723593800895,1.79182025147766
"379",379,1.70316958781618,2.78564989781603,1.42903501659108,1.49566348477282,0.984695660031906
"380",380,1.33784557356242,-1.61594133781553,1.24906788446004,1.29650073864799,0.461195845648701
"381",381,0.659626261591075,-11.7955742203672,1.08348349792086,1.09953987703136,0.525941168153787
"382",382,0.476720346377872,-13.6285568740004,0.894497830486648,0.864166091686254,0.48614917183677
"383",383,0.00424104162746008,-4.93252344745255,0.664194948930339,0.591382432604643,0.326860862963322
"384",384,0.510698870949729,1.95476932833864,0.428201575701373,0.382405450497157,0.203216124973138
"385",385,0.139370834802756,0.0367434346527389,0.238514446470795,0.267128671000676,-0.0841271604126202
"386",386,-0.0567942878446989,-3.36489228476077,0.131306405097099,0.181331528618515,-0.0205451136037378
"387",387,-0.071065881069366,-1.22813068357262,0.133026989775612,0.204248829097994,0.224914790347602
"388",388,0.154406290030823,2.11082283674559,0.224691368876172,0.308945742347208,0.683885216065321
"389",389,0.40820867803285,1.29994949045124,0.376137605586652,0.410792608127514,0.829891939543065
"390",390,0.52218751779402,0.486352258640987,0.584123845926876,0.493618339992909,1.10263368714285
"391",391,0.603125710557764,4.39003332482938,0.8558515478182,0.635882006830987,2.24809312083348
"392",392,0.689475132917954,7.69492706422532,1.16745719863916,0.90714949455116,2.61922490532422
"393",393,0.914488338502241,3.8926461052369,1.45004570135123,1.26329060093137,2.604373332511
"394",394,1.5970921692206,-2.22304324335318,1.6186172948013,1.55349986829024,2.57971960636772
"395",395,1.85573703602218,-2.24430924826573,1.61132519762435,1.71311389453711,2.48839049368313
"396",396,1.85650949918056,1.47082365054341,1.3630729731906,1.59840936996979,1.87836538398879
"397",397,1.09634856049267,1.54136753254508,0.837222164758111,0.933453900171482,1.17493276184969
"398",398,0.0397147128454488,0.483615178590882,0.180451265567389,0.102346758037758,0.27517047408936
"399",399,-0.793099769529102,4.83102899572895,-0.406831827675185,-0.516651124316858,0.381415366789179
"400",400,-1.58542901216467,7.48162785252909,-0.818563053564338,-0.882313862373234,1.01830903442766
"401",401,0.290826303600157,-7.90991455883915,0.204414821699208,0.15368085658184,-0.902148227855454
"402",402,0.327473781490582,-17.2334724407074,0.164516730378296,0.142010583151518,-1.3192320410914
"403",403,0.0852020039237544,-14.4523354556539,0.0282709395021982,0.041873103287395,-1.42096353051095
"404",404,-0.122596409012493,0.195443377974298,-0.246439513056562,-0.225982766457066,-1.15765937006339
"405",405,-0.618585784689215,16.8811378799801,-0.630488783343931,-0.648565371548865,-2.62819578620206
"406",406,-0.817121526459795,21.5489252572711,-1.01473045873517,-1.05518693463118,-3.27068459477865
"407",407,-1.24284434144911,11.1917066523654,-1.29056002986603,-1.30864876599368,-2.87704176159325
"408",408,-1.55082618807856,-2.05266600905211,-1.41319639195469,-1.39928327626081,-2.13827791187519
"409",409,-1.55016453585093,-4.99862452751063,-1.39927712908006,-1.38454504030341,-1.49368449457492
"410",410,-1.25559261464335,2.09181531418656,-1.29752120784528,-1.31431832893832,-1.86510586427179
"411",411,-1.29992107614317,8.39569859510093,-1.16034540351029,-1.2094675370366,-2.03108829474479
"412",412,-1.05489587679084,7.1176606947523,-1.0393050535853,-1.11445087853154,-1.74947103346113
"413",413,-1.23613960043025,2.29725280820083,-0.96755415678981,-1.07173857271009,-1.52719575716912
"414",414,-0.907534391001338,0.948992590123664,-0.925832960258814,-0.989096866908213,-1.1832516521461
"415",415,-0.676138066610601,3.2389337673089,-0.859528078416496,-0.800580088985232,-1.03718275766212
"416",416,-0.615694071302515,3.97872398613862,-0.714268517061633,-0.62418992416065,-1.14031372718255
"417",417,-0.34952929661263,1.56860459185607,-0.446960540298945,-0.37932002813648,-1.04048736524091
"418",418,0.0571628416139655,0.287083694548632,-0.0752358514994119,0.0396290381081823,-0.277460604797361
"419",419,0.349622368608036,2.74950361042524,0.306087680170097,0.405896107210192,0.0929892831869355
"420",420,0.702862500335516,5.13357959111301,0.642295293254557,0.667744113084018,0.95969849520132
"421",421,1.02478741600026,3.74604915447946,0.944701556816161,0.906293041938022,1.29107618245471
"422",422,1.30138771516267,2.51351197175781,1.24255021660857,1.19641349858555,0.998326474950106
"423",423,1.77522305686901,7.60948473765947,1.53597720736947,1.52820614510941,0.664653592050972
"424",424,2.12466197823119,16.1012340451978,1.79036421529773,1.82807654692723,0.957545624102859
"425",425,2.35818652957497,17.7543788232153,1.96392769925995,2.0489317890487,1.86279238363241
"426",426,2.32675872211592,9.64073517544926,2.01226264426713,2.12363732591381,2.39288145094888
"427",427,1.81665857851464,1.00706113082034,1.91366526626284,1.97481049855961,2.62244244160818
"428",428,1.62969165885826,-0.513757215120103,1.72664843759389,1.70802431674878,2.01748778270012
"429",429,1.48930539890231,0.1276027077979,1.55047337313121,1.53884673642724,1.43824499007877
"430",430,1.46494331823181,-4.80817933042427,1.42077626009827,1.44702729385029,1.55501887746709
"431",431,1.17089938800307,-11.5343955788346,1.30801457084143,1.3412440200008,1.62938951052488
"432",432,0.733595318440898,-10.2469477652179,1.15585802537355,1.15458036985287,1.21650049924014
"433",433,0.682169518847849,-1.60283528355952,0.933423073748064,0.857747425049677,0.418478977985576
"434",434,0.357589500913471,3.62328662913163,0.685060403249321,0.544911297611157,-0.23395539691786
"435",435,0.166615623714836,1.26880775816568,0.50275927703161,0.369609297731409,-0.38339341958209
"436",436,0.204242045039975,-1.04307798798206,0.442615938192207,0.398142868926498,-0.290894743870832
"437",437,0.677419221319615,2.08362796642158,0.478253155018665,0.533505424481155,0.0742722227444663
"438",438,0.526576878379075,5.40124855227111,0.555038853298937,0.654683403814852,0.645838247334796
"439",439,0.52143672638641,3.51322063506582,0.655983114607403,0.724272102546864,0.926283818940273
"440",440,0.656281849060565,0.188692576603764,0.807128784536993,0.754157005404829,1.36124754578649
"441",441,0.824392489821077,0.475104097132269,1.03369264969507,0.834063305306326,2.13002736190668
"442",442,1.25792897678146,1.57132010307955,1.30545654363531,1.10167337398,2.37029426567561
"443",443,1.36437148770013,-0.773882148313701,1.51651336388763,1.42162172664923,2.88526394086298
"444",444,1.72155951748734,-3.67569314832093,1.56209967826478,1.50579989122421,2.77789217610735
"445",445,1.72266698274725,-3.04545348383445,1.4312693345211,1.46042160735935,2.40636589805926
"446",446,1.22692047807246,-1.55685196425676,1.11650552074786,1.26211656060739,1.93507448794393
"447",447,0.648911521820242,-1.97994578956544,0.601807900619518,0.674516716347274,1.18782846625972
"448",448,-0.077879556185805,0.0170448973323793,0.00274285519086607,-0.0578072853484472,-0.0116847132369926
"449",449,-0.951528524735929,5.01832511436643,-0.509322144244477,-0.58192786391707,1.06874202329199
"450",450,-1.64057741871323,-0.71618734490554,-0.856852304079216,-0.883901561935232,1.82819567296653
"451",451,0.757704000274149,6.94926457184938,0.340950949888307,0.263581458769044,0.862932323679265
"452",452,0.225197659349948,-1.77977930384319,0.354104781709848,0.305931979152233,0.108698141932009
