"","actual","spline","bestmatern","optimal"
"381",-0.316796368093454,-0.40867823805738,-0.53475703068724,-0.469707998281171
"382",-0.847551712160618,-0.747684278324588,-0.942997135457217,-0.853151223179461
"383",-0.860327098992611,-0.968965630247948,-1.16628801947804,-1.05148139067632
"384",-1.00871544479824,-0.973467069587953,-1.18077986249459,-1.05151349201926
"385",-0.732102235823803,-0.913119002858519,-1.02060535331637,-0.901397299068607
"386",-0.729493363075793,-0.695238774498044,-0.753969876801999,-0.655997772534622
"387",-0.479218861324661,-0.49170578626149,-0.481953489681117,-0.420526444918271
"388",-0.337785203844427,-0.305178560021783,-0.278601326713107,-0.278399878779839
"389",-0.0229005603062144,-0.142588177822457,-0.123467050431226,-0.166229248731561
"390",0.0888037733171899,0.0562081273608717,0.0487925081139967,0.0112774181196048
"391",0.389493794962357,0.278514767693428,0.273491462753733,0.253587581401938
"392",0.174441456279638,0.472578040971642,0.562567860099541,0.550312100663971
"393",0.385756212014214,0.703436207377851,0.911449470319722,0.893232456657991
"394",1.01998283481241,0.914029198988509,1.3004498051952,1.26843861585779
"395",1.72966772488606,1.15634614475072,1.69977187896544,1.65904294156817
"396",2.04795310960821,1.44948881978765,2.06911883375745,2.03689285391585
"397",2.70528647910203,1.77246658954879,2.35784570051555,2.35747741029967
"398",2.81989336560841,2.1790503194977,2.51075160000789,2.55487081366289
"399",2.86610120555565,2.18610614340654,2.48657947056973,2.53882685175366
"400",2.46892952738901,1.69536631794269,2.30447078652651,2.32768562666213
"401",1.7468554527845,1.30601868497129,1.57838388304365,1.63643947935481
"402",1.38505004833715,1.38436715102019,1.64817873433564,1.65076645882555
"403",1.63162456367535,1.30102388695123,1.6182192711316,1.58539164117771
"404",1.60987343042152,1.22522036048814,1.49877591077139,1.45894022642714
"405",1.59929294202924,1.08264585204814,1.30604775449004,1.26849341355949
"406",1.00831035912787,0.992670542433189,1.07199441624104,1.054590500929
"407",0.460865681476091,0.820330428521379,0.829453385480266,0.854601917627216
"408",0.374611203147306,0.640118377644063,0.597411546716,0.666667814757984
"409",0.140755237193348,0.462074834560296,0.382844222326466,0.471571811697179
"410",-0.0297838029127301,0.316265567088675,0.184277999855926,0.25841819041113
"411",0.142412321733671,0.11538883247641,-0.007954461179159,0.0263864495118162
"412",-0.525187973350254,-0.101790295161713,-0.200937803887182,-0.215678778561323
"413",-0.683223532795519,-0.329925413462933,-0.373597954257816,-0.425127004491406
"414",-0.79245338424153,-0.333874571861769,-0.480105304815243,-0.530742801040768
"415",-0.806164553608438,-0.221891386398129,-0.516004075670105,-0.563952116891442
"416",-0.873062918392155,-0.146783866597059,-0.515854320875826,-0.569651086401627
"417",-0.873067108837069,-0.186893709639136,-0.518247112392878,-0.572187786244534
"418",-0.975496037822151,-0.252092134594863,-0.552086119528173,-0.597536233033352
"419",-0.726825051120838,-0.413096692500016,-0.627121488708428,-0.666142872068715
"420",-0.864901026611446,-0.609839387168268,-0.721759108920556,-0.761634828874331
"421",-0.720132796184164,-0.691090719204868,-0.785932474433713,-0.815090443005281
"422",-0.588745755752661,-0.603428804280768,-0.782762125053105,-0.797864095498927
"423",-0.435027824549701,-0.558504525050495,-0.696049233307866,-0.719142477515435
"424",-0.550965081554334,-0.421062727726559,-0.509137146057858,-0.544092760193342
"425",-0.0403833646669549,-0.240323736462882,-0.23140205464687,-0.273212585084831
"426",0.457869099297381,-0.0732857573250007,0.0794851600074626,0.0270013140740527
"427",0.419843564397278,0.118823752031739,0.323854716249031,0.254499987191512
"428",0.0424323594913934,0.154731381227475,0.393476697839362,0.305598666564131
"429",0.337517983150118,0.0189890881219939,0.227342979630909,0.13521242444512
"430",-0.171049362771083,-0.263538462280769,-0.139931770299925,-0.205667796990459
"431",-0.828801650209334,-0.563974863772836,-0.577612539754481,-0.570892938913117
"432",-1.01063773274358,-0.807526955125173,-0.947375636640417,-0.879136494884039
"433",-1.04952140469129,-0.983942532186164,-1.15050510417496,-1.03189669325401
"434",-0.864609302587606,-1.0064073092573,-1.15717153895586,-1.02812058806422
"435",-0.63624239829061,-0.897198832062654,-0.981545915920514,-0.877322224025756
"436",-0.404706585324779,-0.655931030811945,-0.680426203453083,-0.582079935253159
"437",-0.447167601547293,-0.323312974395009,-0.381447011914137,-0.284235913378701
"438",-0.274482824036025,-0.20237936443126,-0.197849813403344,-0.15147463009509
"439",-0.0126556476969574,-0.131732333797436,-0.114849954192396,-0.125717065823193
"440",-0.0382824253751843,0.0105560871873285,-0.0403936528405316,-0.0728834260615384
"441",-0.0166868137458573,0.121172134003388,0.098220449041277,0.0615396775809427
"442",0.0253386519250163,0.320366643463468,0.339720021930164,0.303518318001527
"443",0.463239280377459,0.548274464624324,0.684539595852187,0.650640397232559
"444",0.640057082671505,0.773936120402063,1.09609481543462,1.05568716974956
"445",1.30828545033658,1.00525926933065,1.52850694752673,1.48080445741799
"446",1.90635907384805,1.29271517715464,1.93445657216713,1.8937313862172
"447",2.09961162651324,1.64135031729881,2.26244411604816,2.25331194790162
"448",2.58040246826444,2.05312254458648,2.45627019521679,2.4943768537969
"449",2.52927520402181,2.17435202725353,2.47019375926747,2.52393493819749
"450",2.39831110736079,1.82239450667725,2.31594455310097,2.34537532209112
"451",1.52403534578286,1.41713620422313,1.43508468391858,1.49192996276113
"452",1.416355118503,1.42029510632941,1.53112365638861,1.51475331447409
"453",1.27811732245736,1.35134822728631,1.54530472816091,1.52548642061917
"454",1.69340515161801,1.25651043848516,1.45619499007866,1.45041615706823
"455",1.24463218015975,1.03995612792731,1.25336531111863,1.23242155604053
"456",0.875408551794084,0.938488212894083,0.975897710546878,0.947400250432418
"457",0.374292420524289,0.719317644284485,0.688065963137139,0.692620769929989
"458",0.235230607476147,0.566550842921289,0.434325044267536,0.493913816237301
"459",0.301265291337958,0.359390961845344,0.224568579275988,0.319914697766863
"460",0.129256345436164,0.228142794689974,0.0436209404810863,0.132197207448165
"461",0.000202022499816441,-0.0287921792765876,-0.137839406253368,-0.0954651410806929
"462",-0.472489752346425,-0.289073691767691,-0.345256741522721,-0.364837937936851
"463",-0.6654073108596,-0.620488318327079,-0.565843258176167,-0.629546309555979
"464",-0.946049220494888,-0.63056270142212,-0.734660713498758,-0.797890374767418
"465",-1.11513587174684,-0.54531967635583,-0.817900876156624,-0.878479334527722
"466",-1.14250425094394,-0.434187281093345,-0.838003238101732,-0.910032253018793
"467",-1.19740150181056,-0.444670393004421,-0.832419851781913,-0.913585072255978
"468",-1.28213399726347,-0.466543108721941,-0.832656028218891,-0.90962342626037
"469",-1.3284259393206,-0.572562343363674,-0.854923158958313,-0.921576496453441
"470",-0.955952582104322,-0.739600811640605,-0.889079846758858,-0.951273854128443
"471",-0.866021479856186,-0.729520710790181,-0.891971590167728,-0.938933821493625
"472",-0.436927114088216,-0.589284644063545,-0.828400900545862,-0.854267890314211
"473",-0.594087180501059,-0.515614455668029,-0.687214236235047,-0.710414821949668
"474",-0.541674056298904,-0.39048566893719,-0.46475369977222,-0.496647347848572
"475",-0.086007853654385,-0.238090538698584,-0.180825581741991,-0.224740197285413
"476",0.114301442853034,-0.0694517195024625,0.110065332050385,0.0518045767227388
"477",0.209181822721751,0.0328942851548976,0.326926421553677,0.255924950837718
"478",0.141771911061167,0.0507637776571863,0.3856596273423,0.309713143939116
"479",0.178875777072737,-0.022105725184209,0.233350840755082,0.159003735571942
"480",-0.585416924311191,-0.240144277290396,-0.118011053590503,-0.198167444725962
"481",-1.04684468783932,-0.588135792964609,-0.57152109064627,-0.629932673590626
"482",-1.4076756519935,-0.884258173861005,-0.992123138777784,-1.01102712183154
"483",-1.35040691005677,-1.16286177114611,-1.25630315227073,-1.25597653412279
"484",-1.23468881724726,-1.1687045170698,-1.28617124867534,-1.27601694057011
"485",-1.04541254121813,-1.01350644268236,-1.07996007775285,-1.05953354933765
"486",-0.141532780279297,-0.68308039075592,-0.723197171994481,-0.674036528849965
"487",-0.00829253448921202,-0.392557454855452,-0.377021681881783,-0.306344947187287
"488",0.033443463708717,-0.218645754429423,-0.173033072491457,-0.123384707839835
"489",0.121700226906284,-0.150767480625034,-0.112378964750237,-0.103336907907569
"490",0.0417987189954787,-0.0762163515679063,-0.098060495227858,-0.116106165997878
"491",0.0628947898099157,0.0330632075701995,-0.02900488408754,-0.0653549967312835
"492",-0.0460509294617756,0.134016089315726,0.160994376302597,0.117370490780358
"493",0.398541919073575,0.426438797333538,0.480645948392516,0.441455734906728
"494",0.598368018713168,0.598553518876017,0.88342330234757,0.837953824991143
"495",1.08129971279097,0.871008577666753,1.31199831571142,1.25602389111588
"496",1.45652161646265,1.13464319603482,1.71253657169145,1.65521359021044
"497",2.4097680044276,1.42908760894633,2.03487187476043,1.99476368871045
"498",2.19561771797199,1.71481487313039,2.2319599565114,2.22289412787422
"499",2.31457579905188,1.97095398585588,2.27145744707826,2.28503578572037
"500",2.28274686871133,1.91193848679547,2.16031210520549,2.17130349165672
"501",1.49649698096823,1.00832841851335,1.10666787040807,1.12570649964576
"502",1.68861877990987,1.15624702924442,1.25627783537668,1.2380785354634
"503",1.68759046281074,1.29943156396175,1.36124972224967,1.37294876151737
"504",1.48965016403329,1.28280056034277,1.35912492717009,1.387951585959
"505",1.64353545450691,1.065829806117,1.20258923084045,1.18800074245082
"506",0.786244019798572,0.887007207738036,0.92170807568229,0.873630096010617
"507",0.319389546578576,0.674921892612468,0.6014354304852,0.570411762701999
"508",0.397532737530662,0.446280936049784,0.323714421804522,0.357649801414125
"509",0.325923420820724,0.283322132998441,0.118886555113694,0.209448505694513
"510",0.0553931784939608,0.0886998112722861,-0.02740676093237,0.0732569633250658
"511",-0.127273468911192,-0.070872877360834,-0.153230825235591,-0.0861436763190902
"512",-0.506593428709458,-0.254297817250501,-0.304884652818224,-0.278332166411284
"513",-0.626254369947766,-0.520589648717787,-0.509983001130498,-0.499669337005698
"514",-0.813440797164447,-0.733951315968861,-0.725693167889832,-0.744190442272324
"515",-1.03414303511242,-0.712677986483669,-0.870888414011809,-0.925045493614748
"516",-0.896353222344343,-0.650083862704581,-0.921483053422306,-1.00652804361348
"517",-1.33483660262116,-0.659555947844469,-0.906270193462902,-1.00415039108805
"518",-1.30050261409581,-0.672519287917811,-0.868281922002744,-0.957397742775992
"519",-0.973913439168082,-0.626745081999269,-0.840461441064383,-0.907138541489765
"520",-0.853654011145298,-0.582925023457921,-0.833142532792767,-0.882299383135947
"521",-0.729635808242319,-0.638566457963095,-0.817366559284746,-0.849118344565772
"522",-0.42691653084431,-0.555833920783722,-0.754172524622094,-0.768843806958969
"523",-0.798777228152561,-0.472466153586937,-0.620244470590096,-0.628940148923197
"524",-0.566685676582741,-0.3476317028684,-0.41059946825074,-0.425503712055407
"525",-0.153511027971383,-0.24614785393426,-0.14616648809144,-0.174629451695807
"526",0.0116004695740395,-0.135851741069725,0.125082240639468,0.0835602681606777
"527",0.161466009149074,-0.0497946927529883,0.333634123031019,0.289033095683592
"528",0.0362098425704761,-0.0195725295583453,0.403901150293114,0.373665892285985
"529",0.197061278002669,0.0399377602598868,0.281944811727657,0.2846604672274
"530",-0.00692934544604664,-0.0317089352562323,-0.0468134889499581,-0.0258993649614477
"531",-0.962894078205712,-0.47992002374224,-0.52940433393247,-0.539128428685537
"532",-1.05577910194686,-0.974189039713143,-1.02877784988633,-1.08248954530232
"533",-1.38994612856288,-1.47806348788962,-1.3779556801575,-1.48330264773336
"534",-1.74135367383516,-1.43155100668915,-1.445372834713,-1.55237364948111
"535",-1.35684914660547,-1.20602658233173,-1.22045295597076,-1.28672045821938
"536",-0.224758541780104,-0.815627068429938,-0.823170845415199,-0.833375525040438
"537",-0.0765619860944198,-0.488819155707671,-0.439702982007793,-0.415385212044888
"538",0.0168964671155453,-0.214783703665936,-0.204847672599237,-0.17311646809076
"539",-0.213506237338582,-0.158242438311105,-0.135344301983288,-0.119190113297384
"540",-0.00282788693685863,-0.101345742267034,-0.140295264346341,-0.14071396436848
"541",0.0595718421287878,-0.023836042259505,-0.104530025470803,-0.117201740597923
"542",-0.0479684385926232,0.144641604270933,0.0490347673001263,0.0280321901845543
"543",0.196999709317384,0.310529008902054,0.332141505173549,0.303377525626859
"544",0.512789053887647,0.57546566845912,0.700205602207358,0.656970413939403
"545",0.856073703174186,0.72034442212321,1.09078343869671,1.03049304156705
"546",1.38582990488945,0.927829092112453,1.44693635307173,1.37302887114608
"547",2.01680717920908,1.16547756196648,1.72566642293611,1.65013164187909
"548",2.08910981348176,1.37816124464446,1.8971666912024,1.8357926242632
"549",1.78934783247389,1.55778314766673,1.94582681722037,1.90559252611765
"550",2.03261224470293,1.53316214075075,1.87751979880405,1.84891041882732
"551",1.3047492699733,0.642485073983095,0.645639082391897,0.636943190728175
"552",1.57995991113341,0.794879024058378,0.851375412942049,0.826759095679868
"553",1.31394514472187,0.976897577560254,1.07085621337908,1.0809572290275
"554",1.66221475853615,1.11540870738447,1.20539005289074,1.22350290562992
"555",1.36031770013189,1.05167740345244,1.15898306301543,1.13899637589613
"556",1.06291847515046,0.857229518597846,0.919231311979808,0.847881554413597
"557",0.613466308044739,0.585501532622788,0.579793365896318,0.490748181524132
"558",0.183773888058656,0.363705791418997,0.271184110686067,0.249662905180656
"559",0.104017386245646,0.138615706369844,0.0540394296683023,0.0997620409167181
"560",-0.0265680351005789,-0.0282992795811555,-0.069508592089216,0.00602530490101954
"561",-0.19959610121325,-0.094498581619425,-0.134309867432947,-0.0598109449014333
"562",-0.36522046815217,-0.19903165863877,-0.205480900857924,-0.116503067224155
"563",-0.254242750646847,-0.250957944835294,-0.355227720196057,-0.243002656862703
"564",-0.647694964553863,-0.545345869303495,-0.576489203642315,-0.531563337513761
"565",-0.714937431259376,-0.635437103570062,-0.751725750999594,-0.780135211812865
"566",-0.547831194113115,-0.667516517591674,-0.807376767416058,-0.871516957308768
"567",-0.861594835257787,-0.746208238049876,-0.759071605519164,-0.805891143522128
"568",-0.475164878002208,-0.682132874791671,-0.677577273769942,-0.700943416128049
"569",-0.476663199316881,-0.551099660231286,-0.624997365253452,-0.646134805714885
"570",-0.233426143099704,-0.470516204000302,-0.621070854828442,-0.638695929464946
"571",-0.386861013546215,-0.519768789453286,-0.640169595365883,-0.647165018498149
"572",-0.243667936487712,-0.503311417789453,-0.636728421662373,-0.629441299215436
"573",-0.490503983574908,-0.479215609264049,-0.570415009704957,-0.553153336431528
"574",-0.44404617297596,-0.419822228002076,-0.422541536240154,-0.405595955646441
