"","actual","spline","bestmatern","optimal"
"375",-0.928316978826485,-0.927694691125492,-0.806699629255082,-0.877113355564697
"376",-0.201458651450327,-0.720387497247789,-0.575369371022437,-0.572958679823855
"377",-0.0801725410837881,-0.256028894355874,-0.213297772329465,-0.1442947810812
"378",0.217141662284166,0.143896628129006,0.0960089619607801,0.167035404188324
"379",0.214038084680453,0.299563985855263,0.254155724138958,0.2802885537201
"380",0.111507986100868,0.41056114128336,0.281457962329143,0.277406880432778
"381",0.0999067927944848,0.292361434628742,0.259127026106898,0.231048925393614
"382",0.118457345549519,0.140991577202714,0.274782817248798,0.215975283976478
"383",0.427998543353887,0.115735880691055,0.357614296911971,0.257968700078695
"384",0.64751137351063,0.129459547124776,0.484528995643631,0.370435591275186
"385",0.25306234449373,0.293909823189803,0.603550847092669,0.549938752891899
"386",0.62655489225869,0.60547447966847,0.629181039834755,0.696786891193265
"387",0.476867826935077,0.717361903084424,0.480803310776115,0.645430158959656
"388",0.493516433940226,0.5239421360076,0.19011790974352,0.362621490743774
"389",0.132958227699006,0.170014550790654,-0.127283517765117,-0.0156901376870997
"390",-0.233703464215089,-0.230105946347337,-0.37808543324434,-0.333958831255158
"391",-0.507086433649215,-0.5542810904627,-0.536920747705526,-0.570241886019453
"392",-0.531571048607501,-0.694649071941328,-0.611888095334626,-0.650873501215818
"393",-0.792186075590707,-0.5579558285804,-0.659061283878212,-0.611297477343208
"394",-0.715838756963034,-0.587619457796803,-0.77241383145746,-0.654924123143331
"395",-1.08467455319228,-0.793251214018978,-0.979732405897317,-0.889184480672562
"396",-1.18150975195344,-1.07605345573429,-1.18224625596565,-1.13721469212174
"397",-1.23070841811345,-1.25563381330796,-1.28510111514434,-1.2576432726634
"398",-1.35798672839564,-1.27927118876764,-1.26650347583307,-1.23722174650139
"399",-1.58754816828696,-1.0515001130915,-1.15181358105197,-1.11529333774477
"400",-2.00371076302931,-0.909325791150418,-0.980959803696196,-0.939064195428781
"401",0.214401771292548,0.410092035706731,0.285944402389326,0.341346781343132
"402",0.123650567902394,0.0736514302182614,0.114164511604635,0.119724824009145
"403",-0.25267039377239,-0.191413883632959,-0.108263203703047,-0.121942774239446
"404",-0.448490489298469,-0.268996666897349,-0.359187827687321,-0.32922077116795
"405",-0.469202796173367,-0.337540627976899,-0.612792703518164,-0.524256679844169
"406",-0.915762903205096,-0.439717457888143,-0.817540291112422,-0.678576008918856
"407",-1.01639492743407,-0.451971058798085,-0.917893222096484,-0.746138310080481
"408",-0.5944793973873,-0.574310342176188,-0.891187735949013,-0.730677012057554
"409",-0.75996269544683,-0.769304394215181,-0.752059423038857,-0.669594010089801
"410",-0.425030396270395,-0.416208036607632,-0.524632440014236,-0.487650152673262
"411",-0.0637604991488904,-0.33679180630598,-0.257286797928331,-0.241885701827859
"412",0.0364418060117729,-0.0995815515572231,0.00890192405143348,0.0402606603804474
"413",0.316410432866647,0.287749170372422,0.229781670217339,0.305997982636116
"414",0.197294279836039,0.508817749962872,0.334771955934981,0.441184244064801
"415",0.267650830591003,0.38414978349166,0.273826494054087,0.344338068119291
"416",0.108685353145497,0.172998381812192,0.0919758832087516,0.120869737614284
"417",-0.112648810730084,-0.139246949553673,-0.109945413828953,-0.130762954971545
"418",0.0660044503161586,-0.395454368531778,-0.228011424137881,-0.286085057549977
"419",0.219248292161303,-0.398364137941472,-0.238747395435809,-0.276399387958542
"420",0.117210897562893,-0.300359845458178,-0.226705474234935,-0.258614202635098
"421",-0.276353149859972,-0.437717591630953,-0.284604907206976,-0.357895799742909
"422",-0.538195385371273,-0.59315025117525,-0.436998453244462,-0.526459511041847
"423",-0.762296826152233,-0.852400792608634,-0.649262290233851,-0.732922504869858
"424",-0.667509014322251,-0.815110534484254,-0.820775925260283,-0.886821080088573
"425",-0.66941878987499,-0.78638266563002,-0.836280958778587,-0.864228143900273
"426",-0.408706940828267,-0.728307767426856,-0.670734148477103,-0.657418803021445
"427",0.0240839509176184,-0.494692034317148,-0.410102315078413,-0.375389811349234
"428",-0.220956855561866,-0.237109120398469,-0.176815621956792,-0.152379043669722
"429",-0.263844005715673,-0.0506896216266651,-0.0438132048575119,-0.0458947656227998
"430",-0.0247768452236571,0.0303735723629421,-0.00482632169240204,-0.025226408310108
"431",0.0265220528554094,-0.050463918343334,-0.00249615315726629,-0.0376250787223344
"432",0.127449229628091,-0.128301989321166,0.0243551140694709,-0.0391788216180082
"433",0.664537954623425,-0.243789175379553,0.0894421221245402,-0.0242660361607069
"434",0.460439467251684,-0.272092971267486,0.16469418186581,0.00487287503930067
"435",0.0457451706766099,-0.232264282487687,0.210881702426973,0.0549591131977004
"436",0.0755637313695919,-0.103423155052205,0.193181884926316,0.1254588274759
"437",-0.0428131407995068,0.233845166488613,0.0961831426532326,0.196824644108775
"438",0.13349350169908,0.254619150045961,-0.0889140453668767,0.0905744162330348
"439",-0.30632488461782,0.00725756010818062,-0.315407963285547,-0.190040631118536
"440",-0.596123132768046,-0.377285186772516,-0.496186720982059,-0.458863754386419
"441",-0.785821870781147,-0.534909526631722,-0.581705105122168,-0.6062639926202
"442",-0.71899560143954,-0.602331678348364,-0.57687345961086,-0.594758183636423
"443",-0.612827395405887,-0.428026286512831,-0.545892167644054,-0.493461180968171
"444",-0.575738471150828,-0.442216731951797,-0.592431719190101,-0.483640081079166
"445",-0.376541727588252,-0.671013693465416,-0.772145331709394,-0.696830773273206
"446",-0.457277775670776,-0.971947354806208,-1.00261140117711,-0.969215221055265
"447",-0.65663362509005,-1.21430307273072,-1.17943309671479,-1.16062310398396
"448",-1.20750056778364,-1.24349655791082,-1.24871497994238,-1.22335819604889
"449",-1.73210736416211,-1.19458877577335,-1.20804388076763,-1.16988833634863
"450",-1.9163455430563,-1.0515615192565,-1.08556351460678,-1.03678704383571
"451",0.196562750506043,0.526191261469572,0.296560852037376,0.410446507999249
"452",0.0282941982762789,0.184364593401776,0.0250793195886579,0.082900219430549
"453",-0.417455212068764,-0.24948339977972,-0.327253687874766,-0.313588951420584
"454",-0.608837922621322,-0.641597452840593,-0.708607797063779,-0.684680557932849
"455",-1.31221410183629,-0.8933175514612,-1.07280649770005,-0.993369058753499
"456",-1.52963632841894,-0.957649202075623,-1.37174812346901,-1.22461059652557
"457",-2.01301856531196,-1.05703009466678,-1.55748545304892,-1.3636326439623
"458",-1.7199939350308,-1.15652303543036,-1.59515482069462,-1.39765463211394
"459",-1.34717915940045,-1.20865485296247,-1.47412298283453,-1.32515861925547
"460",-0.94383288720103,-1.08281019570628,-1.22077643285045,-1.15247408659617
"461",-0.941032099191058,-0.904736998530464,-0.88926139696331,-0.888074609106529
"462",-0.567025531932441,-0.602187156366747,-0.530205460642867,-0.522085352324979
"463",-0.275614351591471,-0.0968082558549864,-0.210236720459964,-0.13117337839581
"464",0.0181789001899249,0.186172263469325,-0.0296081290129671,0.124690562480734
"465",0.00391475191091347,0.149335024698701,-0.0513204108765616,0.0554119354977625
"466",-0.168755468550677,-0.00872829180797432,-0.187200563199821,-0.125547985019727
"467",-0.472723760820508,-0.11584822049033,-0.329581860324909,-0.293094916701258
"468",-0.267294099433528,-0.303936006141063,-0.408395706159048,-0.389944008628888
"469",-0.150896632255779,-0.422911990290785,-0.420439882791087,-0.404548923016417
"470",-0.0543093673240148,-0.537319339436501,-0.421785443380912,-0.417692742468986
"471",-0.26733278043578,-0.566928221468749,-0.468515781717081,-0.504291910465846
"472",-0.230324700014749,-0.74838569903289,-0.565494469181093,-0.623009278726081
"473",-0.312997019497698,-0.792324969761545,-0.685963944880099,-0.728116358645753
"474",-0.118807471687154,-0.720863556725609,-0.781883027930668,-0.797300077466495
"475",-0.0705231163615866,-0.709539551228463,-0.79405204197364,-0.786631040951635
"476",-0.26996148616909,-0.636606306882709,-0.70419521717387,-0.688071822564938
"477",-0.450749361436685,-0.519112407365882,-0.555091998249603,-0.549014454184258
"478",-0.748997427413032,-0.56783471262801,-0.414372234400819,-0.429417380507097
"479",-0.79887769063993,-0.56064966575177,-0.325789412065084,-0.359573675773921
"480",-0.472367101991198,-0.42189569147743,-0.283719070955733,-0.317085576295116
"481",-0.179023464573217,-0.316405452679977,-0.251331969182785,-0.26968109115736
"482",0.165811822152917,-0.228883352790572,-0.201893883011736,-0.227519831846251
"483",0.437887769012744,-0.301206870564068,-0.145401328673062,-0.226927831249552
"484",-0.0998749502065172,-0.469215195441658,-0.117899159180538,-0.286096376511538
"485",0.0190012655843593,-0.754642506701477,-0.148393564925548,-0.389346045810459
"486",-0.321448776462626,-0.727147538517132,-0.224934789532566,-0.462877344724508
"487",-0.475748514830276,-0.388146564538282,-0.296156601931736,-0.375610991669306
"488",-0.349197307838016,-0.228608244797798,-0.376767493328242,-0.307511917138781
"489",-0.658224100569089,-0.340175535016226,-0.488587008054336,-0.432505890335071
"490",-0.581205931354972,-0.613094348872211,-0.570162158379754,-0.585757301975726
"491",-0.724513196745599,-0.620786571741574,-0.572687060881827,-0.618090924965422
"492",-0.668401087109874,-0.58451456116436,-0.512820588347072,-0.541805604836851
"493",-0.630399693757243,-0.46097410797872,-0.458186672482209,-0.455991328628346
"494",-0.578755580030985,-0.515660802197129,-0.491706912042011,-0.485960803409953
"495",-0.474038684921012,-0.754215075928369,-0.651661102544358,-0.659420875037419
"496",-0.268653875094833,-0.972197065728542,-0.889583883065714,-0.905372626243933
"497",-0.683577457672431,-1.22208342103401,-1.11294489687885,-1.13057794318337
"498",-1.08265383617327,-1.22252058895229,-1.2420232209122,-1.24448407833629
"499",-1.70225230341832,-1.25117707278399,-1.24979280845909,-1.22760427956558
"500",-1.80898017959361,-1.14968658545169,-1.15770693459301,-1.11320336513353
"501",0.61921685326372,0.449323130523862,0.249884625143927,0.328629322132699
"502",-0.177765775098606,-0.0170324896477895,-0.0993047695958398,-0.0665728045204318
"503",-0.578912503447956,-0.65358801294117,-0.553806013304538,-0.57434526699909
"504",-0.799096790723956,-1.13864216789651,-1.05276244406006,-1.07154581256826
"505",-1.66140987190459,-1.47141359807662,-1.53715576649642,-1.49572411509985
"506",-2.31701971422691,-1.66103867689,-1.95785878668713,-1.84951360712858
"507",-2.50409437242256,-1.89392390045855,-2.26697736756782,-2.11706493233058
"508",-2.7586968292954,-2.01876437032108,-2.41795558186291,-2.26043301016658
"509",-2.40664523341457,-1.94481669776948,-2.37023365199556,-2.22997376730093
"510",-1.89647139135438,-1.79424905335846,-2.12206039711912,-2.05364071883307
"511",-1.67917467192342,-1.65466846845232,-1.73612054734767,-1.73143054104269
"512",-1.29406200527029,-1.38680047191169,-1.30714298712268,-1.33515655485003
"513",-0.815566329998608,-0.965315771416272,-0.923998623689163,-0.94262997405804
"514",-0.558093000331398,-0.613407771657347,-0.677338936189463,-0.641619577608709
"515",-0.789402737121571,-0.457198717126438,-0.611453443915697,-0.59092579379969
"516",-0.888399784387726,-0.496858299948132,-0.643432162308713,-0.636547531803876
"517",-0.94238590940574,-0.499156681429131,-0.681692466993453,-0.657392767635049
"518",-0.711543083958354,-0.540997196739121,-0.686326942050932,-0.639268032720788
"519",-0.657758148154372,-0.644765763046793,-0.665217462621443,-0.616246655728454
"520",-0.375548347461626,-0.5416798772343,-0.638675876083927,-0.586650855356761
"521",-0.629326894434357,-0.547088291579781,-0.632517248685874,-0.607427470417787
"522",-0.569221659829973,-0.704448595971296,-0.645707832719438,-0.646195863244055
"523",-0.192765063023723,-0.628160564382716,-0.67063657412793,-0.656448477930882
"524",-0.0737687432234045,-0.582279287183783,-0.703058277066132,-0.670306895763944
"525",-0.0657270755984142,-0.619705976166503,-0.715884102784045,-0.679787098609635
"526",-0.455658694904771,-0.618547208744885,-0.689187498519508,-0.666852705687897
"527",-0.631954861036588,-0.638123997577407,-0.63632583211208,-0.643714519162444
"528",-0.826699445122568,-0.840855548243192,-0.58670429766721,-0.627730647815155
"529",-0.660671312760998,-1.01024961297502,-0.556524383634909,-0.623293994827051
"530",-0.460867766306506,-0.886351253479017,-0.527502546147447,-0.583318535755404
"531",-0.399354934336763,-0.494223554348976,-0.467809340474115,-0.463153295925937
"532",0.112005400733284,-0.151227840758513,-0.376636318118109,-0.335240136329193
"533",-0.0217994831013891,-0.056312108621488,-0.28807669319984,-0.293208038561579
"534",-0.399063447275828,-0.421951036329052,-0.248633097485298,-0.355748517679516
"535",-0.381408131259138,-0.772631678962202,-0.290594947150809,-0.510790769643172
"536",-0.239313311090359,-0.883642367836657,-0.381453279100289,-0.64096819350963
"537",-0.604890998826524,-0.55755844685223,-0.450510176557485,-0.606223518920355
"538",-0.447072686850609,-0.498025683941736,-0.498839269562871,-0.53804844805593
"539",-0.645869889927125,-0.558926636009663,-0.54093453099902,-0.558052263247638
"540",-0.727434306287166,-0.727479384554548,-0.543077922963228,-0.584348364658672
"541",-0.628871434817004,-0.632150098977917,-0.485788947841347,-0.534995250984386
"542",-0.547923388147485,-0.48284369617471,-0.398530802176112,-0.433944258525033
"543",-0.288900743926052,-0.291967919029333,-0.342843488366816,-0.36627662137374
"544",-0.404417891641375,-0.41748931604298,-0.379413068617577,-0.408406103467782
"545",-0.430970348336339,-0.537135281008936,-0.53638318098723,-0.570275029999019
"546",-0.403202062049013,-0.880470237847846,-0.785730003000185,-0.823655378115248
"547",-0.889978091265497,-1.18751942660468,-1.04751775707638,-1.09948093977794
"548",-1.26950766347254,-1.25648549746483,-1.22170149242613,-1.26515140151334
"549",-1.43103898722483,-1.24928151736527,-1.25982818850297,-1.26414815542719
"550",-1.55158739326276,-1.18349559897426,-1.18594661146701,-1.15335691394604
"551",0.457745212397763,0.304441326584745,0.207831298490503,0.239106364870224
"552",-0.163577304230038,-0.305671080720522,-0.192321660575893,-0.193285111190735
"553",-0.642120706253068,-0.967881713215556,-0.716835923783602,-0.754330366109209
"554",-1.2330353799805,-1.58480833564579,-1.31144896914604,-1.35037505513801
"555",-2.24933685718524,-1.95236288223791,-1.9089525870081,-1.90767473139601
"556",-2.64323384122421,-2.36303448930614,-2.4484431763644,-2.40272328239893
"557",-3.03143343018009,-2.94202767363737,-2.8786062998748,-2.82678634417203
"558",-3.51130430088176,-3.28373187055508,-3.14706397700828,-3.14663073992777
"559",-3.32619152615461,-3.31379503625937,-3.18906653447032,-3.26917924297983
"560",-3.10305865766799,-3.08869831730406,-2.95684844550694,-3.04979526616882
"561",-2.59112115817685,-2.75623277331583,-2.53620495782936,-2.60781851912679
"562",-1.9000558217217,-2.24269116041808,-2.0664097073148,-2.13435978493177
"563",-1.4845476559911,-1.75948163548648,-1.64836149541715,-1.71900018096908
"564",-1.24166595857395,-1.45199804560753,-1.3600699270923,-1.43417622489495
"565",-1.35106726669571,-1.32175542161266,-1.22205052910226,-1.32603178577237
"566",-1.26633611051908,-1.3121957279503,-1.15708728258178,-1.24392704271738
