"","actual","spline","bestmatern","optimal"
"368",-0.126550538329691,-0.242262490534309,-0.178082210123984,-0.196976613281888
"369",0.276700944337676,-0.00549389248120141,-0.0112895043026097,-0.00709034448765234
"370",0.162347319115817,0.227832090196161,0.147085170694278,0.164723936568126
"371",0.262370329692021,0.342007944292215,0.2555785513909,0.264751348028152
"372",0.290835871542742,0.297996022297054,0.308128296202308,0.284736879967137
"373",0.235083583457262,0.242065563363464,0.333635309844358,0.267150681173113
"374",0.285958894454534,0.200072083770304,0.374238048918275,0.297696280238006
"375",0.560699406012601,0.304347965009356,0.426638726663527,0.407441617543668
"376",0.40592342154183,0.472047632219201,0.41276445432821,0.458228419268212
"377",0.0709785207535764,0.383921298832447,0.283826210382152,0.31157409557864
"378",-0.30166430006829,0.135249818318766,0.121433009011358,0.079826860334724
"379",0.224715970006708,-0.133033902358695,0.059147937947461,-0.0152597936743305
"380",0.296282759179624,-0.0331303226716578,0.130123096648481,0.0741391437749531
"381",0.303367722726792,0.188845144946778,0.262956962062992,0.2294141742592
"382",0.550016296501225,0.313071796930833,0.387563152080021,0.374997320810977
"383",0.450130944718933,0.4341666511243,0.465142404501583,0.471222779209959
"384",0.673111490086404,0.510174163219239,0.486237251778805,0.517494026468262
"385",0.257908446902304,0.501405786287921,0.460136752325582,0.491674222749772
"386",0.414034133480535,0.433481625608927,0.416593295640747,0.382262560229015
"387",0.159225351302889,0.295418112351917,0.410733007183716,0.320276293818483
"388",0.452026752978026,0.34979792471647,0.457047565496005,0.390439733551084
"389",0.525950792569667,0.513204538010746,0.492050891919639,0.497335687952006
"390",0.678637080893811,0.516815995240591,0.431311677244109,0.463602348774801
"391",0.423140853977071,0.257167093383418,0.264962827472241,0.265435040700949
"392",-0.137589726316081,-0.0487126467054775,0.0533530120413901,0.0434149217052173
"393",-0.465588820885731,-0.157387075758811,-0.173438346010155,-0.159773033703791
"394",-0.712975996139028,-0.372759012363087,-0.430785834572818,-0.397493503655911
"395",-0.596772398109105,-0.592980732106411,-0.72015175077112,-0.692329079649606
"396",-1.14166689904049,-0.869410171831526,-0.99029691118256,-0.98223083469069
"397",-1.54835493167989,-1.12911108845175,-1.16181455136339,-1.16254266046536
"398",-1.51764817475308,-1.24344207728727,-1.1936772149586,-1.19757239712385
"399",-1.25018894320961,-1.11427912537522,-1.09743846413421,-1.10142730248468
"400",-0.840141926848912,-0.942562684102646,-0.918563893048637,-0.919413678732624
"401",-0.31725926534128,0.0302180120618744,-0.0539694655782694,-0.0260583868092497
"402",0.0509792439288448,0.0452630453363597,-0.0757836704919504,-0.0413347319697963
"403",-0.13071951139506,0.0106684680869132,-0.106674754613355,-0.0673344585253541
"404",-0.0584607231325415,-0.0384424906965798,-0.180464481280565,-0.150721124591466
"405",-0.314823125303893,-0.325807694423181,-0.343697439362095,-0.343020650680333
"406",-0.786532094946016,-0.632264581891654,-0.583394681229089,-0.627127900193742
"407",-0.959051869950494,-0.902665090583989,-0.799321704654237,-0.878912155719365
"408",-1.04824298906763,-0.901092023785892,-0.869515661302972,-0.927903434628495
"409",-0.762359880747663,-0.705726913672772,-0.764517125655817,-0.735220676312919
"410",-0.656114794535955,-0.458239494386086,-0.585593754169205,-0.519227960290104
"411",-0.506926684470303,-0.317819395319044,-0.427169581670782,-0.36174155450708
"412",-0.263075375506298,-0.348628171751061,-0.3236044357973,-0.320398031953618
"413",-0.238340536281729,-0.346337914125219,-0.237633011424178,-0.260833513042388
"414",-0.161651565690439,-0.182454535510338,-0.155328860493602,-0.130463715029999
"415",0.0840963356978611,0.0111918258571419,-0.114086033241138,-0.0633251806474991
"416",0.169765680511906,-0.0765032907401752,-0.113133197354338,-0.090495018130809
"417",0.0826151324174333,-0.163303333226295,-0.0958724797876652,-0.104312072597489
"418",0.104420852761371,-0.0506348601203653,-0.0209399441477654,-0.0243835577935959
"419",0.202104059879003,0.0977920377667038,0.0937512447830048,0.11453677070481
"420",0.256644673982747,0.217094271134818,0.203101171132564,0.23719559013417
"421",0.491210341061621,0.3166126578292,0.279678845091021,0.302637415863103
"422",0.401097743922526,0.262436842904614,0.325980372851706,0.310437433188551
"423",0.61364676782283,0.2107765309368,0.367751295108014,0.29734965190932
"424",0.747809570482141,0.247485859165179,0.434500244603464,0.346469097468601
"425",0.990042138985187,0.374963985803038,0.505712293251875,0.463776937811867
"426",0.641048037123506,0.558918600453505,0.507407943852819,0.534122341797307
"427",0.0662061927548575,0.543090562931294,0.404614379064965,0.442028249996645
"428",-0.0430640687054317,0.370661927951387,0.278502122180834,0.276848480325916
"429",0.16831122119426,0.210904930917726,0.253307862567736,0.228639652152819
"430",0.440994427524282,0.301930001789809,0.369611401925395,0.346578169559221
"431",0.871049436732985,0.462285977256284,0.574286114345552,0.55782468575686
"432",1.20288633714552,0.679434302562448,0.787898447218824,0.780874163080269
"433",1.239193032161,0.955662087293037,0.949999535396019,0.965642717666405
"434",1.41318870965577,1.12379343048188,1.02815308315831,1.08216731933531
"435",0.979198539542411,1.12970093861237,1.01175316817027,1.08941289469068
"436",1.15455539976535,0.931323725042343,0.916747493001023,0.927420514362262
"437",0.773768402903561,0.706198710271668,0.815053569714694,0.750359779630117
"438",0.460087387461665,0.712120993001992,0.759882972269595,0.73298061444356
"439",0.518538584586619,0.788621092376098,0.707958268828796,0.769230145454507
"440",0.392384797914493,0.689905647694923,0.583219487572594,0.668350203537732
"441",0.45943435492794,0.442463511628295,0.376761448190079,0.429940414827367
"442",0.129327826520593,0.155298615490258,0.132345897714899,0.168885763256189
"443",0.0521318225155161,-0.123758980844914,-0.133709332645096,-0.088095065321923
"444",-0.281037977497202,-0.360355567434613,-0.440763857191335,-0.391951827863177
"445",-0.885435491802694,-0.788577814502981,-0.792699070356014,-0.789324333728711
"446",-1.21524921770367,-1.19734918054122,-1.11787872710585,-1.19868623305323
"447",-1.64118738189349,-1.40849696285216,-1.28497244821339,-1.39599112806519
"448",-1.84684534674299,-1.3400796313331,-1.23375890060604,-1.28173169393253
"449",-1.64604354021854,-1.06222923605956,-1.03550223086432,-1.02456346813468
"450",-0.962045423820129,-0.784597731134021,-0.78746459808699,-0.757638251859802
"451",-0.00606586035950289,-0.0010383145575497,-0.0101428725477174,0.0198212881339055
"452",0.0938749530418123,0.0384597590910033,-0.0245424696846162,0.0138056355644245
"453",0.15557064026163,0.0305786258845138,-0.0619508040609217,-0.0255501891099383
"454",-0.0273082105341097,-0.0433210447577361,-0.131549111997238,-0.098621996500349
"455",-0.18705479867712,-0.206755822689625,-0.239840747448806,-0.209129577852169
"456",-0.608562502282122,-0.306716085876865,-0.365528651800083,-0.342186074248976
"457",-0.528741212889009,-0.343432206279039,-0.447632152400122,-0.406489315789465
"458",-0.417242135108051,-0.340805824430486,-0.443746625802276,-0.355667874134137
"459",-0.383662736719261,-0.208295239738812,-0.376029871506372,-0.265866123012152
"460",-0.39595458164142,-0.280091748982899,-0.31186796798578,-0.275934596323312
"461",-0.436185340909999,-0.446623828003534,-0.268724976965011,-0.316439529750063
"462",-0.561383690755712,-0.453416635161518,-0.213680292819518,-0.32914362500327
"463",-0.157426650770179,-0.221413373678633,-0.0894594857321324,-0.154820135996684
"464",0.180263971697152,0.186759993863504,0.0613792576496369,0.11433673936242
"465",0.4835909625631,0.357080547446668,0.139032522926687,0.237290411628525
"466",0.649439601284816,0.178865280933474,0.127543947199137,0.153476479146765
"467",0.403613460881368,0.0542399367566285,0.115593739611319,0.0893823931856812
"468",0.266437318101073,0.127976067524338,0.161813047047744,0.159885586927425
"469",0.581801420320441,0.296195478021591,0.242006829729155,0.283699124810778
"470",0.497143961908906,0.371682915607419,0.314288424633871,0.373890842272348
"471",0.611459704389925,0.407912668945371,0.368277682635632,0.420847470728628
"472",0.248141650085758,0.341504710339492,0.41743268699616,0.444611444504496
"473",0.422487376953614,0.401662215069891,0.479234962721278,0.460118822407619
"474",0.975333761778029,0.498357415160071,0.562485942483992,0.510679857660134
"475",1.05167093593767,0.547978496980784,0.636067939238434,0.595418279541715
"476",0.670812809131197,0.641078081278002,0.635912780924674,0.628523751763912
"477",0.249104224950565,0.597999989275017,0.552896864830897,0.562362730213732
"478",0.489915416908424,0.486284005356935,0.472526298214468,0.467270574953048
"479",0.516881398136271,0.458285534776675,0.504978078457056,0.497198020683056
"480",0.874129462462488,0.711698027585029,0.683452855250374,0.684278505338327
"481",1.15123221600161,0.968465092619839,0.952739556279439,0.954109666871746
"482",1.39817289841253,1.10277733813394,1.21861283288582,1.21187292226109
"483",1.65247650644615,1.40941217157037,1.40865507774752,1.41230280227903
"484",1.63073108378409,1.62537711987383,1.48664140569967,1.52229348360832
"485",1.58766378505468,1.63618145387673,1.44168620014903,1.50344794227066
"486",1.56841773452021,1.37502096618454,1.29398525278438,1.32412457994519
"487",0.952053017962438,1.0244403158165,1.11215464592569,1.09549728422562
"488",0.325134598140472,0.888658780379285,0.956818209834834,0.958466575519137
"489",0.189123928135131,0.841464093763186,0.81460407750758,0.867834999575568
"490",0.243215654790287,0.729652885769375,0.639892663166133,0.713338823107409
"491",0.435763592887341,0.539208736989991,0.422706339741926,0.48209457932401
"492",0.356347421334895,0.210368948703673,0.183815129353028,0.233010874303242
"493",0.19529882579589,0.0360566273234394,-0.0736769609027226,-0.0180029802583504
"494",0.026752395313578,-0.294205044036681,-0.372976638856863,-0.316810025817619
"495",-0.551700587331559,-0.766672491934637,-0.722440837934638,-0.730172081365625
"496",-1.04999435732715,-1.27063432570518,-1.04373795076425,-1.15500532676557
"497",-1.23340078927149,-1.42875068050559,-1.19218173876619,-1.33217404045677
"498",-1.35870827160731,-1.1293695725289,-1.10412508396073,-1.16516964354956
"499",-1.09070260610497,-0.825351019220588,-0.862189554903837,-0.841589630237309
"500",-0.130879127171908,-0.568296941241013,-0.586102863680491,-0.541016692753925
"501",0.145813295868081,-0.0693886844163349,-0.0401571072297291,-0.0179705277779017
"502",-0.258293374321755,-0.0624620317788087,-0.0700406735554243,-0.0471084867149027
"503",-0.194042859576957,-0.0326055921052944,-0.12027427031345,-0.104663454322981
"504",-0.332738500104398,-0.231793829553618,-0.183567407964814,-0.169964884471273
"505",-0.52942880584636,-0.157597117236646,-0.250643717260098,-0.20963324707874
"506",-0.358051067926672,-0.16809334639193,-0.3098346915708,-0.258808119231175
"507",-0.493864588927169,-0.213510379103844,-0.328190083674425,-0.2593649933077
"508",-0.377976357523259,-0.179695898650089,-0.296517018673533,-0.204834380863468
"509",-0.268259988131763,-0.0927459047997851,-0.24243364891862,-0.147095867445443
"510",-0.32899232974315,-0.202855262772158,-0.212247173996392,-0.209616177237539
"511",-0.277306689425479,-0.319615715102362,-0.184477920462457,-0.258787909997732
"512",-0.275591676281823,-0.215851246747379,-0.0970089641474162,-0.205253890052683
"513",0.0554745435935177,0.139205794375436,0.0901140563926531,0.0643604452054334
"514",0.32365305756529,0.580988438149637,0.288861052708502,0.388094528955833
"515",0.540699793274859,0.580748547490334,0.363116885218162,0.472112898969347
"516",0.163390364535336,0.217061650800918,0.305084347673744,0.251962360687574
"517",0.0387869246450438,0.0914599498924658,0.257933836476879,0.168758429359887
"518",0.0642750991259767,0.248189090177389,0.286344373665903,0.277484374902134
"519",0.836485309627349,0.444413729622909,0.347316063601844,0.414911283840444
"520",0.901829704798223,0.429136659587377,0.392157362659039,0.474784777299827
"521",1.03481627913053,0.469435290914933,0.425214322410843,0.504251033734983
"522",0.755792437807075,0.538788852742197,0.469800808488697,0.5469907564866
"523",0.938091699454807,0.647728103944315,0.540445259117743,0.613326497222815
"524",1.00319532040896,0.740793319666457,0.626630013005069,0.668856133503511
"525",0.916824285361339,0.763326509679509,0.693400686715434,0.727529254220287
"526",0.577832281891046,0.696155087147043,0.68213942121918,0.70469348513474
"527",0.742566463031011,0.532955703362459,0.605763901550024,0.60206019370338
"528",0.489608773167608,0.537228516117283,0.564124717613126,0.543020002442433
"529",0.976321861174064,0.589160466281086,0.654336765407156,0.643580280435099
"530",1.1019822100161,0.88990674323612,0.897749437624159,0.912108880555236
"531",1.33761574488741,1.28308286264987,1.23020555110092,1.26405788369975
"532",1.59075716246499,1.51976597696619,1.53681397398888,1.54431203501012
"533",1.77893414326425,1.77156412502438,1.7343007111504,1.72378568220154
"534",1.92754261777101,1.92402859674756,1.78664613533996,1.78658248625808
"535",2.11058005699349,1.89899897909785,1.69091460859482,1.706247521528
"536",1.81625218679478,1.66043968392698,1.48291413349515,1.49264444106193
"537",1.03758356119345,1.2641162498582,1.23036142815617,1.22768723568358
"538",0.29611885722358,0.940216008823165,0.990766835921928,0.998181047645644
"539",-0.16885149604222,0.801058437480878,0.775039012925684,0.805896005105783
"540",-0.186060050910928,0.649868595214917,0.567207650369509,0.608367618946238
"541",0.0637146560952776,0.424438786014174,0.361552949063703,0.396562174903045
"542",0.468862684919305,0.244288157996125,0.163308177772555,0.192997632823363
"543",0.801212210567074,0.0696204754417075,-0.0365596241402944,-0.00342252513304823
"544",0.221308834369983,-0.092306112495911,-0.26590775295659,-0.239197202182134
"545",-0.469861140032501,-0.554219718404041,-0.53484834448825,-0.558054298806703
"546",-0.909228858918858,-1.04071525959157,-0.781436814956635,-0.867965178249578
"547",-0.975129875242447,-1.13026215224467,-0.895287890152339,-0.98708741127269
"548",-0.8339886513607,-0.813842048132305,-0.820162316602279,-0.863208852978852
"549",-0.267514297592348,-0.399135599260502,-0.602154043772736,-0.593822110636302
"550",0.127502458162879,-0.264125886228222,-0.342510985879669,-0.319624197417742
"551",0.0478781020991655,-0.169671333746136,-0.164360430413884,-0.143611574063235
"552",-0.229837492975887,-0.206850145235887,-0.230977386417614,-0.217496571075256
"553",-0.474770160954349,-0.248088808463847,-0.305895131255897,-0.301446761173022
"554",-0.535564260407333,-0.397051913283287,-0.373751407361561,-0.385459628232837
"555",-0.429680240260625,-0.354116076584512,-0.422653337755031,-0.416956855177962
"556",-0.684656670832349,-0.284217945481225,-0.451762949217111,-0.432993648014178
"557",-0.525763923944412,-0.431904936283807,-0.451229494578034,-0.460363844221627
"558",-0.564362770644921,-0.498917153571296,-0.40551731136827,-0.465877687378865
"559",-0.501307897632981,-0.321118583616121,-0.309827155348949,-0.341723783929139
"560",-0.294278534248416,-0.198557542349236,-0.202306708682252,-0.213073653947507
"561",-0.332125147534371,-0.0845739528468932,-0.0869234572988297,-0.105809073336293
"562",0.0951134524102702,0.14429214021447,0.0859685344466025,0.0768956457364805
"563",0.386596479663159,0.50833450857199,0.319320720455362,0.375956218811289
"564",0.46318402292405,0.709220514183993,0.511654188286035,0.641411178854156
"565",0.640684710867567,0.618146901689882,0.532714382075324,0.589965145853613
"566",0.157347959204343,0.0953947616055358,0.409113653072558,0.278410017010935
"567",-0.134690542990802,-0.0225709302353856,0.31515198137529,0.182479588960026
"568",0.0646179955304448,0.236368056766113,0.314613092971918,0.289817956825324
