"","X","actual","spline","bestmatern","optimal","hall"
"285",285,-0.125611353508532,-0.139997793254003,-0.148323001861396,-0.176238308463176,2.92609479619083
"286",286,0.0733176062116652,-0.0338237464930741,-0.0388590152415074,-0.038273427396896,-3.27483470694281
"287",287,-0.0734084079909988,0.0772314467710567,0.0501669608088661,0.100249457056608,-4.41819315193879
"288",288,0.0605059893616055,0.210467627166118,0.09546641694484,0.157755283373067,-2.97247006510417
"289",289,0.52715479299983,0.204668153992175,0.0869215538211738,0.118716578321688,-2.64741288901149
"290",290,0.210998147513801,0.0531109056287647,0.0322366107874026,0.0388496209636115,0.82838654087726
"291",291,0.233315587285552,-0.211400944395507,-0.053462353121401,-0.0832582745340211,4.27412292672534
"292",292,0.0411988694458294,-0.307539607015935,-0.152641845286691,-0.193302419599715,4.25113619527543
"293",293,-0.339323152711961,-0.511858089568631,-0.251230112726492,-0.301775708684674,2.20024166931791
"294",294,-0.393924052095324,-0.473479251039356,-0.336851989047228,-0.39995364170453,0.203819850584351
"295",295,-0.435427990564174,-0.46405161616142,-0.399280345803795,-0.424592354649003,3.73607116662934
"296",296,-0.0482819527568419,-0.433667127933115,-0.439338842145875,-0.396691309854265,14.2899532111256
"297",297,-0.18461195441593,-0.509833935337029,-0.466759600034995,-0.414002334343829,15.7961042839071
"298",298,-0.231037303847639,-0.481427864539526,-0.482733908714569,-0.442505846936844,4.76709947080286
"299",299,-0.0153892057363263,-0.50367584692662,-0.484013564010169,-0.454857544396389,-10.0231133286714
"300",300,-0.369077188745748,-0.401707623478574,-0.470314739989604,-0.445838764079267,-14.4484180692852
"301",301,0.128991670614296,0.533397034798768,0.378032935905013,0.465415878813363,-4.16985086433389
"302",302,0.202008974999955,0.288916761127011,0.2924466431545,0.291311045403552,-1.83239837813762
"303",303,0.183746298775928,0.00180638918561551,0.212501110562917,0.109675795828283,1.03102035670578
"304",304,0.103327957700112,-0.0221498083243356,0.167414192734719,0.0511145699277288,1.45078312265451
"305",305,0.349324038970659,0.0742765259607986,0.165661501294662,0.0855589312764382,-1.33260595033191
"306",306,-0.0804104492770116,0.0779557406922683,0.196087991061366,0.179799150099922,-9.23165642148014
"307",307,0.0277765573039474,0.256527746242248,0.235071391996196,0.272816216476847,-15.1460770987855
"308",308,-0.0733301983709322,0.294031068279841,0.260640027736859,0.325619878844702,-11.5375949791072
"309",309,0.138853218592972,0.353280003582337,0.260008651593617,0.324745601284432,-4.06293749566022
"310",310,-0.225489696172625,0.23952142721234,0.230662358882453,0.269659974139869,0.69661470902541
"311",311,-0.360761747756413,0.13683149478175,0.180093439068761,0.177380826071385,0.441499039669867
"312",312,0.0726991209967927,0.0255495918525241,0.121407941526068,0.0683541941322002,-0.489531845792385
"313",313,0.0976656569454983,-0.0249282521452573,0.0676032795365819,0.0157535262336119,14.759672801853
"314",314,0.230835059549918,-0.0714742199254987,0.0216531126819133,-0.0234440073776914,31.2501324766285
"315",315,0.340245614611158,-0.0432540548658069,-0.0170765670420593,-0.057492324735168,40.0751576775035
"316",316,0.30938257268612,-0.0921741955159721,-0.0498538074405017,-0.0775664428716802,36.1384224127584
"317",317,0.3449923190791,-0.0725106711150568,-0.0812426699363021,-0.073300759755169,24.3518833935387
"318",318,-0.0435304082406713,0.0133002341559391,-0.122468386246516,-0.0325734455410652,12.7708400804231
"319",319,-0.152269893521445,-0.0485225793231888,-0.197123629833841,-0.0054529667646014,1.08647071742804
"320",320,-0.420718436303541,-0.269380105623737,-0.322852873085743,-0.237022135322871,4.09891668179631
"321",321,-0.572580298727454,-0.48300998865937,-0.467769522504973,-0.439659439362272,-0.346496864527212
"322",322,-0.91605168002366,-0.620842996672769,-0.605161043195715,-0.605291733052481,-6.52946802388952
"323",323,-0.854539861354062,-0.764267771704951,-0.719160693949609,-0.737422963190683,-5.95726691173524
"324",324,-1.33822772688128,-0.829255048549055,-0.798934292086874,-0.825707643789658,-1.63976215758525
"325",325,-0.660756934270038,-0.914932419510198,-0.838091662437527,-0.885433879693086,0.338593855805672
"326",326,-0.655786935508354,-0.838410784521735,-0.834970390260067,-0.862209352893549,1.99610691711554
"327",327,-0.581324501263206,-0.765898949404464,-0.797514774481522,-0.779013890375897,2.71973705611981
"328",328,-0.638721465078216,-0.600379582263867,-0.735553242022888,-0.679657683350535,4.52754425927962
"329",329,-0.28212453475788,-0.413712348688659,-0.655082469982556,-0.559481540467279,4.73924794984669
"330",330,-0.653744147804638,-0.307643359195851,-0.563845006379246,-0.427242588369287,0.4018923101406
"331",331,-0.178468346376185,-0.298606941933015,-0.470379938790827,-0.346245158100775,-3.52824121158803
"332",332,-0.235834492380852,-0.190634086040855,-0.372386728479461,-0.254206718957669,-3.11639693532069
"333",333,-0.228679312879082,-0.082602174492326,-0.273709765927862,-0.209608976816972,4.25038319466245
"334",334,-0.205704403389058,-0.172232104177565,-0.178547124282186,-0.176265068727204,7.895063267935
"335",335,-0.319567579663561,-0.171747679854962,-0.0883272892587637,-0.143263852168822,-0.0416791153193512
"336",336,-0.470801658138042,0.0255423961629137,-0.0041687939927353,-0.0122275693802237,1.31557921816454
"337",337,0.0606938780340317,0.160266012302546,0.0607942037870205,0.109316959732738,-3.01552263377319
"338",338,0.193769929255336,0.2178483481479,0.0870034338522745,0.164567485837196,-7.88953234048472
"339",339,0.21727847697539,0.217145939349913,0.0632575128894837,0.123149689229294,-9.43088776330988
"340",340,0.252257530190333,0.0093290470400314,-0.00584037277352016,-0.000108932658977838,-1.79130064753475
"341",341,0.13132956182539,-0.240132261712631,-0.102676555222866,-0.122653526276616,8.27601333479361
"342",342,-0.0534027626232741,-0.331708130784612,-0.20460926145921,-0.236077374822279,9.56284554024484
"343",343,-0.389235881861214,-0.448887254146405,-0.292956738816996,-0.323598422152908,3.26042649020049
"344",344,-0.238048976773343,-0.485418656679165,-0.35643272869608,-0.371761520872586,-4.62429016407778
"345",345,-0.190666936946818,-0.389713255357533,-0.392314557812992,-0.369454858231057,-3.71226267980029
"346",346,-0.390705457896714,-0.407370360097501,-0.408080664229058,-0.343346065230163,5.53124856691656
"347",347,-0.2788648362018,-0.493855987607359,-0.415276912937398,-0.343873726682033,10.3547522109735
"348",348,-0.154001941887489,-0.410688041046725,-0.416478348187875,-0.356702891628566,6.34649814807566
"349",349,-0.0933801296238692,-0.454021490458593,-0.410269892000177,-0.364219968119505,-5.60013426965449
"350",350,-0.361041902646424,-0.31120037541159,-0.396584430465843,-0.363162236405686,-15.0532544544188
"351",351,0.279797366467561,0.619685085970177,0.411744223721715,0.463492764734157,-1.50582937021737
"352",352,-0.105564714254425,0.396990412652949,0.340492335467328,0.328371714663639,0.308836185167801
"353",353,-0.153189506875157,0.170788434343416,0.276184669511912,0.180610874709134,4.72028380194006
"354",354,-0.139299996618228,0.0769939966542224,0.24403119520909,0.0726999649638498,3.47209983202412
"355",355,-0.113047570614197,0.195507184281513,0.26233980992356,0.149442680844444,0.79277893187276
"356",356,0.0588956699411707,0.304969090738662,0.316491689417301,0.323164577355137,-4.11451398382857
"357",357,0.201421149598103,0.367281887915429,0.372728372707018,0.469930684916705,-7.33549063787513
"358",358,0.494444206212809,0.525296396951695,0.4033509026167,0.526938973335298,-4.57348325520302
"359",359,0.164790009462021,0.564023582956739,0.398469609551769,0.517122092426295,0.515438794353874
"360",360,0.14856795407615,0.458010971379697,0.357677832532272,0.428780183020829,4.09945359756712
"361",361,0.30568667582931,0.251094224220902,0.291887789773322,0.306057084179606,3.50133792606558
"362",362,0.347549087951545,0.175442361674604,0.21551278076035,0.190140812920765,5.41142694646596
"363",363,0.438882465060293,0.0271520030818668,0.138250946110596,0.100782085838815,16.3202650246793
"364",364,0.118715531096903,0.0144815712558703,0.0632243851132905,0.0254551833205697,29.0826994928254
"365",365,0.196463037349049,-0.0841117059169196,-0.00914911591583418,-0.046447917939205,35.4020953822576
"366",366,0.382607398601839,-0.224303928164809,-0.0787865936480967,-0.111403375799109,28.2739833058794
"367",367,0.279476396466419,-0.254110112608368,-0.147716799391952,-0.165918191756108,15.9528791524043
"368",368,0.219387971458981,-0.266680003382901,-0.222022239605465,-0.21300880303328,8.96536810060385
"369",369,-0.592061584009241,-0.320629687502438,-0.311675751047368,-0.278267767082564,3.5405483163613
"370",370,-0.492976036638175,-0.438519922442017,-0.420058415166865,-0.391178243721177,-0.926527413064632
"371",371,-0.644742710744946,-0.543521135505002,-0.533523181348192,-0.515024665481032,-8.00146398709171
"372",372,-0.633788057310877,-0.667857549957988,-0.638347086409189,-0.630954454381996,-13.2976881028961
"373",373,-1.28603112298278,-0.795065621429716,-0.727166456269313,-0.738405801366794,-8.65284752011025
"374",374,-0.832791490118865,-0.857795607868465,-0.794328027375627,-0.837032373336714,-0.873285753876825
"375",375,-0.793758970033031,-0.843720201371967,-0.833056012066672,-0.870127090939369,0.371682103781538
"376",376,-0.817545557436321,-0.903610877717101,-0.840160210855675,-0.882535285407583,3.28282280241068
"377",377,-0.621074035546204,-0.849226321791604,-0.816695846586221,-0.841169642706167,2.39903353990392
"378",378,-0.595756918758073,-0.808912195663681,-0.761460439076892,-0.764436119938919,0.251483930776255
"379",379,-0.60481699436698,-0.57635254737983,-0.674019845776972,-0.648073937973997,2.21480420955053
"380",380,-0.532228918034908,-0.429427531058535,-0.563073349304484,-0.501998314011569,-1.4313886689784
"381",381,-0.393399798829183,-0.170438782480032,-0.441542033780162,-0.359957490001197,-6.60278968349783
"382",382,-0.219878730946265,-0.132251416864148,-0.319736903121053,-0.231070527805628,-7.91763338466285
"383",383,0.0800297257444616,-0.0985409470357226,-0.208301464432244,-0.132323592161763,-1.5309896753442
"384",384,0.227499899678358,-0.0649150587884869,-0.116566855268596,-0.0810937243089286,7.28717061498306
"385",385,-0.18899142577367,-0.0885939534197426,-0.0451605995772892,-0.0550923652486836,13.8966969575205
"386",386,-0.290191887326977,-0.0580326391104991,0.0109230291173641,-0.000779105078437677,14.024750188875
"387",387,0.0843719298741143,0.055536358556898,0.0489639167870587,0.0694588588933194,5.94834232676884
"388",388,0.00156833458165011,0.203990257923851,0.059392516030689,0.132299087903044,-3.65440399115378
"389",389,0.252176316519523,0.185043497002965,0.0300040216267158,0.141524932745485,-6.6612817479711
"390",390,-0.102326993381169,0.0258117502236437,-0.0449075926398651,0.00253498496285628,-0.32085848525806
"391",391,-0.00954695292829927,-0.155440577471939,-0.146231575647406,-0.157171467882259,11.2151860428289
"392",392,-0.450382190175816,-0.272296740132662,-0.246198216905225,-0.282506073536296,15.7960284840298
"393",393,-0.438124077769465,-0.343399484575263,-0.321599669900835,-0.349361166000115,10.3024112403536
"394",394,-0.334998116936736,-0.362250757200705,-0.362949317401285,-0.359198167251059,-1.55671684785348
"395",395,-0.487182724370099,-0.448175430399975,-0.373865227968696,-0.325971660323104,-9.17065275013521
"396",396,-0.372298454809322,-0.259153655581998,-0.366220694790975,-0.263071875804337,-1.09854152857796
"397",397,-0.299552046236378,-0.365243531734446,-0.354967767019074,-0.270846180844037,-4.78938892905493
"398",398,-0.25227524893651,-0.372176206532184,-0.342308821857558,-0.273280307799695,-2.73077334599511
"399",399,-0.0466844531804508,-0.364815346456805,-0.328871510555078,-0.275266561350386,-7.07316348032877
"400",400,-0.584920608570417,-0.365042857598446,-0.3152293968722,-0.278746131686191,-14.6794253253253
"401",401,-0.0437874276356754,0.652966576017947,0.476326131975102,0.51059660921538,1.70760773219832
"402",402,0.307484620170607,0.521726551725276,0.425656276500136,0.409444884386597,3.95499580407874
"403",403,0.213238838295699,0.27435650584702,0.381996406218238,0.300084675486143,8.57301570955108
"404",404,-0.135583239966414,0.178958695551674,0.365382758283476,0.221935753538852,7.01454189405683
"405",405,0.157100802931885,0.264818421147727,0.392574192167058,0.302283964926048,2.36897998131155
"406",406,0.486543184885644,0.380779293960801,0.450796389968386,0.486349667435898,-2.81647378952599
"407",407,0.661878400263203,0.695681626965351,0.507094656431461,0.688677145309603,-1.5950917840607
"408",408,0.511092991758905,0.727559441909081,0.528763178085669,0.684338179499266,-3.50750567207433
"409",409,0.864503464355941,0.622547734048578,0.51329550580035,0.639944147381873,-1.67694362678336
"410",410,0.130974964837364,0.546477014826469,0.46412644398732,0.53339830763829,0.856942060855929
"411",411,0.400046484893983,0.454089325248993,0.390866013579402,0.413107918089406,1.28644013182476
"412",412,0.349966922321749,0.318471352816464,0.302509287171256,0.300335641336987,3.92215261163365
"413",413,0.241633275411349,0.212489464402266,0.202883017675374,0.187499046082712,9.33809691501053
"414",414,0.552737770933591,0.0538725305800172,0.0953789667022318,0.0726129541103028,16.8489530347999
"415",415,0.338000560932398,-0.061199770594913,-0.0163158434109346,-0.045567518678538,23.1049415403846
"416",416,0.145386386551157,-0.256210811025328,-0.128909033840448,-0.163363801100928,14.9670547509341
"417",417,-0.0285334334191912,-0.356057294491439,-0.240574336313584,-0.284534712471674,4.74524602771335
"418",418,-0.00795881076379186,-0.483267777908007,-0.350614539253549,-0.421495375832914,1.57449832807769
"419",419,-0.444930658448098,-0.591439542897574,-0.453503599441663,-0.545183814071868,-0.173680506252138
"420",420,-0.538762877578504,-0.565876751818426,-0.540102027984962,-0.574934978348749,-4.25539927755114
"421",421,-0.790161381756452,-0.550195665053722,-0.611198103843046,-0.603454356470933,-9.02065207662146
"422",422,-1.17526170483005,-0.568190477600542,-0.670331192532924,-0.651977120636121,-9.54593079986745
"423",423,-1.36092202828285,-0.736676183214924,-0.720541457579241,-0.709709192955949,-2.43373565857083
"424",424,-1.15807471655465,-0.760632475657009,-0.763161595582988,-0.771641602175582,2.58901457736157
"425",425,-1.04400263652712,-0.89579697723578,-0.796385541203102,-0.823743919317179,2.92136839749139
"426",426,-0.91581407546175,-0.84656748758544,-0.816855297368042,-0.849652089238459,3.62158195018803
"427",427,-1.08506169570174,-0.89966886700356,-0.818444734213644,-0.89311477932931,0.474809643030765
"428",428,-0.668364988723604,-0.94914272087895,-0.782988221096319,-0.884639154783744,-1.32867709614301
"429",429,-0.522528508429786,-0.835623005332689,-0.698259549538384,-0.759120244210757,-2.60329812010472
"430",430,-0.710844050804511,-0.669066692796587,-0.575967294002593,-0.586718458907224,-3.34993844000993
"431",431,-0.27278868619621,-0.336661889433122,-0.434383443112681,-0.405808014099315,-5.816068094141
"432",432,-0.0103830583062188,-0.0959646526894063,-0.291481593255537,-0.230097011358281,-7.43520297060743
"433",433,0.392145855739557,0.00321286811319495,-0.16557766576625,-0.0722215272252479,-3.91287592973053
"434",434,0.613036977101384,0.0362426365759124,-0.0737101447207462,0.00340965933648366,9.0741233740581
"435",435,0.590743383673556,0.0104668935964163,-0.0187505965915885,-0.00978942848092898,28.5093911297152
"436",436,0.0411664056043408,-0.0544880713116551,0.0106820824020669,-0.0141999393383448,35.3403217699872
"437",437,0.186956928843483,-0.0541999018774138,0.021965338467446,-0.00264022517502212,26.1635001850963
"438",438,-0.0887755414746406,0.0446677454717578,0.0174814977812374,0.0433074801101781,10.8022707024775
"439",439,0.0993662953465094,0.0503816018325771,-0.0111407279627076,0.0983668941886746,1.61607910768486
"440",440,-0.181455609690605,-0.0247153461416468,-0.079324903232621,-0.0160388203443734,0.526535324986258
"441",441,-0.211849685411838,-0.1199579601181,-0.176013853519678,-0.198076310675139,8.02409872484584
