"","X","actual","spline","bestmatern","optimal","hall"
"307",307,0.25415220455848,0.167063264393234,0.274845020513505,0.214079625365076,0.08847942594704
"308",308,0.177844641736749,0.201387666393487,0.375953532551942,0.258605437565498,-0.0759145486182823
"309",309,0.319411588642697,0.131076432116911,0.497196643860157,0.348709366379118,-0.0273756030659642
"310",310,0.486009143548954,0.398484340544776,0.648122862410624,0.560505510350544,0.456442733271274
"311",311,0.607475348466279,0.676960672801102,0.792150061783365,0.76172112179179,0.811737442247448
"312",312,0.810717033400293,0.859308226841851,0.905163681031799,0.908236115840063,1.01087451297872
"313",313,0.921496892502892,0.964271421531759,0.977686892100377,1.01272632439049,0.428889308461548
"314",314,0.860761770191064,1.06155714348325,1.00627641747506,1.00793750980746,-0.272672988758404
"315",315,0.967828286505153,0.967015036159585,1.01679425399654,0.967264180560731,0.647201598033502
"316",316,0.954952290783295,1.01955041507041,1.03780161236292,1.05167442380139,1.54096054836932
"317",317,1.16454134294643,1.03680371642548,1.05193582100854,1.01670338094746,1.63682720559287
"318",318,0.763364063916471,0.954408192936522,1.07669217216857,0.987406907773354,1.75183531926414
"319",319,1.07297067291267,1.16468760607602,1.13518635456113,1.12703519252603,2.59862309122119
"320",320,0.887387775904134,1.27840459240453,1.19591386019473,1.22612057916556,2.90148568698328
"321",321,1.07105740030036,1.25621270292305,1.24165157917935,1.26902419190896,2.3772021478856
"322",322,1.1424159742875,1.21042910748081,1.26604231448593,1.20309741911991,1.41489539228327
"323",323,1.0564251030663,1.05945967560186,1.30072704497586,1.09563010471359,0.898073574408436
"324",324,1.5119175767744,1.332833780986,1.39742755961395,1.29715937495732,0.813101732901355
"325",325,1.42153045486128,1.5728219431457,1.50742247489617,1.51302519887376,0.968627006531152
"326",326,1.27844263169928,1.5625048033493,1.58384585214684,1.56506594706726,1.21031178777781
"327",327,1.33456130076291,1.58008240402089,1.6256721967478,1.64039884783781,1.5041637952526
"328",328,1.28435090054848,1.6292780399774,1.62500108688971,1.64003217222088,1.7698936575633
"329",329,1.32992203295403,1.50655329368469,1.60152272864908,1.55906317752194,1.60772625553118
"330",330,1.6714115456052,1.42629994698694,1.60828493496168,1.55831295287554,1.45938797679456
"331",331,1.44456824647817,1.66349648212827,1.66806701959616,1.71605055421957,1.57422398365516
"332",332,2.00695157158803,1.8823837320507,1.73496344909186,1.86238516087775,1.67884205381832
"333",333,1.6353747285189,1.95633519591592,1.77507961850812,1.83322697871085,1.01517164560363
"334",334,1.99038822708768,1.8868706685944,1.8328337087209,1.84681138603003,0.950413307845831
"335",335,1.93160221884181,1.92899742845608,1.92217045660333,1.91717781564585,1.44918692074838
"336",336,2.03884238218675,2.08326014409893,2.0323954727674,2.06630146967115,2.07230041312838
"337",337,2.32908358844934,2.23636381302879,2.11612318156659,2.24934841084297,2.40843306899022
"338",338,2.23294401491848,2.22518952249969,2.13493257970632,2.25300680119375,2.2589744343962
"339",339,2.23084897165553,2.18272897717741,2.09224947930903,2.17204216173988,2.16778083683033
"340",340,1.79308975760341,2.1002526296801,2.02799704811448,2.00316768617132,2.05908017299583
"341",341,2.03657132949931,2.04159865380438,2.00721075575588,2.01090195435694,2.41315088109263
"342",342,2.51949216398013,2.05132905156717,2.01674724769476,2.03262553677082,2.58016333858989
"343",343,2.30749912422722,2.11447204572207,2.04714525966142,2.0519717577095,2.30892773830958
"344",344,2.13918035568118,2.09678106968436,2.09883382183292,2.08714350798334,1.98903211677405
"345",345,1.81015883385231,2.23582997575634,2.17297566191679,2.15316285147917,1.81818815263543
"346",346,1.92566930564108,2.2422928433003,2.26578160390078,2.25528251928745,1.73831868461022
"347",347,2.43135790771625,2.38121277503015,2.36462475288279,2.3841237840136,1.57754476132374
"348",348,2.33281699945691,2.56500105106016,2.44577305570626,2.50726400209931,1.38817887977167
"349",349,2.11745578261026,2.64762352859424,2.47995634115963,2.56962837570354,1.2434250908593
"350",350,2.62614776773583,2.63864736582909,2.4560848370818,2.55377973282473,1.16318430954873
"351",351,-0.00588889673578967,-0.112156538779345,-0.0617629662699461,-0.0463367692884458,-0.161878258961351
"352",352,-0.445088893801708,-0.0467927555440147,-0.0610930165669187,-0.0293458936646855,-0.20667153314158
"353",353,0.217599137279246,-0.0403502078074005,-0.0638556469396137,-0.0826444997195554,-0.639277679638413
"354",354,0.0190338848679102,-0.164496558949829,-0.0399935852795637,-0.101848241431117,-0.995443870507569
"355",355,-0.0243723990745806,-0.179686792657278,0.0181308588151124,-0.0738629838548889,-0.690088755272242
"356",356,0.389506598322751,-0.0204635652358685,0.11247678236399,0.0168337354412337,-0.30824694269429
"357",357,0.537328916411901,0.0124437023213099,0.232780787245435,0.155389476458237,-0.40775539547285
"358",358,0.117544531190172,0.125700896738409,0.357556242582901,0.270767186053372,-0.314441851347579
"359",359,0.575702170200661,0.241737537816036,0.4912847113504,0.400869719574845,-0.141044870593096
"360",360,0.334317255853077,0.57472378914496,0.634205011215845,0.566430059524785,0.127538796754616
"361",361,0.628179284920853,0.660948610786275,0.768957198632677,0.729478837585011,0.216597008701809
"362",362,0.584577193373217,0.846840787154598,0.878486829450609,0.857013631790157,-0.220592883764297
"363",363,0.678105495286774,1.08878133589445,0.955615480157465,0.948382763775955,-1.18402568492422
"364",364,0.712473351304075,1.03793514877541,1.00280270089668,0.997807136074043,-1.59104373384679
"365",365,0.587818939888775,1.05996653050038,1.03649826658352,1.04380207688193,-0.60422581801683
"366",366,0.911288626558719,1.08155217245873,1.07286581781672,1.15142992668293,0.789843875161547
"367",367,1.18011056430653,1.24872502630007,1.09729538049826,1.19107789631231,1.29160258444782
"368",368,1.23175438710633,1.1662027185768,1.11171296515514,1.11659774898048,1.25119436904118
"369",369,1.13699516728479,1.17478277840357,1.14718377029929,1.17155281709633,2.12184753623505
"370",370,1.17633217208181,1.25217431155983,1.18268433599942,1.22765234331063,2.53570231818783
"371",371,0.89827864137399,1.27671643204893,1.20702106960171,1.26100110061177,2.23349353758947
"372",372,0.908835702894467,1.26036408879115,1.21872592955507,1.23383422481935,1.41338913979326
"373",373,0.92775431816831,1.10940258790608,1.24108440809738,1.14644552698231,1.02189310699437
"374",374,1.29980411301709,1.23133682456977,1.31571863272779,1.25107634336324,0.920842608097524
"375",375,1.20354736862798,1.359805199142,1.41557243964567,1.39776317542201,0.937838935531653
"376",376,1.34724353938184,1.57645693150035,1.50624838274621,1.50941158456871,1.17740065691325
"377",377,1.74470227546677,1.69028840430867,1.5733635166335,1.63837868874889,1.40887192128573
"378",378,1.72812068526248,1.69085933576747,1.59856868743581,1.68299491520257,1.5012078105892
"379",379,2.02503324020323,1.56230341756444,1.58616723856385,1.55494064642364,1.2613418361738
"380",380,1.70818942799508,1.55244435161346,1.59354529827721,1.5066436478944,1.45202719418605
"381",381,1.68459379753672,1.78298143454247,1.65238661068884,1.70925540042133,1.92532394748495
"382",382,1.74242573335093,1.85114455557879,1.70109422151002,1.80356462833674,1.96035319311853
"383",383,1.85966348228536,1.79137139796606,1.72686331665248,1.76675736600368,1.18756990577553
"384",384,2.15228942318707,1.76094159119869,1.77622102140259,1.77645041611217,0.835175545676118
"385",385,1.6707110005255,1.78137083111428,1.86291343553691,1.84542556616809,1.33280830097443
"386",386,2.14637924777795,2.01995545300368,1.97241646882396,1.97728497156895,2.12174909292617
"387",387,2.15449946356637,2.14502303064157,2.06672443650575,2.12406470669557,2.56511318117335
"388",388,2.37375619805652,2.22640012796643,2.11066535915004,2.18714578177295,2.37949281948908
"389",389,2.20360032150535,2.05190673423909,2.08337587283744,2.10956289050796,2.11694870456551
"390",390,2.00723234225322,2.06845672529244,2.02625504692373,2.02686034844982,2.05439529211753
"391",391,2.2666139608878,2.00497240612786,1.99182789795261,2.03475417100066,2.35595846521537
"392",392,2.08338647922651,2.0027629569225,1.98026508722731,2.02411765441486,2.67523652684815
"393",393,2.16163771755148,2.11817592288156,1.9948882448403,2.01264201041659,2.64039173089909
"394",394,2.11459038112822,2.03344246531978,2.03927605913794,2.02904323362523,2.40489660340191
"395",395,2.10445066047433,2.06211041424026,2.11320207670858,2.08806026599402,2.23161014050795
"396",396,2.2268687268496,2.1278340676329,2.21322904404596,2.20120770256516,2.10302155382652
"397",397,2.22469507945795,2.34320459618456,2.3273665037039,2.36395323898471,1.83669448335082
"398",398,2.28587585970156,2.53371567594041,2.43021945788404,2.54773710272338,1.68843394378639
"399",399,2.15046642831029,2.69884438995107,2.47533675084748,2.62508107976748,1.35553900066621
"400",400,2.13932740722713,2.69218490755976,2.44951903591024,2.57163273829127,0.76751240695287
"401",401,0.0558814919878689,-0.0718988161580266,-0.0961200987048063,-0.107778105560881,-0.230779639052164
"402",402,-0.138853585454244,-0.254762885817455,-0.106528401766628,-0.143668538955726,-0.671547612023587
"403",403,0.0662654929369211,-0.252414019694263,-0.108751536790689,-0.201852725105557,-1.15740637255356
"404",404,0.0731634312357181,-0.20516144310242,-0.0726456419229441,-0.187740263431483,-1.49040251978979
"405",405,-0.196586397317981,-0.157330239387031,0.00602114177687179,-0.0986713774322998,-1.17358363382352
"406",406,-0.0999148141376421,-0.105695053094427,0.116065369210511,0.0274854345492955,-0.547770713131507
"407",407,0.272900266628861,-0.0196359183476875,0.247728153953727,0.18689122590475,-0.308848943077198
"408",408,0.566186158500382,0.103996835792646,0.381635487843532,0.326253060870124,-0.0200160705741621
"409",409,0.494715069951306,0.29581071810416,0.515958230776268,0.462702800329509,0.0971170308118614
"410",410,0.588098919844364,0.546231159266219,0.648296420505674,0.604879697501385,0.136576132828925
"411",411,0.775963427844001,0.649532922082961,0.769224862725744,0.739180939968908,-0.0225507768157095
"412",412,0.832619601052146,0.827962611821697,0.86872034442229,0.847511461960034,-0.810163514674065
"413",413,0.775029878713465,0.923663549707658,0.943484871627323,0.926834667560982,-1.82439710933524
"414",414,0.976873417915897,0.960756606036182,0.99857959011589,0.987966164547722,-2.08659657984917
"415",415,0.86013461575849,1.12055995747,1.04428530428077,1.0506534321043,-1.18484308955737
"416",416,0.808110093074469,1.12010188955577,1.08659188477102,1.12270704033084,0.287632776378752
"417",417,1.04313715930924,1.21908601969788,1.12016748944033,1.16201239589235,1.38987634062645
"418",418,1.06809903956976,1.3146285170699,1.14628772099903,1.1759652065322,1.81099616845283
"419",419,1.26168042537068,1.33725345485238,1.17108349531109,1.21163489952832,2.07320970312634
"420",420,1.3404391596856,1.35035739853167,1.18780580152193,1.24481129033456,2.28538053045343
"421",421,0.990175558796355,1.38824875366814,1.19353077580824,1.26221081677917,2.15427088694397
"422",422,1.05613356805818,1.31222903866283,1.19232232462447,1.23824546060917,1.57599075587298
"423",423,1.17858151877613,1.14871414203272,1.20236561314201,1.17925191851713,1.23546229192159
"424",424,0.991161118601834,1.27266261386892,1.25319683084326,1.23576876088647,1.28397494985554
"425",425,1.24841673675417,1.33186962846373,1.33626293550803,1.34597932006438,1.32032270071684
"426",426,1.44854928033289,1.40166602644433,1.42227275088129,1.44097709784313,1.42975275749636
"427",427,1.557079276006,1.49018592028761,1.49176783111072,1.52894671692101,1.18665591502425
"428",428,1.36206577526413,1.52909572139081,1.53119560466492,1.5644256797091,0.872855992644634
"429",429,1.49800538066272,1.56276635976372,1.54102921444575,1.50805233641951,0.942911485969232
"430",430,1.69916520571941,1.42079879984605,1.55085656600005,1.45742979466219,1.54721674414041
"431",431,1.98951626790217,1.56410410487854,1.58540961273257,1.56912643852261,2.35738995551743
"432",432,1.79753982607274,1.58320128865333,1.60808399710672,1.62454641092137,2.27586077233272
"433",433,1.65907976947775,1.67295249469214,1.61845971445989,1.59021562280802,1.4465362655425
"434",434,2.0309188025784,1.64097413455694,1.66101022845448,1.62973952506465,1.12886659147536
"435",435,1.71167294995784,1.61436004300394,1.74203738877441,1.70827487197305,1.44327505559992
"436",436,1.82790098792835,1.69119747573074,1.84134895734111,1.79104607404576,1.99379792639788
"437",437,1.7522727057461,1.85077373972909,1.93467660428317,1.91587642439285,2.56938818601652
"438",438,1.84446542344111,1.93632747365741,1.98203075276328,1.98413438642537,2.45688028910399
"439",439,1.98925551511599,1.95618726478718,1.96953426602146,1.9696042353314,2.12239756056322
"440",440,1.92756399086398,1.94720084238598,1.92848788983968,1.95400135588047,2.03381894713283
"441",441,1.9830977382517,1.99839206616618,1.89959066152645,2.01816941301474,2.11762161475843
"442",442,1.8787994207094,1.92371849959051,1.87923511091499,1.95111961111234,2.36312421792378
"443",443,1.9336468450719,1.95824884332862,1.89016975931532,1.9198020307016,2.3562283416092
"444",444,2.06335278369017,2.00465464970959,1.93281776617919,1.91984322742131,2.21296574481599
"445",445,2.01345342930148,1.90677941792685,2.00456730934176,1.9594486608788,2.16976764356723
"446",446,1.80095687315132,2.01866007833623,2.10632684330362,2.07420496069766,2.25114611293548
"447",447,2.07426389003182,2.22416080470985,2.22642493664904,2.2471761246349,2.23801556691847
"448",448,2.44745124560409,2.42736242286011,2.34552972748047,2.48383196416142,2.38806149996422
"449",449,2.47723034587128,2.54600988187371,2.40576710115419,2.58880515026297,2.01083840706613
"450",450,2.2769532306561,2.59963939190339,2.38823631484018,2.51299988941862,1.00460339097955
"451",451,-0.282678099352917,-0.22030561428892,-0.107240263790866,-0.1350452033362,-0.23830485313121
"452",452,0.009181219584943,-0.412766819378375,-0.11564689538883,-0.184149452477861,-0.898119952690991
"453",453,-0.245530833689419,-0.414722346814666,-0.109202888568386,-0.268852057082097,-0.93440636184173
"454",454,-0.255881612561976,-0.249968202436347,-0.0467077394534465,-0.196492789519205,-0.996761171982101
"455",455,0.124011298197182,0.0404074276806285,0.0672760527145203,0.0160060747582335,-1.04939706255135
"456",456,-0.250437296509672,0.189490879039744,0.18861157842969,0.162563753597028,-0.448925804566463
"457",457,-0.0716971606177206,0.192227932349689,0.314055686071443,0.290817039649029,0.0458612396042754
"458",458,0.456854973554626,0.281207902931481,0.440420037907816,0.41440289444594,0.303311641042858
"459",459,0.23105409722443,0.331176441818474,0.565044187909048,0.538060967223921,0.357690359153599
"460",460,0.414162676982598,0.582121666022938,0.683957558641813,0.661547533440547,0.385382929947366
"461",461,0.464318965941228,0.751102204638706,0.789921615071298,0.775915292984651,0.312157111677771
"462",462,1.04836001777281,0.885275969255305,0.875821463716778,0.862157699043426,-0.30154350415181
"463",463,0.85435923986448,0.982179920452961,0.941699921455508,0.918948497614143,-1.3022856037501
"464",464,1.14923298571869,0.95152136256879,0.995511268432883,0.970884901502794,-1.66525369112807
"465",465,0.845481918097931,0.976398208768876,1.04571936737137,1.02625297914211,-1.16006766371582
"466",466,1.07327198660277,0.95250578874126,1.09433215686715,1.07936629633818,-0.0429869320618046
"467",467,0.85714949202752,1.12641040822471,1.13835788578572,1.12008772370715,1.09622502249735
