"","X","actual","spline","bestmatern","optimal","hall"
"286",286,-0.424662399687229,-0.11852918318388,-0.0749516113989021,-0.105368326583075,-0.0631033755854678
"287",287,-0.0652282196594749,-0.0412470226472125,-0.177821356944632,-0.130879987308755,-1.55990026555468
"288",288,0.172608445355654,-0.123117758518341,-0.329288544443185,-0.208468856133196,-1.78024378262698
"289",289,-0.242139282648474,-0.392773005533665,-0.534561957766008,-0.451482911663081,-0.996896331150492
"290",290,-0.387845294705219,-0.807521014997953,-0.768277841573195,-0.745576174080574,0.944021964861559
"291",291,-0.916728020395036,-1.05051611837896,-0.996884146866794,-1.02466454778963,2.39228833955652
"292",292,-1.19344680786077,-1.21536395534233,-1.19308861711325,-1.26202524334324,1.4304393658945
"293",293,-1.28707023946349,-1.46181081784048,-1.3393384356524,-1.42105273726991,-2.4210110402117
"294",294,-1.18340751243945,-1.54580849242981,-1.43500501862886,-1.49318239039983,-7.05160108244351
"295",295,-1.41831597370357,-1.54212390043585,-1.49723775745492,-1.51831771095825,-9.73348114171652
"296",296,-1.25419280736825,-1.52707707477384,-1.54938305209928,-1.54356672230732,-8.81679997415695
"297",297,-1.39583469359535,-1.51701087360263,-1.60849519691986,-1.59276254215248,-5.3101085650704
"298",298,-1.69812637554333,-1.58490212418798,-1.68055955244688,-1.67724189492161,-1.53049868553639
"299",299,-1.88753116931224,-1.80613372878615,-1.75842549045311,-1.79660606393387,2.10273373792055
"300",300,-2.09767582495853,-1.93514096910195,-1.82237159542738,-1.91109742300654,6.47597593748045
"301",301,-0.0506668972194728,0.32951187131019,0.364596122104218,0.350811780189158,2.68465064716439
"302",302,0.274258328823143,0.487828693892796,0.448716586753395,0.473852333778614,2.33076014323197
"303",303,0.561809222363696,0.556448585262302,0.508871675146358,0.568500611029243,1.05529323097778
"304",304,0.685521175037043,0.664597563334793,0.528228217139757,0.597640182197307,-0.889303211328644
"305",305,0.614375839870649,0.566523554700996,0.501493210851089,0.537610644476211,-4.86606692469467
"306",306,0.302530864904366,0.419380089098898,0.44011694870099,0.431779194345127,-9.04980019332542
"307",307,0.206428633424599,0.300316317534755,0.363249935766319,0.340585897605845,-10.9293191456623
"308",308,0.01827866981986,0.282279114089306,0.284564306350349,0.269785059519421,-11.4405707361318
"309",309,0.104178941449841,0.219050596906116,0.212354736979359,0.217605823861127,-11.1140973407377
"310",310,0.304237441373039,0.163613889401865,0.152008514759773,0.189753487081415,-7.47819507856154
"311",311,0.0442117907705148,0.142312157974195,0.106088360412788,0.176199071677365,-0.785395339824722
"312",312,-0.151251444148652,0.0257603642865065,0.0776104706053352,0.0854136490332292,-3.20076782019281
"313",313,-0.569502285079194,0.0802719224293017,0.0748730450373306,0.0557314716095805,-1.28800534051022
"314",314,-0.256008642799875,0.0979825893160024,0.0951439118906156,0.0829346943532613,1.09934170338588
"315",315,-0.170561701255925,0.179745047209708,0.122889090604995,0.177287236770221,2.60315810248774
"316",316,0.386402318074936,0.312280887339997,0.132105797870714,0.29208041752793,1.95003552503032
"317",317,-0.0201021905519266,0.212183238808279,0.0986032641517092,0.218934652231121,1.13752722446952
"318",318,-0.0513618106353914,-0.00158648605684501,0.0391416479012493,-0.0107180779870533,0.417769826800138
"319",319,0.108601441103164,-0.00602561231983272,0.00170908592178236,-0.0841823237241819,-3.68208927233813
"320",320,0.181723404567233,0.0259463141025114,-0.00442595681962485,-0.0491168225006565,-8.36968797205646
"321",321,0.153983801178301,0.12781393615227,-0.00101410272892709,-0.0212449406840205,-11.4750019623789
"322",322,-0.12036906532952,0.0432825365693925,-0.0112399093458296,-0.0317753301067449,-11.3892750403653
"323",323,0.0139268310376454,-0.0315755916068047,-0.0475941818317619,-0.0797581690178234,-7.79280611068566
"324",324,-0.421900254127731,-0.0535472248216967,-0.107957416724684,-0.127723970947432,-1.96064975064693
"325",325,-0.0431220649021304,-0.22546178655732,-0.184971689622646,-0.164382425062087,-0.0776200824019708
"326",326,-0.244423024819499,-0.191691261792904,-0.274792741076785,-0.243464418064639,1.22518078530751
"327",327,-0.8047622532917,-0.461212914014436,-0.362338301667081,-0.42619386009031,2.69791078671552
"328",328,-0.775928634197781,-0.676624427622722,-0.409601548391887,-0.625053545698187,2.46969714767177
"329",329,-0.524553100359696,-0.61401653733843,-0.379621114263035,-0.526470510861294,4.04282345595565
"330",330,-0.3259782316376,-0.185605241548686,-0.285443932706921,-0.321735713300134,6.13305119594456
"331",331,-0.0691886768891284,-0.0455125215905238,-0.162044026791759,-0.13398558453721,6.75380445736809
"332",332,0.612741038287581,0.201573711245501,-0.0409207154510368,0.0765511397138061,4.24264244027642
"333",333,0.65555466729471,0.36997929510733,0.0426510274696175,0.287274111438219,0.140985711939734
"334",334,0.494162100206324,0.17830263431433,0.0612001654373732,0.12865745947095,0.888572853962053
"335",335,-0.240352018305438,-0.0483095629516072,0.0274362148417724,-0.00186827217303088,2.29737995552227
"336",336,-0.425005157234587,-0.0976299510494704,-0.0436112121772172,-0.0899549436705279,1.77628059101118
"337",337,-0.170263355814014,-0.0838354591008871,-0.149213709636844,-0.09444579442946,0.27524232721115
"338",338,0.0772753051243519,0.0317655109580616,-0.305767354496577,-0.0652684476567794,-0.0741454251103653
"339",339,-0.4528298979238,-0.265361852149865,-0.527110098355925,-0.410640522455245,-1.43672889599753
"340",340,-0.510243713452514,-0.705398515527268,-0.781748793000315,-0.74243948868451,-0.529491623633217
"341",341,-1.02215279516075,-0.991725104388617,-1.03031136259108,-1.04110369455917,1.10867060146369
"342",342,-1.35487384073358,-1.38511829528772,-1.24017442572588,-1.28779940491553,1.15728471857834
"343",343,-1.60825162927837,-1.53511199350004,-1.39079915701326,-1.46885940828184,-1.27706005238147
"344",344,-1.75039504781791,-1.56845715391042,-1.47706896798022,-1.57121162419873,-4.70942701532855
"345",345,-1.53484602233097,-1.55822737940133,-1.51083882721605,-1.55595605554907,-8.03817941649082
"346",346,-1.41561970911234,-1.49483187896088,-1.52263695237511,-1.52114116876498,-7.33022841218624
"347",347,-1.11360587029312,-1.40579608713894,-1.5404693983831,-1.50703640435369,-4.22953983763971
"348",348,-1.42552028048482,-1.53534161146737,-1.58071136930704,-1.53789440434106,-1.449029134734
"349",349,-1.6354015087235,-1.70919097858071,-1.64529272558047,-1.66891699880217,0.247046463831154
"350",350,-2.15338931217412,-1.84063706125279,-1.71206875174419,-1.82127880305829,3.32206452682773
"351",351,-0.289839477579833,0.229419759516941,0.282315310750455,0.270960477833423,4.08884529353465
"352",352,0.125746014161019,0.33012203897639,0.357827619411779,0.35727238995781,3.91668595023466
"353",353,-0.155294347836017,0.425880345803249,0.411839289011145,0.418517668674961,1.82936137228008
"354",354,0.489011902143213,0.387455401785865,0.431586578666244,0.438896000029252,-1.56876776284227
"355",355,0.368625870348927,0.337352777924695,0.412774925841997,0.407538467532128,-5.11356238998492
"356",356,0.173275060961099,0.28940502169148,0.363584049200067,0.338970264075322,-8.22948534364337
"357",357,-0.0932743237814577,0.231090532493274,0.299901108220252,0.271246677579616,-8.94088673503679
"358",358,0.29116376043086,0.137068695521917,0.235089312279122,0.217933660579988,-7.25185073558296
"359",359,0.139487335713224,0.112095244214224,0.177276817632292,0.175276992587284,-7.79778313783935
"360",360,0.407092906690465,-0.00569244353664612,0.131815877233406,0.145536449675208,-7.27304331013381
"361",361,0.0359005984388927,0.130084889408494,0.102120618141001,0.125750352149861,-4.91171181138889
"362",362,-0.159000081255137,0.170995077547519,0.0906348940094318,0.0945049349162442,-4.29526508952925
"363",363,-0.0386116739943878,0.0926051897541185,0.101103258239629,0.0811910376542164,-3.27043642892296
"364",364,0.0173999878386302,0.0601007805596066,0.130957614026956,0.0952976494482289,-1.68652570459482
"365",365,0.253025400563967,0.138857045049655,0.167790879519158,0.177117793249073,-0.0126499686780065
"366",366,0.278611374897861,0.291887321705387,0.187952021978397,0.254350568637357,1.26896508999825
"367",367,-0.229086763777565,0.329762994023689,0.172036164828787,0.240707985345998,1.56448416644733
"368",368,0.468410148822949,0.115431956584371,0.1294119857107,0.166667906185477,0.741502622929657
"369",369,0.152562296557069,0.136023927273506,0.089453459378776,0.0929509518875647,-2.18853301743234
"370",370,0.399926792594409,0.129904327670689,0.0646000008335315,0.0652086551331198,-5.40814065016654
"371",371,0.349969159674065,0.0720282813520378,0.042483560893624,0.0340075275024012,-8.04683919223821
"372",372,-0.290821990549152,-0.00465525631330066,0.00656271851628809,-0.0420270950330872,-8.80131634961812
"373",373,-0.177345254069709,-0.0442265064636488,-0.0481042530537265,-0.155333734019283,-5.93371256522665
"374",374,-0.270197181651137,-0.251296256632634,-0.11186868114238,-0.223514744566814,-1.67906157459765
"375",375,0.0256680813821524,-0.180562980528376,-0.178113626314041,-0.155171347033626,-0.33239032791156
"376",376,-0.0105063547521009,-0.11002477784465,-0.256852030892855,-0.166269017317011,0.344850171969701
"377",377,-0.219216494208002,-0.351795050854873,-0.337461832234716,-0.344933530996565,3.93682051386535
"378",378,-0.657879679913373,-0.510462686726714,-0.379944855392383,-0.483933591369664,6.79943243158937
"379",379,-0.700605637576059,-0.501101735493514,-0.355408361113218,-0.459396667591318,8.92152937884653
"380",380,-0.151832325296712,-0.362063729942845,-0.273066040287322,-0.328764977263411,10.680059839191
"381",381,0.160918855503191,-0.0770844870106106,-0.163739218853761,-0.174370960859154,10.758106532046
"382",382,-0.121181904733319,0.0508991041395962,-0.059462604896122,-0.0252964352682756,7.05898846251848
"383",383,0.193016324963106,0.0406413337894071,0.0100396633485313,0.0695907280876703,2.68172307159415
"384",384,0.0332457783197027,0.0606506346283159,0.0257824055794044,0.0322132463586287,3.56978638948674
"385",385,-0.12937122595784,-0.0237624840241321,-0.00786864000905308,-0.0595916185492303,4.79595251502472
"386",386,-0.2219405881472,-0.169914483864097,-0.0811261314346468,-0.155928566159719,3.62319252967688
"387",387,-0.477012957366082,-0.184472139348919,-0.192420379916031,-0.204633917510842,1.94150571764198
"388",388,-0.330466497669503,-0.256297826576603,-0.354847275457099,-0.276365670238231,0.587400677954476
"389",389,-0.553195100931261,-0.507858485970485,-0.576359333635635,-0.506406850354679,-1.37670847898267
"390",390,-0.84006413307686,-0.73634204552869,-0.832140680078581,-0.803506726790228,-1.40113706733018
"391",391,-0.99461097566379,-1.05257345671956,-1.08278668916563,-1.09576906692742,-0.231540862794622
"392",392,-1.39767329106476,-1.34127688801428,-1.2912051617444,-1.33689484651444,0.0633113853532833
"393",393,-1.93039471063969,-1.53741238500851,-1.43335885496387,-1.50443576938502,-0.823737152140059
"394",394,-1.66107495863764,-1.66700687917213,-1.50294940385438,-1.60495169156719,-2.47890539226471
"395",395,-1.61874838177186,-1.53892371696318,-1.51097287786568,-1.54571879233655,-5.73704641211331
"396",396,-1.18233563899017,-1.42547415082443,-1.49274773172109,-1.47981817200393,-5.17990454382183
"397",397,-0.832164668876788,-1.4792192808592,-1.48097146919079,-1.42151519889859,-3.11796833312097
"398",398,-1.31736877816263,-1.23298043887567,-1.49678764001565,-1.36904171421712,-1.58421276379714
"399",399,-1.38924346684023,-1.58493684520677,-1.55124762316141,-1.51836352596182,-1.56689362334807
"400",400,-2.15305043995558,-1.74760413496046,-1.62081727435271,-1.72983837846774,-0.0335298721919529
"401",401,-0.444024402585529,0.218797782096638,0.161928528445179,0.162524034246564,5.72292108943206
"402",402,0.108300042286014,0.273835912137125,0.22718461428289,0.226816094253813,6.20130755513647
"403",403,0.643716771382665,0.301186314532801,0.276177602641829,0.2733528303988,4.65692114741453
"404",404,0.42727856722202,0.329635269657366,0.299300906486241,0.293005178868073,1.16885512459624
"405",405,-0.1085524050718,0.427513193554176,0.292318625644395,0.273838542821815,-2.20945037591753
"406",406,0.309098427639648,0.236065887069497,0.260489489373343,0.220715930541409,-4.54187149167446
"407",407,0.318443555433467,0.138433425239148,0.217426864297548,0.178362300913584,-4.42268552338085
"408",408,0.178500456651837,0.110289543738904,0.174098493458159,0.158970829185207,-1.28235292758466
"409",409,0.330961786962422,0.135976784423072,0.134570174598274,0.126339973027726,-2.5613173074583
"410",410,0.30394708054938,0.0606211686819364,0.103107889797725,0.0674062502535228,-4.28677869245517
"411",411,0.329730776695354,0.10042208882187,0.0875340657043706,0.0642718868687339,-3.76427534255133
"412",412,0.229771181354293,0.150470627860152,0.0903120230764856,0.0762457573053511,-3.59724640234866
"413",413,0.105029765221544,0.0506842284162292,0.111764436354169,0.0934314626517405,-3.92286207439542
"414",414,0.112656955998784,0.115471793688474,0.148794894386421,0.127946278950286,-4.04052875794242
"415",415,0.0179358976377003,0.146299375156112,0.190897314143337,0.188380469737714,-2.47805648746298
"416",416,0.197535692398949,0.222107570546536,0.219410743941433,0.244764621953596,-0.32169742126062
"417",417,-0.0396626729266871,0.137426680970918,0.217864487528079,0.252508654596702,0.645153395109965
"418",418,-0.143497273482275,0.211059107803414,0.188150878199299,0.219757273427542,0.775966068130379
"419",419,0.387653835071047,0.178623856313375,0.150600011299464,0.166352846851146,-0.619066619360706
"420",420,0.268845772679134,0.184072701325298,0.118596976444075,0.153047890192373,-1.28117996977709
"421",421,0.282152335957955,0.237560431948296,0.0838312009387143,0.102898225478792,-3.14633744749452
"422",422,-0.210403615250718,-0.101431501780098,0.033510742735475,-0.0117380802789195,-5.14359600430074
"423",423,0.136985046749228,-0.133652535180029,-0.0324006998206036,-0.142300566160727,-3.75701267416531
"424",424,-0.00294861316818326,-0.238419153031538,-0.100576496777566,-0.20395558735815,-1.02078361916759
"425",425,0.23192732100343,0.0116908483513767,-0.165195006063283,-0.0807999294650513,-0.278711045738877
"426",426,-0.0278140151650128,-0.0856036744881008,-0.242829856719456,-0.138809068661797,1.40265041359541
"427",427,-0.198693281862825,-0.390179638406006,-0.319185811887286,-0.345238124424763,4.48723055309685
"428",428,-0.726372040571099,-0.365121737805589,-0.355111657224834,-0.437160866555048,8.39327599074009
"429",429,-0.583266984212335,-0.375786127211596,-0.33544214810056,-0.416532841070158,11.2611702208478
"430",430,-0.448102808393103,-0.27813129801802,-0.272730863205544,-0.334016148897062,12.7857203977059
"431",431,-0.451015324725205,-0.120595954249641,-0.192917690167919,-0.239863036135673,12.1163370217777
"432",432,-0.165577283381888,-0.14869162897908,-0.121886510309109,-0.177579003800429,7.55669511127208
"433",433,-0.379161693043921,-0.101893222007691,-0.0777260310492568,-0.160551691911063,1.8224998335323
"434",434,0.0647089122504179,-0.118308132696907,-0.0693776993944759,-0.127661908650224,4.25412661782523
"435",435,-0.242837322029766,-0.203825722900914,-0.101110938371137,-0.165461406552347,5.96222090581403
"436",436,-0.27907715857655,-0.336207955876044,-0.171738003127604,-0.236048913171444,6.41828368157678
"437",437,-0.395324826184594,-0.351074077276316,-0.28366179184084,-0.316970492872177,4.95728829281548
"438",438,-0.45160589840986,-0.440847623671133,-0.445236555835098,-0.437134735333667,2.05675460690595
"439",439,-0.511401228004108,-0.655878909988448,-0.657855950254558,-0.636603069557041,-0.830395967491193
"440",440,-1.15208907432703,-0.979921126568048,-0.901757075104789,-0.893536251874933,-1.74059618264979
"441",441,-1.10213850646599,-1.30322439725179,-1.14124060571793,-1.16132686282062,-1.09453666260271
"442",442,-1.15005765892428,-1.44540301719049,-1.33741277143401,-1.38101998532485,-0.846327814352691
"443",443,-1.72356996428899,-1.517362517219,-1.46333124606702,-1.51011511081434,-1.28751336191165
"444",444,-1.24068376561289,-1.52235165948138,-1.5138384608794,-1.54688641240688,-2.86384145801298
